Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.739690e-07,9.999896e-01,9.999283e-01,7.189187e+03,4.614954e+03,2.483911e+04,5.282506e+03,2.016498e+03,2.575413e+03
2.883333e+01,2.652067e-07,9.999895e-01,9.999283e-01,7.475550e+03,4.802504e+03,2.541432e+04,5.453719e+03,2.094414e+03,2.675750e+03
2.900000e+01,2.567236e-07,9.999895e-01,9.999283e-01,7.769431e+03,4.995116e+03,2.599525e+04,5.628242e+03,2.174207e+03,2.778526e+03
2.916667e+01,2.485131e-07,9.999895e-01,9.999283e-01,8.070686e+03,5.192745e+03,2.658190e+04,5.806098e+03,2.255895e+03,2.883761e+03
2.933333e+01,2.405595e-07,9.999895e-01,9.999283e-01,8.379295e+03,5.395366e+03,2.717429e+04,5.987313e+03,2.339494e+03,2.991480e+03
2.950000e+01,2.328592e-07,9.999894e-01,9.999283e-01,8.695290e+03,5.602985e+03,2.777244e+04,6.171914e+03,2.425022e+03,3.101705e+03
2.966667e+01,2.254068e-07,9.999894e-01,9.999283e-01,9.018722e+03,5.815622e+03,2.837636e+04,6.359926e+03,2.512497e+03,3.214460e+03
2.983333e+01,2.181921e-07,9.999894e-01,9.999283e-01,9.349655e+03,6.033309e+03,2.898608e+04,6.551375e+03,2.601936e+03,3.329766e+03
3.000000e+01,2.112050e-07,9.999894e-01,9.999283e-01,9.688153e+03,6.256084e+03,2.960162e+04,6.746287e+03,2.693357e+03,3.447647e+03
3.016667e+01,2.044432e-07,9.999893e-01,9.999283e-01,1.003428e+04,6.483990e+03,3.022299e+04,6.944689e+03,2.786777e+03,3.568125e+03
3.033333e+01,1.978947e-07,9.999893e-01,9.999283e-01,1.038811e+04,6.717070e+03,3.085022e+04,7.146607e+03,2.882214e+03,3.691224e+03
3.050000e+01,1.915576e-07,9.999893e-01,9.999283e-01,1.074971e+04,6.955370e+03,3.148332e+04,7.352068e+03,2.979685e+03,3.816967e+03
3.066667e+01,1.854205e-07,9.999893e-01,9.999283e-01,1.111915e+04,7.198935e+03,3.212233e+04,7.561099e+03,3.079208e+03,3.945376e+03
3.083333e+01,1.794792e-07,9.999893e-01,9.999283e-01,1.149649e+04,7.447810e+03,3.276726e+04,7.773728e+03,3.180800e+03,4.076474e+03
3.100000e+01,1.737278e-07,9.999892e-01,9.999283e-01,1.188180e+04,7.702044e+03,3.341815e+04,7.989981e+03,3.284480e+03,4.210285e+03
3.116667e+01,1.681648e-07,9.999892e-01,9.999283e-01,1.227515e+04,7.961681e+03,3.407500e+04,8.209885e+03,3.390265e+03,4.346831e+03
3.133333e+01,1.627748e-07,9.999892e-01,9.999283e-01,1.267662e+04,8.226769e+03,3.473785e+04,8.433468e+03,3.498172e+03,4.486136e+03
3.150000e+01,1.575570e-07,9.999892e-01,9.999283e-01,1.308626e+04,8.497354e+03,3.540673e+04,8.660758e+03,3.608219e+03,4.628222e+03
3.166667e+01,1.525083e-07,9.999892e-01,9.999283e-01,1.350416e+04,8.773483e+03,3.608165e+04,8.891783e+03,3.720425e+03,4.773114e+03
3.183333e+01,1.476187e-07,9.999892e-01,9.999283e-01,1.393037e+04,9.055203e+03,3.676264e+04,9.126570e+03,3.834806e+03,4.920833e+03
3.200000e+01,1.428854e-07,9.999891e-01,9.999283e-01,1.436496e+04,9.342560e+03,3.744973e+04,9.365148e+03,3.951382e+03,5.071404e+03
3.216667e+01,1.383058e-07,9.999891e-01,9.999283e-01,1.480802e+04,9.635603e+03,3.814293e+04,9.607544e+03,4.070169e+03,5.224850e+03
3.233333e+01,1.338703e-07,9.999891e-01,9.999283e-01,1.525960e+04,9.934377e+03,3.884229e+04,9.853787e+03,4.191186e+03,5.381195e+03
3.250000e+01,1.295767e-07,9.999891e-01,9.999283e-01,1.571977e+04,1.023893e+04,3.954782e+04,1.010391e+04,4.314450e+03,5.540461e+03
3.266667e+01,1.254205e-07,9.999891e-01,9.999283e-01,1.618861e+04,1.054931e+04,4.025954e+04,1.035793e+04,4.439981e+03,5.702673e+03
3.283333e+01,1.213973e-07,9.999891e-01,9.999283e-01,1.666619e+04,1.086557e+04,4.097749e+04,1.061588e+04,4.567796e+03,5.867854e+03
3.300000e+01,1.175028e-07,9.999891e-01,9.999283e-01,1.715257e+04,1.118775e+04,4.170168e+04,1.087780e+04,4.697913e+03,6.036028e+03
3.316667e+01,1.137329e-07,9.999891e-01,9.999283e-01,1.764783e+04,1.151589e+04,4.243215e+04,1.114370e+04,4.830351e+03,6.207219e+03
3.333333e+01,1.100837e-07,9.999890e-01,9.999283e-01,1.815204e+04,1.185006e+04,4.316891e+04,1.141362e+04,4.965127e+03,6.381450e+03
3.350000e+01,1.065538e-07,9.999890e-01,9.999283e-01,1.866527e+04,1.219029e+04,4.391200e+04,1.168759e+04,5.102261e+03,6.558746e+03
3.366667e+01,1.031345e-07,9.999890e-01,9.999283e-01,1.918758e+04,1.253664e+04,4.466143e+04,1.196564e+04,5.241770e+03,6.739130e+03
3.383333e+01,9.982703e-08,9.999890e-01,9.999283e-01,1.971906e+04,1.288915e+04,4.541722e+04,1.224779e+04,5.383673e+03,6.922627e+03
3.400000e+01,9.662314e-08,9.999890e-01,9.999283e-01,2.025977e+04,1.324787e+04,4.617942e+04,1.253408e+04,5.527990e+03,7.109261e+03
3.416667e+01,9.352186e-08,9.999890e-01,9.999283e-01,2.080979e+04,1.361285e+04,4.694803e+04,1.282453e+04,5.674737e+03,7.299056e+03
3.433333e+01,9.052233e-08,9.999890e-01,9.999283e-01,2.136919e+04,1.398414e+04,4.772309e+04,1.311917e+04,5.823934e+03,7.492036e+03
3.450000e+01,8.761649e-08,9.999890e-01,9.999283e-01,2.193803e+04,1.436179e+04,4.850461e+04,1.341803e+04,5.975600e+03,7.688226e+03
3.466667e+01,8.480377e-08,9.999890e-01,9.999283e-01,2.251640e+04,1.474585e+04,4.929263e+04,1.372115e+04,6.129753e+03,7.887650e+03
3.483333e+01,8.208118e-08,9.999890e-01,9.999283e-01,2.310436e+04,1.513636e+04,5.008715e+04,1.402855e+04,6.286413e+03,8.090333e+03
3.500000e+01,7.944584e-08,9.999889e-01,9.999283e-01,2.370200e+04,1.553338e+04,5.088821e+04,1.434026e+04,6.445597e+03,8.296299e+03
3.516667e+01,7.689496e-08,9.999889e-01,9.999283e-01,2.430937e+04,1.593696e+04,5.169583e+04,1.465631e+04,6.607325e+03,8.505573e+03
3.533333e+01,7.443064e-08,9.999889e-01,9.999283e-01,2.492656e+04,1.634714e+04,5.251003e+04,1.497672e+04,6.771616e+03,8.718179e+03
3.550000e+01,7.204052e-08,9.999889e-01,9.999283e-01,2.555363e+04,1.676397e+04,5.333083e+04,1.530154e+04,6.938489e+03,8.934143e+03
3.566667e+01,6.972943e-08,9.999889e-01,9.999283e-01,2.619067e+04,1.718752e+04,5.415826e+04,1.563079e+04,7.107963e+03,9.153490e+03
3.583333e+01,6.749005e-08,9.999889e-01,9.999283e-01,2.683775e+04,1.761781e+04,5.499233e+04,1.596450e+04,7.280057e+03,9.376243e+03
3.600000e+01,6.532247e-08,9.999889e-01,9.999283e-01,2.749493e+04,1.805491e+04,5.583306e+04,1.630270e+04,7.454789e+03,9.602428e+03
3.616667e+01,6.322440e-08,9.999889e-01,9.999283e-01,2.816230e+04,1.849887e+04,5.668047e+04,1.664541e+04,7.632181e+03,9.832071e+03
3.633333e+01,6.119361e-08,9.999889e-01,9.999283e-01,2.883993e+04,1.894974e+04,5.753459e+04,1.699267e+04,7.812250e+03,1.006520e+04
3.650000e+01,5.922796e-08,9.999889e-01,9.999283e-01,2.952789e+04,1.940756e+04,5.839543e+04,1.734452e+04,7.995015e+03,1.030183e+04
3.666667e+01,5.732536e-08,9.999889e-01,9.999283e-01,3.022626e+04,1.987239e+04,5.926301e+04,1.770097e+04,8.180497e+03,1.054199e+04
3.683333e+01,5.548619e-08,9.999889e-01,9.999283e-01,3.093512e+04,2.034428e+04,6.013734e+04,1.806205e+04,8.368715e+03,1.078572e+04
3.700000e+01,5.370362e-08,9.999889e-01,9.999283e-01,3.165453e+04,2.082328e+04,6.101845e+04,1.842781e+04,8.559687e+03,1.103302e+04
3.716667e+01,5.197825e-08,9.999889e-01,9.999283e-01,3.238458e+04,2.130944e+04,6.190634e+04,1.879826e+04,8.753433e+03,1.128394e+04
3.733333e+01,5.030823e-08,9.999889e-01,9.999283e-01,3.312534e+04,2.180281e+04,6.280105e+04,1.917344e+04,8.949974e+03,1.153848e+04
3.750000e+01,4.869180e-08,9.999888e-01,9.999283e-01,3.387688e+04,2.230344e+04,6.370258e+04,1.955338e+04,9.149327e+03,1.179669e+04
3.766667e+01,4.712724e-08,9.999888e-01,9.999283e-01,3.463928e+04,2.281139e+04,6.461095e+04,1.993811e+04,9.351514e+03,1.205858e+04
3.783333e+01,4.561289e-08,9.999888e-01,9.999283e-01,3.541263e+04,2.332671e+04,6.552617e+04,2.032765e+04,9.556552e+03,1.232418e+04
3.800000e+01,4.414714e-08,9.999888e-01,9.999283e-01,3.619698e+04,2.384944e+04,6.644827e+04,2.072204e+04,9.764463e+03,1.259352e+04
3.816667e+01,4.272844e-08,9.999888e-01,9.999283e-01,3.699242e+04,2.437965e+04,6.737726e+04,2.112131e+04,9.975265e+03,1.286662e+04
3.833333e+01,4.135527e-08,9.999888e-01,9.999283e-01,3.779903e+04,2.491737e+04,6.831314e+04,2.152548e+04,1.018898e+04,1.314351e+04
3.850000e+01,4.002618e-08,9.999888e-01,9.999283e-01,3.861688e+04,2.546267e+04,6.925595e+04,2.193459e+04,1.040562e+04,1.342421e+04
3.866667e+01,3.873976e-08,9.999888e-01,9.999283e-01,3.944605e+04,2.601560e+04,7.020569e+04,2.234866e+04,1.062522e+04,1.370874e+04
3.883333e+01,3.749464e-08,9.999888e-01,9.999283e-01,4.028661e+04,2.657620e+04,7.116238e+04,2.276774e+04,1.084778e+04,1.399714e+04
3.900000e+01,3.628949e-08,9.999888e-01,9.999283e-01,4.113865e+04,2.714453e+04,7.212603e+04,2.319183e+04,1.107333e+04,1.428943e+04
3.916667e+01,3.512304e-08,9.999888e-01,9.999283e-01,4.200223e+04,2.772064e+04,7.309667e+04,2.362099e+04,1.130190e+04,1.458564e+04
3.933333e+01,3.399404e-08,9.999888e-01,9.999283e-01,4.287743e+04,2.830458e+04,7.407431e+04,2.405523e+04,1.153349e+04,1.488579e+04
3.950000e+01,3.290368e-08,9.999888e-01,9.999283e-01,4.376434e+04,2.889641e+04,7.505895e+04,2.449459e+04,1.176813e+04,1.518990e+04
3.966667e+01,3.184595e-08,9.999888e-01,9.999283e-01,4.466303e+04,2.949618e+04,7.605062e+04,2.493909e+04,1.200585e+04,1.549801e+04
3.983333e+01,3.082458e-08,9.999888e-01,9.999283e-01,4.557357e+04,3.010394e+04,7.704933e+04,2.538877e+04,1.224665e+04,1.581013e+04
4.000000e+01,2.983841e-08,9.999888e-01,9.999283e-01,4.649604e+04,3.071974e+04,7.805510e+04,2.584366e+04,1.249055e+04,1.612630e+04
4.016667e+01,2.887912e-08,9.999888e-01,9.999283e-01,4.743053e+04,3.134363e+04,7.906794e+04,2.630378e+04,1.273759e+04,1.644654e+04
4.033333e+01,2.795064e-08,9.999888e-01,9.999283e-01,4.837710e+04,3.197567e+04,8.008787e+04,2.676917e+04,1.298778e+04,1.677088e+04
4.050000e+01,2.705199e-08,9.999888e-01,9.999283e-01,4.933583e+04,3.261591e+04,8.111489e+04,2.723985e+04,1.324113e+04,1.709934e+04
4.066667e+01,2.618220e-08,9.999888e-01,9.999283e-01,5.030681e+04,3.326441e+04,8.214902e+04,2.771586e+04,1.349767e+04,1.743195e+04
4.083333e+01,2.534036e-08,9.999888e-01,9.999283e-01,5.129011e+04,3.392121e+04,8.319029e+04,2.819723e+04,1.375742e+04,1.776873e+04
4.100000e+01,2.452555e-08,9.999888e-01,9.999283e-01,5.228580e+04,3.458636e+04,8.423868e+04,2.868398e+04,1.402040e+04,1.810971e+04
4.116667e+01,2.373693e-08,9.999888e-01,9.999283e-01,5.329396e+04,3.525993e+04,8.529423e+04,2.917615e+04,1.428662e+04,1.845492e+04
4.133333e+01,2.297364e-08,9.999888e-01,9.999283e-01,5.431468e+04,3.594196e+04,8.635694e+04,2.967377e+04,1.455611e+04,1.880438e+04
4.150000e+01,2.223487e-08,9.999888e-01,9.999283e-01,5.534803e+04,3.663251e+04,8.742682e+04,3.017686e+04,1.482890e+04,1.915812e+04
4.166667e+01,2.151985e-08,9.999888e-01,9.999283e-01,5.639409e+04,3.733162e+04,8.850389e+04,3.068546e+04,1.510498e+04,1.951617e+04
4.183333e+01,2.082779e-08,9.999888e-01,9.999283e-01,5.745293e+04,3.803936e+04,8.958815e+04,3.119959e+04,1.538440e+04,1.987854e+04
4.200000e+01,2.015798e-08,9.999888e-01,9.999283e-01,5.852463e+04,3.875577e+04,9.067962e+04,3.171929e+04,1.566716e+04,2.024528e+04
4.216667e+01,1.950969e-08,9.999888e-01,9.999283e-01,5.960928e+04,3.948091e+04,9.177830e+04,3.224459e+04,1.595330e+04,2.061639e+04
4.233333e+01,1.888223e-08,9.999888e-01,9.999283e-01,6.070694e+04,4.021483e+04,9.288422e+04,3.277551e+04,1.624282e+04,2.099192e+04
4.250000e+01,1.827494e-08,9.999887e-01,9.999283e-01,6.181770e+04,4.095759e+04,9.399736e+04,3.331209e+04,1.653574e+04,2.137188e+04
4.266667e+01,1.768716e-08,9.999887e-01,9.999283e-01,6.294163e+04,4.170923e+04,9.511776e+04,3.385436e+04,1.683210e+04,2.175630e+04
4.283333e+01,1.711828e-08,9.999887e-01,9.999283e-01,6.407882e+04,4.246981e+04,9.624541e+04,3.440234e+04,1.713190e+04,2.214521e+04
4.300000e+01,1.656768e-08,9.999887e-01,9.999283e-01,6.522934e+04,4.323938e+04,9.738032e+04,3.495606e+04,1.743517e+04,2.253863e+04
4.316667e+01,1.603477e-08,9.999887e-01,9.999283e-01,6.639326e+04,4.401800e+04,9.852252e+04,3.551556e+04,1.774193e+04,2.293659e+04
4.333333e+01,1.551900e-08,9.999887e-01,9.999283e-01,6.757067e+04,4.480571e+04,9.967200e+04,3.608086e+04,1.805220e+04,2.333912e+04
4.350000e+01,1.501980e-08,9.999887e-01,9.999283e-01,6.876165e+04,4.560258e+04,1.008288e+05,3.665200e+04,1.836600e+04,2.374624e+04
4.366667e+01,1.453665e-08,9.999887e-01,9.999283e-01,6.996627e+04,4.640865e+04,1.019929e+05,3.722900e+04,1.868334e+04,2.415798e+04
4.383333e+01,1.406903e-08,9.999887e-01,9.999283e-01,7.118461e+04,4.722399e+04,1.031642e+05,3.781190e+04,1.900425e+04,2.457436e+04
4.400000e+01,1.361645e-08,9.999887e-01,9.999283e-01,7.241675e+04,4.804863e+04,1.043430e+05,3.840072e+04,1.932875e+04,2.499542e+04
4.416667e+01,1.317841e-08,9.999887e-01,9.999283e-01,7.366276e+04,4.888263e+04,1.055290e+05,3.899549e+04,1.965685e+04,2.542117e+04
4.433333e+01,1.275446e-08,9.999887e-01,9.999283e-01,7.492273e+04,4.972606e+04,1.067224e+05,3.959624e+04,1.998859e+04,2.585164e+04
4.450000e+01,1.234414e-08,9.999887e-01,9.999283e-01,7.619673e+04,5.057895e+04,1.079232e+05,4.020301e+04,2.032397e+04,2.628686e+04
4.466667e+01,1.194701e-08,9.999887e-01,9.999283e-01,7.748484e+04,5.144137e+04,1.091313e+05,4.081582e+04,2.066302e+04,2.672686e+04
4.483333e+01,1.156264e-08,9.999887e-01,9.999283e-01,7.878714e+04,5.231336e+04,1.103468e+05,4.143470e+04,2.100576e+04,2.717166e+04
4.500000e+01,1.119064e-08,9.999887e-01,9.999283e-01,8.010371e+04,5.319498e+04,1.115697e+05,4.205968e+04,2.135221e+04,2.762129e+04
4.516667e+01,1.083060e-08,9.999887e-01,9.999283e-01,8.143462e+04,5.408628e+04,1.128000e+05,4.269079e+04,2.170238e+04,2.807576e+04
4.533333e+01,1.048213e-08,9.999887e-01,9.999283e-01,8.277995e+04,5.498732e+04,1.140377e+05,4.332807e+04,2.205631e+04,2.853512e+04
4.550000e+01,1.014487e-08,9.999887e-01,9.999283e-01,8.413979e+04,5.589815e+04,1.152827e+05,4.397153e+04,2.241400e+04,2.899939e+04
4.566667e+01,9.818455e-09,9.999887e-01,9.999283e-01,8.551420e+04,5.681882e+04,1.165352e+05,4.462121e+04,2.277548e+04,2.946859e+04
4.583333e+01,9.502537e-09,9.999887e-01,9.999283e-01,8.690326e+04,5.774938e+04,1.177951e+05,4.527714e+04,2.314077e+04,2.994274e+04
4.600000e+01,9.196777e-09,9.999887e-01,9.999283e-01,8.830706e+04,5.868989e+04,1.190625e+05,4.593935e+04,2.350988e+04,3.042188e+04
4.616667e+01,8.900851e-09,9.999887e-01,9.999283e-01,8.972568e+04,5.964040e+04,1.203373e+05,4.660787e+04,2.388284e+04,3.090603e+04
4.633333e+01,8.614442e-09,9.999887e-01,9.999283e-01,9.115918e+04,6.060097e+04,1.216195e+05,4.728273e+04,2.425967e+04,3.139521e+04
4.650000e+01,8.337244e-09,9.999887e-01,9.999283e-01,9.260765e+04,6.157164e+04,1.229092e+05,4.796395e+04,2.464039e+04,3.188946e+04
4.666667e+01,8.068960e-09,9.999887e-01,9.999283e-01,9.407116e+04,6.255247e+04,1.242064e+05,4.865157e+04,2.502502e+04,3.238880e+04
4.683333e+01,7.809306e-09,9.999887e-01,9.999283e-01,9.554980e+04,6.354351e+04,1.255110e+05,4.934561e+04,2.541358e+04,3.289325e+04
4.700000e+01,7.558003e-09,9.999887e-01,9.999283e-01,9.704363e+04,6.454482e+04,1.268231e+05,5.004611e+04,2.580608e+04,3.340284e+04
4.716667e+01,7.314783e-09,9.999887e-01,9.999283e-01,9.855275e+04,6.555644e+04,1.281428e+05,5.075309e+04,2.620255e+04,3.391759e+04
4.733333e+01,7.079386e-09,9.999887e-01,9.999283e-01,1.000772e+05,6.657844e+04,1.294699e+05,5.146659e+04,2.660301e+04,3.443754e+04
4.750000e+01,6.851560e-09,9.999887e-01,9.999283e-01,1.016171e+05,6.761086e+04,1.308045e+05,5.218663e+04,2.700747e+04,3.496271e+04
4.766667e+01,6.631063e-09,9.999887e-01,9.999283e-01,1.031725e+05,6.865375e+04,1.321466e+05,5.291324e+04,2.741596e+04,3.549312e+04
4.783333e+01,6.417659e-09,9.999887e-01,9.999283e-01,1.047435e+05,6.970718e+04,1.334963e+05,5.364645e+04,2.782850e+04,3.602880e+04
4.800000e+01,6.211119e-09,9.999887e-01,9.999283e-01,1.063302e+05,7.077118e+04,1.348535e+05,5.438630e+04,2.824511e+04,3.656978e+04
4.816667e+01,6.011223e-09,9.999887e-01,9.999283e-01,1.079326e+05,7.184583e+04,1.362182e+05,5.513280e+04,2.866580e+04,3.711609e+04
4.833333e+01,5.817758e-09,9.999887e-01,9.999283e-01,1.095509e+05,7.293116e+04,1.375905e+05,5.588600e+04,2.909060e+04,3.766773e+04
4.850000e+01,5.630517e-09,9.999887e-01,9.999283e-01,1.111850e+05,7.402723e+04,1.389704e+05,5.664591e+04,2.951953e+04,3.822476e+04
4.866667e+01,5.449299e-09,9.999887e-01,9.999283e-01,1.128351e+05,7.513409e+04,1.403578e+05,5.741257e+04,2.995261e+04,3.878718e+04
4.883333e+01,5.273911e-09,9.999887e-01,9.999283e-01,1.145013e+05,7.625180e+04,1.417528e+05,5.818601e+04,3.038985e+04,3.935503e+04
4.900000e+01,5.104166e-09,9.999887e-01,9.999283e-01,1.161836e+05,7.738040e+04,1.431554e+05,5.896625e+04,3.083127e+04,3.992833e+04
4.916667e+01,4.939882e-09,9.999887e-01,9.999283e-01,1.178821e+05,7.851996e+04,1.445655e+05,5.975334e+04,3.127691e+04,4.050711e+04
4.933333e+01,4.780884e-09,9.999887e-01,9.999283e-01,1.195969e+05,7.967052e+04,1.459833e+05,6.054728e+04,3.172676e+04,4.109140e+04
4.950000e+01,4.627001e-09,9.999887e-01,9.999283e-01,1.213280e+05,8.083214e+04,1.474086e+05,6.134812e+04,3.218087e+04,4.168121e+04
4.966667e+01,4.478069e-09,9.999887e-01,9.999283e-01,1.230756e+05,8.200486e+04,1.488416e+05,6.215588e+04,3.263924e+04,4.227658e+04
4.983333e+01,4.333929e-09,9.999887e-01,9.999283e-01,1.248397e+05,8.318875e+04,1.502822e+05,6.297060e+04,3.310190e+04,4.287753e+04
5.000000e+01,4.194427e-09,9.999887e-01,9.999283e-01,1.266204e+05,8.438385e+04,1.517304e+05,6.379230e+04,3.356886e+04,4.348409e+04
5.016667e+01,4.059414e-09,9.999887e-01,9.999283e-01,1.284178e+05,8.559022e+04,1.531862e+05,6.462100e+04,3.404014e+04,4.409628e+04
5.033333e+01,3.928745e-09,9.999887e-01,9.999283e-01,1.302319e+05,8.680790e+04,1.546497e+05,6.545675e+04,3.451577e+04,4.471413e+04
5.050000e+01,3.802280e-09,9.999887e-01,9.999283e-01,1.320629e+05,8.803696e+04,1.561208e+05,6.629956e+04,3.499577e+04,4.533767e+04
5.066667e+01,3.679885e-09,9.999887e-01,9.999283e-01,1.339107e+05,8.927744e+04,1.575996e+05,6.714947e+04,3.548015e+04,4.596691e+04
5.083333e+01,3.561429e-09,9.999887e-01,9.999283e-01,1.357755e+05,9.052940e+04,1.590861e+05,6.800651e+04,3.596893e+04,4.660189e+04
5.100000e+01,3.446784e-09,9.999887e-01,9.999283e-01,1.376574e+05,9.179288e+04,1.605802e+05,6.887070e+04,3.646214e+04,4.724264e+04
5.116667e+01,3.335829e-09,9.999887e-01,9.999283e-01,1.395564e+05,9.306795e+04,1.620820e+05,6.974208e+04,3.695978e+04,4.788917e+04
5.133333e+01,3.228444e-09,9.999887e-01,9.999283e-01,1.414727e+05,9.435465e+04,1.635914e+05,7.062067e+04,3.746190e+04,4.854151e+04
5.150000e+01,3.124515e-09,9.999887e-01,9.999283e-01,1.434062e+05,9.565303e+04,1.651086e+05,7.150650e+04,3.796849e+04,4.919970e+04
5.166667e+01,3.023930e-09,9.999887e-01,9.999283e-01,1.453571e+05,9.696315e+04,1.666334e+05,7.239960e+04,3.847959e+04,4.986375e+04
5.183333e+01,2.926583e-09,9.999887e-01,9.999283e-01,1.473254e+05,9.828507e+04,1.681660e+05,7.330000e+04,3.899521e+04,5.053368e+04
5.200000e+01,2.832368e-09,9.999887e-01,9.999283e-01,1.493112e+05,9.961882e+04,1.697062e+05,7.420773e+04,3.951537e+04,5.120954e+04
5.216667e+01,2.741186e-09,9.999887e-01,9.999283e-01,1.513146e+05,1.009645e+05,1.712542e+05,7.512281e+04,4.004009e+04,5.189134e+04
5.233333e+01,2.652938e-09,9.999887e-01,9.999283e-01,1.533357e+05,1.023221e+05,1.728099e+05,7.604529e+04,4.056940e+04,5.257910e+04
5.250000e+01,2.567530e-09,9.999887e-01,9.999283e-01,1.553746e+05,1.036917e+05,1.743733e+05,7.697517e+04,4.110330e+04,5.327286e+04
5.266667e+01,2.484871e-09,9.999887e-01,9.999283e-01,1.574313e+05,1.050733e+05,1.759444e+05,7.791250e+04,4.164182e+04,5.397264e+04
5.283333e+01,2.404872e-09,9.999887e-01,9.999283e-01,1.595058e+05,1.064670e+05,1.775232e+05,7.885730e+04,4.218499e+04,5.467846e+04
5.300000e+01,2.327448e-09,9.999887e-01,9.999283e-01,1.615984e+05,1.078729e+05,1.791096e+05,7.980959e+04,4.273281e+04,5.539035e+04
5.316667e+01,2.252517e-09,9.999887e-01,9.999283e-01,1.637090e+05,1.092910e+05,1.807034e+05,8.076941e+04,4.328531e+04,5.610833e+04
5.333333e+01,2.179996e-09,9.999887e-01,9.999283e-01,1.658377e+05,1.107214e+05,1.823043e+05,8.173677e+04,4.384251e+04,5.683244e+04
5.350000e+01,2.109811e-09,9.999887e-01,9.999283e-01,1.679846e+05,1.121641e+05,1.839117e+05,8.271168e+04,4.440442e+04,5.756269e+04
5.366667e+01,2.041884e-09,9.999887e-01,9.999283e-01,1.701498e+05,1.136191e+05,1.855244e+05,8.369415e+04,4.497107e+04,5.829911e+04
5.383333e+01,1.976143e-09,9.999887e-01,9.999283e-01,1.723334e+05,1.150866e+05,1.871407e+05,8.468415e+04,4.554247e+04,5.904172e+04
5.400000e+01,1.912519e-09,9.999887e-01,9.999283e-01,1.745353e+05,1.165665e+05,1.887585e+05,8.568161e+04,4.611864e+04,5.979054e+04
5.416667e+01,1.850943e-09,9.999887e-01,9.999283e-01,1.767558e+05,1.180589e+05,1.903754e+05,8.668647e+04,4.669958e+04,6.054560e+04
5.433333e+01,1.791348e-09,9.999887e-01,9.999283e-01,1.789948e+05,1.195638e+05,1.919890e+05,8.769859e+04,4.728531e+04,6.130690e+04
5.450000e+01,1.733673e-09,9.999887e-01,9.999283e-01,1.812524e+05,1.210814e+05,1.935969e+05,8.871784e+04,4.787583e+04,6.207444e+04
5.466667e+01,1.677853e-09,9.999887e-01,9.999283e-01,1.835286e+05,1.226116e+05,1.951974e+05,8.974405e+04,4.847113e+04,6.284824e+04
5.483333e+01,1.623831e-09,9.999887e-01,9.999283e-01,1.858235e+05,1.241545e+05,1.967885e+05,9.077703e+04,4.907121e+04,6.362829e+04
5.500000e+01,1.571547e-09,9.999887e-01,9.999283e-01,1.881370e+05,1.257100e+05,1.983690e+05,9.181660e+04,4.967606e+04,6.441457e+04
5.516667e+01,1.520947e-09,9.999887e-01,9.999283e-01,1.904691e+05,1.272782e+05,1.999374e+05,9.286256e+04,5.028565e+04,6.520706e+04
5.533333e+01,1.471975e-09,9.999887e-01,9.999283e-01,1.928197e+05,1.288591e+05,2.014928e+05,9.391472e+04,5.089996e+04,6.600573e+04
5.550000e+01,1.424580e-09,9.999887e-01,9.999283e-01,1.951889e+05,1.304526e+05,2.030342e+05,9.497289e+04,5.151896e+04,6.681055e+04
5.566667e+01,1.378711e-09,9.999887e-01,9.999283e-01,1.975764e+05,1.320587e+05,2.045610e+05,9.603686e+04,5.214262e+04,6.762147e+04
5.583333e+01,1.334318e-09,9.999887e-01,9.999283e-01,1.999823e+05,1.336773e+05,2.060725e+05,9.710645e+04,5.277090e+04,6.843846e+04
5.600000e+01,1.291355e-09,9.999887e-01,9.999283e-01,2.024063e+05,1.353084e+05,2.075681e+05,9.818148e+04,5.340374e+04,6.926145e+04
5.616667e+01,1.249775e-09,9.999887e-01,9.999283e-01,2.048483e+05,1.369519e+05,2.090475e+05,9.926177e+04,5.404111e+04,7.009038e+04
5.633333e+01,1.209533e-09,9.999887e-01,9.999283e-01,2.073082e+05,1.386077e+05,2.105103e+05,1.003472e+05,5.468296e+04,7.092519e+04
5.650000e+01,1.170587e-09,9.999887e-01,9.999283e-01,2.097858e+05,1.402757e+05,2.119561e+05,1.014375e+05,5.532923e+04,7.176582e+04
5.666667e+01,1.132895e-09,9.999887e-01,9.999283e-01,2.122808e+05,1.419557e+05,2.133848e+05,1.025325e+05,5.597986e+04,7.261219e+04
5.683333e+01,1.096416e-09,9.999887e-01,9.999283e-01,2.147932e+05,1.436478e+05,2.147961e+05,1.036322e+05,5.663479e+04,7.346422e+04
5.700000e+01,1.061112e-09,9.999887e-01,9.999283e-01,2.173225e+05,1.453516e+05,2.161899e+05,1.047363e+05,5.729397e+04,7.432185e+04
5.716667e+01,1.026944e-09,9.999887e-01,9.999283e-01,2.198687e+05,1.470671e+05,2.175661e+05,1.058447e+05,5.795733e+04,7.518498e+04
5.733333e+01,9.938763e-10,9.999887e-01,9.999283e-01,2.224316e+05,1.487941e+05,2.189246e+05,1.069573e+05,5.862481e+04,7.605353e+04
