Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.166667e+00,1.207350e-08,1.000000e+00,1.000000e+00,1.396220e-17,5.285996e-16,1.610632e-17,1.097718e-18,4.498139e-17
6.333333e+00,1.509413e-08,1.000000e+00,1.000000e+00,2.767898e-17,1.070718e-15,3.062835e-17,1.945083e-18,9.028992e-17
6.500000e+00,1.887337e-08,1.000000e+00,1.000000e+00,5.696039e-17,2.168653e-15,5.943750e-17,3.534436e-18,1.801341e-16
6.666667e+00,2.359465e-08,1.000000e+00,1.000000e+00,1.150913e-16,4.369472e-15,1.165847e-16,6.551129e-18,3.562336e-16
6.833333e+00,2.949646e-08,1.000000e+00,1.000000e+00,2.303980e-16,8.733204e-15,2.311271e-16,1.251293e-17,7.048715e-16
7.000000e+00,3.687678e-08,1.000000e+00,1.000000e+00,4.571430e-16,1.737633e-14,4.576893e-16,2.409540e-17,1.373297e-15
7.166667e+00,4.610787e-08,1.000000e+00,1.000000e+00,9.052186e-16,3.428454e-14,9.032957e-16,4.665028e-17,2.670410e-15
7.333333e+00,5.763922e-08,1.000000e+00,1.000000e+00,1.771495e-15,6.721585e-14,1.772088e-15,9.053039e-17,5.189401e-15
7.500000e+00,7.205371e-08,1.000000e+00,1.000000e+00,3.450804e-15,1.312615e-13,3.456950e-15,1.753490e-16,1.014163e-14
7.666667e+00,9.006659e-08,1.000000e+00,1.000000e+00,6.710396e-15,2.563171e-13,6.723027e-15,3.379285e-16,1.971287e-14
7.833333e+00,1.125765e-07,9.999999e-01,1.000000e+00,1.309602e-14,4.999153e-13,1.299797e-14,6.447233e-16,3.852925e-14
8.000000e+00,1.406888e-07,9.999999e-01,1.000000e+00,2.548391e-14,9.755708e-13,2.518735e-14,1.233880e-15,7.510250e-14
8.166667e+00,1.758088e-07,9.999999e-01,1.000000e+00,4.974812e-14,1.903316e-12,4.882856e-14,2.363282e-15,1.461368e-13
8.333333e+00,2.196686e-07,9.999999e-01,1.000000e+00,9.701066e-14,3.709118e-12,9.480503e-14,4.548022e-15,2.849543e-13
8.500000e+00,2.744229e-07,9.999999e-01,1.000000e+00,1.888793e-13,7.227599e-12,1.842332e-13,8.782600e-15,5.552968e-13
8.666667e+00,3.427464e-07,9.999998e-01,1.000000e+00,3.681457e-13,1.408120e-11,3.581531e-13,1.699057e-14,1.081698e-12
8.833333e+00,4.279705e-07,9.999998e-01,1.000000e+00,7.174528e-13,2.742423e-11,6.963480e-13,3.292199e-14,2.105347e-12
9.000000e+00,5.342144e-07,9.999997e-01,1.000000e+00,1.397743e-12,5.337660e-11,1.353897e-12,6.384955e-14,4.094151e-12
9.166667e+00,6.665648e-07,9.999997e-01,1.000000e+00,2.721201e-12,1.037999e-10,2.631075e-12,1.238654e-13,7.952531e-12
9.333333e+00,8.312964e-07,9.999996e-01,1.000000e+00,5.293434e-12,2.016341e-10,5.108612e-12,2.402071e-13,1.542213e-11
9.500000e+00,1.036104e-06,9.999995e-01,1.000000e+00,1.028621e-11,3.911060e-10,9.906331e-12,4.654481e-13,2.985406e-11
9.666667e+00,1.290386e-06,9.999994e-01,1.000000e+00,1.995900e-11,7.572525e-10,1.917666e-11,9.006694e-13,5.765310e-11
9.833333e+00,1.605551e-06,9.999992e-01,1.000000e+00,3.866187e-11,1.462844e-09,3.704029e-11,1.739520e-12,1.110172e-10
1.000000e+01,1.995343e-06,9.999991e-01,1.000000e+00,7.472600e-11,2.817943e-09,7.134444e-11,3.351231e-12,2.130009e-10
1.016667e+01,2.476145e-06,9.999988e-01,1.000000e+00,1.440432e-10,5.409376e-09,1.369420e-10,6.435312e-12,4.068412e-10
1.033333e+01,3.067308e-06,9.999985e-01,1.000000e+00,2.767280e-10,1.033912e-08,2.617246e-10,1.230734e-11,7.727880e-10
1.050000e+01,3.791254e-06,9.999982e-01,1.000000e+00,5.294260e-10,1.965645e-08,4.975644e-10,2.341921e-11,1.457895e-09
1.066667e+01,4.673477e-06,9.999978e-01,1.000000e+00,1.007679e-09,3.712643e-08,9.397920e-10,4.428904e-11,2.727362e-09
1.083333e+01,5.742139e-06,9.999973e-01,1.000000e+00,1.905827e-09,6.956399e-08,1.761065e-09,8.312825e-11,5.050005e-09
1.100000e+01,7.027268e-06,9.999966e-01,1.000000e+00,3.576511e-09,1.290793e-07,3.268542e-09,1.546152e-10,9.234177e-09
1.116667e+01,8.559245e-06,9.999959e-01,1.000000e+00,6.648022e-09,2.367098e-07,5.996910e-09,2.844627e-10,1.663072e-08
1.133333e+01,1.036643e-05,9.999950e-01,1.000000e+00,1.221463e-08,4.279994e-07,1.085274e-08,5.166518e-10,2.940976e-08
1.150000e+01,1.247200e-05,9.999940e-01,1.000000e+00,2.212888e-08,7.609918e-07,1.932537e-08,9.243160e-10,5.088642e-08
1.166667e+01,1.488971e-05,9.999928e-01,1.000000e+00,3.941798e-08,1.326609e-06,3.377137e-08,1.625171e-09,8.580700e-08
1.183333e+01,1.761943e-05,9.999915e-01,1.000000e+00,6.881274e-08,2.260231e-06,5.775867e-08,2.801858e-09,1.403963e-07
1.200000e+01,2.064286e-05,9.999900e-01,1.000000e+00,1.173005e-07,3.751258e-06,9.642016e-08,4.726619e-09,2.218700e-07
1.216667e+01,2.392046e-05,9.999883e-01,1.000000e+00,1.944677e-07,6.045073e-06,1.567233e-07,7.788665e-09,3.370780e-07
1.233333e+01,2.739036e-05,9.999865e-01,1.000000e+00,3.122292e-07,9.430288e-06,2.475361e-07,1.252238e-08,4.901656e-07
1.250000e+01,3.097108e-05,9.999847e-01,1.000000e+00,4.834151e-07,1.420580e-05,3.793941e-07,1.963614e-08,6.796868e-07
1.266667e+01,3.456750e-05,9.999827e-01,1.000000e+00,7.188226e-07,2.062868e-05,5.639656e-07,3.004492e-08,8.963514e-07
1.283333e+01,3.807962e-05,9.999808e-01,1.000000e+00,1.022929e-06,2.885427e-05,8.133409e-07,4.491298e-08,1.122987e-06
1.300000e+01,4.141308e-05,9.999789e-01,1.000000e+00,1.389471e-06,3.888863e-05,1.139352e-06,6.571100e-08,1.337750e-06
1.316667e+01,4.448918e-05,9.999770e-01,1.000000e+00,1.799026e-06,5.057388e-05,1.553084e-06,9.428261e-08,1.519677e-06
1.333333e+01,4.725187e-05,9.999752e-01,1.000000e+00,2.220707e-06,6.361519e-05,2.064603e-06,1.329022e-07,1.654684e-06
1.350000e+01,4.967158e-05,9.999736e-01,1.000000e+00,2.618255e-06,7.764358e-05,2.682829e-06,1.842984e-07,1.739194e-06
1.366667e+01,5.174579e-05,9.999720e-01,1.000000e+00,2.958948e-06,9.229607e-05,3.415522e-06,2.516250e-07,1.780396e-06
1.383333e+01,5.349678e-05,9.999706e-01,1.000000e+00,3.221780e-06,1.072935e-04,4.269470e-06,3.383788e-07,1.793547e-06
1.400000e+01,5.496713e-05,9.999693e-01,1.000000e+00,3.402130e-06,1.225013e-04,5.251078e-06,4.482915e-07,1.798079e-06
1.416667e+01,5.621584e-05,9.999680e-01,1.000000e+00,3.511755e-06,1.379662e-04,6.367496e-06,5.852334e-07,1.814062e-06
1.433333e+01,5.731447e-05,9.999668e-01,1.000000e+00,3.575158e-06,1.539304e-04,7.628259e-06,7.531682e-07,1.859710e-06
1.450000e+01,5.619206e-06,9.999973e-01,9.999641e-01,3.624310e-06,1.237559e-04,7.897988e-06,8.798564e-07,9.967199e-07
1.466667e+01,6.974956e-06,9.999967e-01,9.999641e-01,2.940826e-06,1.429969e-04,9.533601e-06,1.121792e-06,1.281510e-06
1.483333e+01,8.643326e-06,9.999959e-01,9.999641e-01,2.549193e-06,1.618254e-04,1.135952e-05,1.408362e-06,1.621142e-06
1.500000e+01,1.068907e-05,9.999949e-01,9.999641e-01,2.502247e-06,1.826343e-04,1.337442e-05,1.743287e-06,2.020938e-06
1.516667e+01,1.318690e-05,9.999937e-01,9.999641e-01,2.748018e-06,2.074561e-04,1.561686e-05,2.130685e-06,2.486332e-06
1.533333e+01,1.622136e-05,9.999923e-01,9.999641e-01,3.217740e-06,2.378898e-04,1.815330e-05,2.576132e-06,3.024336e-06
1.550000e+01,1.988615e-05,9.999905e-01,9.999641e-01,3.869213e-06,2.752775e-04,2.106857e-05,3.087303e-06,3.644868e-06
1.566667e+01,2.428248e-05,9.999884e-01,9.999641e-01,4.683172e-06,3.208618e-04,2.446046e-05,3.674323e-06,4.361743e-06
1.583333e+01,2.951636e-05,9.999859e-01,9.999641e-01,5.657084e-06,3.759078e-04,2.843733e-05,4.349961e-06,5.193355e-06
1.600000e+01,3.569546e-05,9.999829e-01,9.999641e-01,6.801423e-06,4.417998e-04,3.311782e-05,5.129772e-06,6.163031e-06
1.616667e+01,4.292539e-05,9.999794e-01,9.999641e-01,8.137907e-06,5.201210e-04,3.863189e-05,6.032213e-06,7.298882e-06
1.633333e+01,5.130675e-05,9.999753e-01,9.999641e-01,9.698748e-06,6.127166e-04,4.512279e-05,7.078795e-06,8.632844e-06
1.650000e+01,6.093297e-05,9.999705e-01,9.999641e-01,1.152609e-05,7.217370e-04,5.274941e-05,8.294265e-06,1.019883e-05
1.666667e+01,7.189067e-05,9.999651e-01,9.999641e-01,1.367084e-05,8.496564e-04,6.168868e-05,9.706827e-06,1.203035e-05
1.683333e+01,8.426263e-05,9.999589e-01,9.999641e-01,1.619042e-05,9.992680e-04,7.213763e-05,1.134837e-05,1.415851e-05
1.700000e+01,9.813287e-05,9.999520e-01,9.999641e-01,1.914547e-05,1.173661e-03,8.431476e-05,1.325466e-05,1.661151e-05
1.716667e+01,1.135934e-04,9.999441e-01,9.999641e-01,2.259627e-05,1.376189e-03,9.846043e-05,1.546548e-05,1.941631e-05
1.733333e+01,1.307522e-04,9.999354e-01,9.999641e-01,2.660049e-05,1.610445e-03,1.148359e-04,1.802459e-05,2.260108e-05
1.750000e+01,1.497403e-04,9.999256e-01,9.999641e-01,3.121342e-05,1.880223e-03,1.337200e-04,2.097941e-05,2.619666e-05
1.766667e+01,1.366507e-04,9.999318e-01,9.999283e-01,3.649034e-05,2.174420e-03,1.550016e-04,2.435635e-05,2.934744e-05
1.783333e+01,1.564315e-04,9.999217e-01,9.999283e-01,4.208664e-05,2.522348e-03,1.796589e-04,2.824933e-05,3.364122e-05
1.800000e+01,1.788534e-04,9.999101e-01,9.999283e-01,4.822264e-05,2.914339e-03,2.076564e-04,3.269263e-05,3.844687e-05
1.816667e+01,2.042911e-04,9.998970e-01,9.999283e-01,5.523942e-05,3.354767e-03,2.392177e-04,3.773594e-05,4.379716e-05
1.833333e+01,2.331460e-04,9.998821e-01,9.999283e-01,6.321811e-05,3.847583e-03,2.745359e-04,4.342327e-05,4.970348e-05
1.850000e+01,2.658375e-04,9.998652e-01,9.999283e-01,7.220945e-05,4.395846e-03,3.137472e-04,4.978996e-05,5.615109e-05
1.866667e+01,3.027933e-04,9.998461e-01,9.999283e-01,8.224923e-05,5.001402e-03,3.569014e-04,5.685913e-05,6.309796e-05
1.883333e+01,3.444334e-04,9.998245e-01,9.999283e-01,9.334666e-05,5.664575e-03,4.039349e-04,6.463793e-05,7.047616e-05
1.900000e+01,3.911516e-04,9.998002e-01,9.999283e-01,1.054741e-04,6.383921e-03,4.546474e-04,7.311413e-05,7.819528e-05
1.916667e+01,3.920722e-04,9.998062e-01,9.998924e-01,1.185622e-04,7.065837e-03,5.060739e-04,8.179249e-05,8.552575e-05
1.933333e+01,4.507103e-04,9.997763e-01,9.998924e-01,1.275495e-04,7.887755e-03,5.631338e-04,9.155606e-05,9.370162e-05
1.950000e+01,5.153156e-04,9.997430e-01,9.998924e-01,1.415597e-04,8.749382e-03,6.223777e-04,1.018496e-04,1.018661e-04
1.966667e+01,5.859184e-04,9.997063e-01,9.998924e-01,1.562923e-04,9.643630e-03,6.830655e-04,1.125787e-04,1.099149e-04
1.983333e+01,6.319697e-04,9.996814e-01,9.998566e-01,1.715094e-04,9.900981e-03,6.967925e-04,1.154589e-04,1.105655e-04
2.000000e+01,6.662876e-04,9.996614e-01,9.997849e-01,1.767083e-04,1.015622e-02,7.092660e-04,1.186687e-04,1.105176e-04
2.016667e+01,7.007342e-04,9.996421e-01,9.997490e-01,1.779180e-04,1.011315e-02,6.996347e-04,1.161746e-04,1.086933e-04
2.033333e+01,7.810562e-04,9.995989e-01,9.997490e-01,1.770671e-04,1.094944e-02,7.549632e-04,1.263939e-04,1.158012e-04
2.050000e+01,7.815083e-04,9.996026e-01,9.996773e-01,1.846553e-04,1.146478e-02,7.948621e-04,1.340104e-04,1.202362e-04
2.066667e+01,8.219358e-04,9.995804e-01,9.996414e-01,1.857963e-04,1.159003e-02,8.039310e-04,1.359054e-04,1.216985e-04
2.083333e+01,9.143888e-04,9.995304e-01,9.996414e-01,1.843147e-04,1.243980e-02,8.592590e-04,1.466449e-04,1.288505e-04
2.100000e+01,9.126457e-04,9.995339e-01,9.995697e-01,1.934578e-04,1.137431e-02,7.861194e-04,1.296604e-04,1.229822e-04
2.116667e+01,1.016625e-03,9.994778e-01,9.995697e-01,1.886552e-04,1.228364e-02,8.461699e-04,1.410461e-04,1.312466e-04
2.133333e+01,1.077788e-03,9.994508e-01,9.995339e-01,2.000116e-04,1.308178e-02,9.022204e-04,1.519243e-04,1.385970e-04
2.150000e+01,1.198255e-03,9.993855e-01,9.995339e-01,2.092351e-04,1.401722e-02,9.618586e-04,1.637298e-04,1.461349e-04
2.166667e+01,1.327220e-03,9.993151e-01,9.995339e-01,2.228375e-04,1.495922e-02,1.020501e-03,1.756166e-04,1.531817e-04
2.183333e+01,1.366741e-03,9.992956e-01,9.994622e-01,2.370092e-04,1.540175e-02,1.052092e-03,1.827994e-04,1.558671e-04
2.200000e+01,1.412603e-03,9.992701e-01,9.993904e-01,2.412245e-04,1.563828e-02,1.064742e-03,1.861770e-04,1.560813e-04
2.216667e+01,1.519509e-03,9.992108e-01,9.993546e-01,2.432157e-04,1.567134e-02,1.057198e-03,1.858171e-04,1.555150e-04
2.233333e+01,1.680686e-03,9.991225e-01,9.993546e-01,2.433201e-04,1.661432e-02,1.113158e-03,1.974600e-04,1.631398e-04
2.250000e+01,1.722963e-03,9.990965e-01,9.992470e-01,2.528245e-04,1.511986e-02,9.989574e-04,1.748613e-04,1.522516e-04
2.266667e+01,1.874593e-03,9.990111e-01,9.992112e-01,2.417222e-04,1.570513e-02,1.029022e-03,1.818186e-04,1.571376e-04
2.283333e+01,1.977886e-03,9.989491e-01,9.991394e-01,2.470041e-04,1.626348e-02,1.059581e-03,1.890881e-04,1.610609e-04
2.300000e+01,2.008177e-03,9.989441e-01,9.990319e-01,2.505759e-04,1.651074e-02,1.084960e-03,1.939368e-04,1.665726e-04
2.316667e+01,2.039776e-03,9.989302e-01,9.988885e-01,2.476341e-04,1.524731e-02,9.991537e-04,1.748630e-04,1.573259e-04
2.333333e+01,2.101959e-03,9.988901e-01,9.987809e-01,2.428424e-04,1.479202e-02,9.556344e-04,1.668998e-04,1.534827e-04
2.350000e+01,2.292802e-03,9.987814e-01,9.987809e-01,2.412748e-04,1.568495e-02,1.004986e-03,1.768384e-04,1.619294e-04
2.366667e+01,2.390822e-03,9.987318e-01,9.987092e-01,2.513909e-04,1.581239e-02,1.015305e-03,1.769425e-04,1.666063e-04
2.383333e+01,2.414942e-03,9.987205e-01,9.985657e-01,2.578460e-04,1.630543e-02,1.047555e-03,1.834190e-04,1.696510e-04
2.400000e+01,2.527456e-03,9.986489e-01,9.984940e-01,2.632709e-04,1.681341e-02,1.070562e-03,1.894136e-04,1.717520e-04
2.416667e+01,2.604308e-03,9.985995e-01,9.983865e-01,2.693971e-04,1.704305e-02,1.076061e-03,1.925543e-04,1.718002e-04
2.433333e+01,2.800795e-03,9.984816e-01,9.983865e-01,2.693227e-04,1.784410e-02,1.115794e-03,2.015814e-04,1.776830e-04
2.450000e+01,2.864955e-03,9.984314e-01,9.982789e-01,2.777662e-04,1.776593e-02,1.099046e-03,2.006852e-04,1.739233e-04
2.466667e+01,2.971501e-03,9.983620e-01,9.982072e-01,2.758842e-04,1.806146e-02,1.110217e-03,2.043302e-04,1.753665e-04
2.483333e+01,2.839178e-03,9.984330e-01,9.979562e-01,2.763354e-04,1.722023e-02,1.066081e-03,1.935103e-04,1.695811e-04
2.500000e+01,2.844467e-03,9.984223e-01,9.977769e-01,2.659535e-04,1.680906e-02,1.035478e-03,1.885413e-04,1.641391e-04
2.516667e+01,2.753461e-03,9.984583e-01,9.975618e-01,2.592954e-04,1.575426e-02,9.625968e-04,1.766519e-04,1.517501e-04
2.533333e+01,2.785040e-03,9.984474e-01,9.974183e-01,2.399421e-04,1.544640e-02,9.465314e-04,1.717822e-04,1.492753e-04
2.550000e+01,2.693225e-03,9.984869e-01,9.971673e-01,2.326093e-04,1.524319e-02,9.393345e-04,1.718082e-04,1.449788e-04
2.566667e+01,2.745947e-03,9.984557e-01,9.970598e-01,2.196074e-04,1.532292e-02,9.449272e-04,1.741294e-04,1.458755e-04
2.583333e+01,2.751902e-03,9.984559e-01,9.969163e-01,2.142549e-04,1.523872e-02,9.467526e-04,1.742606e-04,1.480556e-04
2.600000e+01,2.922416e-03,9.983559e-01,9.968805e-01,2.123925e-04,1.545905e-02,9.567409e-04,1.756626e-04,1.538002e-04
2.616667e+01,3.108149e-03,9.982450e-01,9.968446e-01,2.183841e-04,1.601866e-02,9.873192e-04,1.824271e-04,1.609860e-04
2.633333e+01,3.110631e-03,9.982472e-01,9.966295e-01,2.276947e-04,1.562843e-02,9.574399e-04,1.782898e-04,1.577693e-04
2.650000e+01,3.309521e-03,9.981325e-01,9.965936e-01,2.262438e-04,1.594614e-02,9.736895e-04,1.795848e-04,1.665757e-04
2.666667e+01,3.458342e-03,9.980354e-01,9.964861e-01,2.359882e-04,1.614174e-02,9.728033e-04,1.798783e-04,1.692513e-04
2.683333e+01,3.499110e-03,9.980227e-01,9.963068e-01,2.433372e-04,1.622694e-02,9.828054e-04,1.802520e-04,1.735885e-04
2.700000e+01,3.650278e-03,9.979242e-01,9.961634e-01,2.487176e-04,1.674802e-02,1.006916e-03,1.856318e-04,1.798263e-04
2.716667e+01,3.809793e-03,9.978358e-01,9.960558e-01,2.578154e-04,1.741291e-02,1.041870e-03,1.928878e-04,1.881829e-04
2.733333e+01,3.951046e-03,9.977466e-01,9.959482e-01,2.674562e-04,1.748656e-02,1.041534e-03,1.903630e-04,1.922907e-04
2.750000e+01,4.141491e-03,9.976206e-01,9.958407e-01,2.775172e-04,1.817718e-02,1.073329e-03,1.971423e-04,1.986265e-04
2.766667e+01,4.316006e-03,9.975014e-01,9.957689e-01,2.891526e-04,1.884735e-02,1.105268e-03,2.041247e-04,2.036889e-04
2.783333e+01,4.451382e-03,9.974132e-01,9.956614e-01,2.998058e-04,1.915658e-02,1.110974e-03,2.057334e-04,2.054405e-04
2.800000e+01,4.435323e-03,9.974074e-01,9.954462e-01,3.072207e-04,1.903890e-02,1.103825e-03,2.034673e-04,2.040261e-04
2.816667e+01,4.246781e-03,9.974918e-01,9.951235e-01,3.053680e-04,1.813680e-02,1.048045e-03,1.936956e-04,1.934266e-04
2.833333e+01,4.194625e-03,9.975107e-01,9.948725e-01,2.872031e-04,1.790444e-02,1.033379e-03,1.912221e-04,1.910400e-04
2.850000e+01,4.050191e-03,9.975771e-01,9.945857e-01,2.785182e-04,1.727151e-02,9.905692e-04,1.817819e-04,1.841117e-04
2.866667e+01,4.130706e-03,9.975180e-01,9.944781e-01,2.719791e-04,1.790284e-02,1.030115e-03,1.897300e-04,1.900957e-04
2.883333e+01,4.140290e-03,9.975160e-01,9.942988e-01,2.748793e-04,1.807574e-02,1.043867e-03,1.914141e-04,1.927222e-04
2.900000e+01,4.284084e-03,9.974121e-01,9.942271e-01,2.767932e-04,1.847654e-02,1.062090e-03,1.948753e-04,1.966268e-04
2.916667e+01,4.443865e-03,9.973193e-01,9.941554e-01,2.836551e-04,1.916574e-02,1.105518e-03,2.023324e-04,2.041694e-04
2.933333e+01,4.371291e-03,9.973356e-01,9.939044e-01,2.954948e-04,1.903151e-02,1.101813e-03,2.020716e-04,2.024093e-04
2.950000e+01,4.416682e-03,9.973188e-01,9.937251e-01,2.935473e-04,1.938987e-02,1.123759e-03,2.070283e-04,2.047671e-04
2.966667e+01,4.357168e-03,9.973542e-01,9.935100e-01,2.948398e-04,1.942754e-02,1.140975e-03,2.078748e-04,2.083059e-04
2.983333e+01,4.455499e-03,9.973153e-01,9.933666e-01,2.978838e-04,2.010338e-02,1.190336e-03,2.158195e-04,2.162785e-04
3.000000e+01,4.407184e-03,9.973355e-01,9.931156e-01,3.082406e-04,2.026983e-02,1.206545e-03,2.200262e-04,2.159633e-04
3.016667e+01,4.369698e-03,9.973509e-01,9.929004e-01,3.071446e-04,2.051796e-02,1.237166e-03,2.243207e-04,2.189140e-04
3.033333e+01,4.359237e-03,9.973720e-01,9.926853e-01,3.092162e-04,2.095611e-02,1.280312e-03,2.305454e-04,2.254775e-04
3.050000e+01,4.492147e-03,9.972765e-01,9.925777e-01,3.175257e-04,2.114623e-02,1.288119e-03,2.308037e-04,2.292028e-04
3.066667e+01,4.623215e-03,9.971839e-01,9.924701e-01,3.249347e-04,2.213490e-02,1.352421e-03,2.432280e-04,2.389403e-04
3.083333e+01,4.736738e-03,9.970925e-01,9.923267e-01,3.389140e-04,2.299570e-02,1.405317e-03,2.538228e-04,2.460226e-04
3.100000e+01,4.844376e-03,9.970303e-01,9.921474e-01,3.530051e-04,2.295491e-02,1.393327e-03,2.528532e-04,2.448825e-04
3.116667e+01,4.897750e-03,9.970060e-01,9.919682e-01,3.564080e-04,2.321429e-02,1.420511e-03,2.543789e-04,2.546644e-04
3.133333e+01,4.955332e-03,9.969694e-01,9.917530e-01,3.641511e-04,2.369430e-02,1.452423e-03,2.602726e-04,2.603080e-04
3.150000e+01,4.778598e-03,9.970943e-01,9.913586e-01,3.735403e-04,2.255588e-02,1.382494e-03,2.426869e-04,2.547638e-04
3.166667e+01,4.808676e-03,9.970637e-01,9.911435e-01,3.707989e-04,2.347406e-02,1.445151e-03,2.543360e-04,2.641051e-04
3.183333e+01,4.926120e-03,9.969877e-01,9.910000e-01,3.811190e-04,2.454931e-02,1.514204e-03,2.673777e-04,2.747155e-04
3.200000e+01,5.015316e-03,9.969264e-01,9.908208e-01,3.965207e-04,2.545197e-02,1.571053e-03,2.784036e-04,2.816853e-04
