Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00
8.666667e+00,8.117275e+00,2.393654e+00,0.000000e+00
8.833333e+00,8.630441e+00,2.393654e+00,0.000000e+00
9.000000e+00,9.270581e+00,2.931615e+00,0.000000e+00
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.029549e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.083773e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.184798e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.232209e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.311058e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.385427e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.465808e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.523312e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.560471e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.614608e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.641006e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.675558e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.692569e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.742606e+01,1.015541e+01,0.000000e+00
1.266667e+01,1.775181e+01,1.029549e+01,0.000000e+00
1.283333e+01,1.830793e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.877150e+01,1.043369e+01,1.692569e+00
1.316667e+01,1.899904e+01,1.096910e+01,1.692569e+00
1.333333e+01,1.922389e+01,1.147956e+01,1.692569e+00
1.350000e+01,1.966587e+01,1.172646e+01,1.692569e+00
1.366667e+01,1.988318e+01,1.184798e+01,1.692569e+00
1.383333e+01,2.016928e+01,1.196827e+01,1.692569e+00
1.400000e+01,2.059099e+01,1.196827e+01,1.692569e+00
1.416667e+01,2.086739e+01,1.208736e+01,1.692569e+00
1.433333e+01,2.107231e+01,1.255243e+01,1.692569e+00
1.450000e+01,2.167546e+01,1.277861e+01,1.692569e+00
1.466667e+01,2.193820e+01,1.300087e+01,1.692569e+00
1.483333e+01,2.219783e+01,1.332730e+01,1.692569e+00
1.500000e+01,2.258168e+01,1.364593e+01,1.692569e+00
1.516667e+01,2.277118e+01,1.375049e+01,1.692569e+00
1.533333e+01,2.314553e+01,1.416105e+01,1.692569e+00
1.550000e+01,2.345292e+01,1.446131e+01,1.692569e+00
1.566667e+01,2.393654e+01,1.504388e+01,1.692569e+00
1.583333e+01,2.405592e+01,1.513880e+01,1.692569e+00
1.600000e+01,2.417472e+01,1.532686e+01,1.692569e+00
1.616667e+01,2.470223e+01,1.542004e+01,1.692569e+00
1.633333e+01,2.510485e+01,1.569624e+01,1.692569e+00
1.650000e+01,2.555723e+01,1.587770e+01,1.692569e+00
1.666667e+01,2.566908e+01,1.614608e+01,1.692569e+00
1.683333e+01,2.600173e+01,1.649712e+01,1.692569e+00
1.700000e+01,2.638454e+01,1.692569e+01,1.692569e+00
1.716667e+01,2.660081e+01,1.742606e+01,1.692569e+00
1.733333e+01,2.686870e+01,1.775181e+01,1.692569e+00
1.750000e+01,2.702816e+01,1.799225e+01,1.692569e+00
1.766667e+01,2.734429e+01,1.838600e+01,1.692569e+00
1.783333e+01,2.760496e+01,1.892349e+01,1.692569e+00
1.800000e+01,2.791456e+01,1.944613e+01,1.692569e+00
1.816667e+01,2.811906e+01,1.966587e+01,1.692569e+00
1.833333e+01,2.827147e+01,1.995509e+01,1.692569e+00
1.850000e+01,2.852368e+01,2.024018e+01,2.393654e+00
1.866667e+01,2.882341e+01,2.038123e+01,2.393654e+00
1.883333e+01,2.902151e+01,2.079863e+01,2.931615e+00
1.900000e+01,2.946237e+01,2.120783e+01,2.931615e+00
1.916667e+01,2.980075e+01,2.147629e+01,2.931615e+00
1.933333e+01,3.004012e+01,2.154288e+01,2.931615e+00
1.950000e+01,3.032486e+01,2.160927e+01,3.385138e+00
1.966667e+01,3.084007e+01,2.193820e+01,3.784699e+00
1.983333e+01,3.125529e+01,2.206840e+01,3.784699e+00
2.000000e+01,3.139247e+01,2.226227e+01,3.784699e+00
2.016667e+01,3.175540e+01,2.258168e+01,3.784699e+00
2.033333e+01,3.198014e+01,2.270819e+01,3.784699e+00
2.050000e+01,3.224777e+01,2.302142e+01,4.787307e+00
2.066667e+01,3.242495e+01,2.333045e+01,5.077706e+00
2.083333e+01,3.264508e+01,2.351392e+01,5.077706e+00
2.100000e+01,3.282013e+01,2.423390e+01,5.352372e+00
2.116667e+01,3.316744e+01,2.458598e+01,5.352372e+00
2.133333e+01,3.342555e+01,2.510485e+01,5.863230e+00
2.150000e+01,3.368169e+01,2.521871e+01,6.333012e+00
2.166667e+01,3.389366e+01,2.533205e+01,6.333012e+00
2.183333e+01,3.427191e+01,2.555723e+01,6.978640e+00
2.200000e+01,3.468734e+01,2.589132e+01,7.180961e+00
2.216667e+01,3.485212e+01,2.627573e+01,7.569398e+00
2.233333e+01,3.534187e+01,2.633019e+01,7.938851e+00
2.250000e+01,3.566464e+01,2.654690e+01,8.291860e+00
2.266667e+01,3.606403e+01,2.697511e+01,8.956232e+00
2.283333e+01,3.638039e+01,2.708110e+01,9.270581e+00
2.300000e+01,3.681094e+01,2.750099e+01,9.270581e+00
2.316667e+01,3.719803e+01,2.822076e+01,9.423824e+00
2.333333e+01,3.761922e+01,2.842306e+01,9.723067e+00
2.350000e+01,3.807339e+01,2.862393e+01,1.070474e+01
2.366667e+01,3.822358e+01,2.887306e+01,1.109892e+01
2.383333e+01,3.859651e+01,2.926725e+01,1.135410e+01
2.400000e+01,3.896586e+01,2.984878e+01,1.160367e+01
2.416667e+01,3.940451e+01,3.008776e+01,1.196827e+01
2.433333e+01,3.969426e+01,3.032486e+01,1.266602e+01
2.450000e+01,4.005349e+01,3.065372e+01,1.300087e+01
2.466667e+01,4.033857e+01,3.093282e+01,1.332730e+01
2.483333e+01,4.072730e+01,3.157446e+01,1.343435e+01
2.500000e+01,4.100770e+01,3.184549e+01,1.375049e+01
2.516667e+01,4.139014e+01,3.215881e+01,1.405953e+01
2.533333e+01,4.173478e+01,3.238075e+01,1.456003e+01
2.550000e+01,4.207659e+01,3.282013e+01,1.475547e+01
2.566667e+01,4.248314e+01,3.312422e+01,1.494836e+01
2.583333e+01,4.278551e+01,3.333974e+01,1.513880e+01
2.600000e+01,4.335091e+01,3.380903e+01,1.542004e+01
2.616667e+01,4.371286e+01,3.410432e+01,1.587770e+01
2.633333e+01,4.403932e+01,3.439706e+01,1.605712e+01
2.650000e+01,4.439566e+01,3.456323e+01,1.632254e+01
2.666667e+01,4.494081e+01,3.481100e+01,1.658372e+01
2.683333e+01,4.522675e+01,3.526072e+01,1.692569e+01
2.700000e+01,4.557381e+01,3.558422e+01,1.717770e+01
2.716667e+01,4.598059e+01,3.598451e+01,1.758969e+01
2.733333e+01,4.632199e+01,3.622255e+01,1.799225e+01
2.750000e+01,4.678353e+01,3.661586e+01,1.822952e+01
2.766667e+01,4.714951e+01,3.677201e+01,1.830793e+01
2.783333e+01,4.742214e+01,3.712093e+01,1.884765e+01
2.800000e+01,4.781319e+01,3.742836e+01,1.914923e+01
2.816667e+01,4.826047e+01,3.761922e+01,1.929825e+01
2.833333e+01,4.858586e+01,3.792261e+01,1.959290e+01
2.850000e+01,4.911367e+01,3.822358e+01,2.009814e+01
2.866667e+01,4.954921e+01,3.852221e+01,2.016928e+01
2.883333e+01,4.972236e+01,3.907598e+01,2.072965e+01
2.900000e+01,5.012405e+01,3.944085e+01,2.127526e+01
2.916667e+01,5.060752e+01,3.987428e+01,2.147629e+01
2.933333e+01,5.077706e+01,4.008923e+01,2.180722e+01
2.950000e+01,5.111446e+01,4.033857e+01,2.187281e+01
2.966667e+01,5.136605e+01,4.076245e+01,2.193820e+01
2.983333e+01,5.189318e+01,4.104261e+01,2.206840e+01
3.000000e+01,5.219592e+01,4.139014e+01,2.245446e+01
3.016667e+01,5.246963e+01,4.163169e+01,2.302142e+01
3.033333e+01,5.279621e+01,4.200845e+01,2.333045e+01
3.050000e+01,5.312078e+01,4.224646e+01,2.357475e+01
3.066667e+01,5.341657e+01,4.268496e+01,2.387662e+01
3.083333e+01,5.381730e+01,4.285242e+01,2.405592e+01
3.100000e+01,5.418864e+01,4.315221e+01,2.441057e+01
3.116667e+01,5.447863e+01,4.351581e+01,2.441057e+01
3.133333e+01,5.489770e+01,4.403932e+01,2.464417e+01
3.150000e+01,5.518397e+01,4.433109e+01,2.493309e+01
3.166667e+01,5.559773e+01,4.478116e+01,2.504773e+01
3.183333e+01,5.611063e+01,4.529005e+01,2.533205e+01
3.200000e+01,5.646689e+01,4.551090e+01,2.561321e+01
3.216667e+01,5.672000e+01,4.585581e+01,2.600173e+01
3.233333e+01,5.699711e+01,4.619814e+01,2.633019e+01
3.250000e+01,5.729789e+01,4.656872e+01,2.643877e+01
3.266667e+01,5.774612e+01,4.690584e+01,2.660081e+01
3.283333e+01,5.801833e+01,4.721023e+01,2.681533e+01
3.300000e+01,5.836295e+01,4.754281e+01,2.702816e+01
3.316667e+01,5.863230e+01,4.781319e+01,2.713394e+01
3.333333e+01,5.887610e+01,4.811184e+01,2.718668e+01
3.350000e+01,5.919153e+01,4.846779e+01,2.739662e+01
3.366667e+01,5.960150e+01,4.879180e+01,2.786320e+01
3.383333e+01,5.998479e+01,4.917196e+01,2.822076e+01
3.400000e+01,6.027066e+01,4.952029e+01,2.857385e+01
3.416667e+01,6.053152e+01,4.980871e+01,2.877367e+01
3.433333e+01,6.095598e+01,5.012405e+01,2.897211e+01
3.450000e+01,6.128408e+01,5.038058e+01,2.907082e+01
3.466667e+01,6.170336e+01,5.077706e+01,2.936497e+01
3.483333e+01,6.198130e+01,5.100224e+01,2.955944e+01
3.500000e+01,6.234997e+01,5.139392e+01,2.965620e+01
3.516667e+01,6.264791e+01,5.175498e+01,2.984878e+01
3.533333e+01,6.294444e+01,5.194835e+01,2.999239e+01
3.550000e+01,6.342053e+01,5.230558e+01,3.018282e+01
3.566667e+01,6.364599e+01,5.263317e+01,3.032486e+01
3.583333e+01,6.402744e+01,5.290462e+01,3.046624e+01
3.600000e+01,6.447332e+01,5.325543e+01,3.060696e+01
3.616667e+01,6.473937e+01,5.373739e+01,3.093282e+01
3.633333e+01,6.493820e+01,5.426788e+01,3.107143e+01
3.650000e+01,6.529017e+01,5.450492e+01,3.120943e+01
3.666667e+01,6.561843e+01,5.484550e+01,3.139247e+01
3.683333e+01,6.598848e+01,5.526179e+01,3.161979e+01
3.700000e+01,6.614025e+01,5.570069e+01,3.175540e+01
3.716667e+01,6.655046e+01,5.603400e+01,3.184549e+01
3.733333e+01,6.697955e+01,5.626359e+01,3.193532e+01
3.750000e+01,6.729956e+01,5.644152e+01,3.202490e+01
3.766667e+01,6.776619e+01,5.684613e+01,3.233648e+01
3.783333e+01,6.825062e+01,5.719781e+01,3.242495e+01
3.800000e+01,6.862735e+01,5.759710e+01,3.268893e+01
3.816667e+01,6.900202e+01,5.804302e+01,3.290730e+01
3.833333e+01,6.927136e+01,5.819090e+01,3.303762e+01
3.850000e+01,6.951905e+01,5.848554e+01,3.321060e+01
3.866667e+01,6.984795e+01,5.872994e+01,3.325370e+01
3.883333e+01,7.009360e+01,5.909465e+01,3.342555e+01
3.900000e+01,7.033840e+01,5.936068e+01,3.351115e+01
3.916667e+01,7.066348e+01,5.969755e+01,3.355387e+01
3.933333e+01,7.110803e+01,6.000866e+01,3.380903e+01
3.950000e+01,7.134935e+01,6.027066e+01,3.385138e+01
3.966667e+01,7.162986e+01,6.062610e+01,3.402021e+01
3.983333e+01,7.190928e+01,6.093248e+01,3.414629e+01
4.000000e+01,7.226694e+01,6.130745e+01,3.431367e+01
4.016667e+01,7.264256e+01,6.170336e+01,3.439706e+01
4.033333e+01,7.285914e+01,6.198130e+01,3.452176e+01
4.050000e+01,7.307508e+01,6.251058e+01,3.472861e+01
4.066667e+01,7.338803e+01,6.294444e+01,3.472861e+01
4.083333e+01,7.366078e+01,6.323959e+01,3.489320e+01
4.100000e+01,7.397126e+01,6.355590e+01,3.501613e+01
4.116667e+01,7.426115e+01,6.387065e+01,3.522007e+01
4.133333e+01,7.449226e+01,6.420616e+01,3.526072e+01
4.150000e+01,7.500964e+01,6.451774e+01,3.542284e+01
4.166667e+01,7.527651e+01,6.493820e+01,3.550362e+01
4.183333e+01,7.563718e+01,6.531210e+01,3.562445e+01
4.200000e+01,7.618440e+01,6.561843e+01,3.566464e+01
4.216667e+01,7.655951e+01,6.583636e+01,3.574487e+01
4.233333e+01,7.702583e+01,6.607525e+01,3.578492e+01
4.250000e+01,7.734132e+01,6.637805e+01,3.586489e+01
4.266667e+01,7.774770e+01,6.667948e+01,3.598451e+01
4.283333e+01,7.807862e+01,6.689395e+01,3.602429e+01
4.300000e+01,7.833504e+01,6.721438e+01,3.606403e+01
4.316667e+01,7.868169e+01,6.759688e+01,3.622255e+01
4.333333e+01,7.908119e+01,6.776619e+01,3.626208e+01
4.350000e+01,7.942459e+01,6.799830e+01,3.638039e+01
4.366667e+01,7.974855e+01,6.833452e+01,3.645905e+01
4.383333e+01,8.021419e+01,6.868994e+01,3.649831e+01
4.400000e+01,8.046380e+01,6.904353e+01,3.653754e+01
4.416667e+01,8.085449e+01,6.939532e+01,3.661586e+01
4.433333e+01,8.115510e+01,6.974533e+01,3.669402e+01
4.450000e+01,8.145460e+01,7.009360e+01,3.677201e+01
4.466667e+01,8.180554e+01,7.031803e+01,3.684983e+01
4.483333e+01,8.201539e+01,7.064320e+01,3.696626e+01
4.500000e+01,8.232916e+01,7.096689e+01,3.700499e+01
4.516667e+01,8.252032e+01,7.138949e+01,3.704368e+01
4.533333e+01,8.302218e+01,7.162986e+01,3.715950e+01
4.550000e+01,8.341806e+01,7.192919e+01,3.735174e+01
4.566667e+01,8.386332e+01,7.228676e+01,3.739007e+01
4.583333e+01,8.418722e+01,7.254390e+01,3.746661e+01
4.600000e+01,8.445901e+01,7.293773e+01,3.754299e+01
4.616667e+01,8.488194e+01,7.330992e+01,3.758113e+01
4.633333e+01,8.511787e+01,7.364133e+01,3.758113e+01
4.650000e+01,8.540347e+01,7.391314e+01,3.761922e+01
4.666667e+01,8.575496e+01,7.404867e+01,3.761922e+01
4.683333e+01,8.615491e+01,7.453070e+01,3.765728e+01
4.700000e+01,8.648679e+01,7.481843e+01,3.773328e+01
4.716667e+01,8.681739e+01,7.512413e+01,3.780912e+01
4.733333e+01,8.713031e+01,7.529553e+01,3.784699e+01
4.750000e+01,8.750760e+01,7.565612e+01,3.784699e+01
4.766667e+01,8.786698e+01,7.592072e+01,3.788482e+01
4.783333e+01,8.833847e+01,7.631590e+01,3.803575e+01
4.800000e+01,8.866217e+01,7.657822e+01,3.811100e+01
4.816667e+01,8.903298e+01,7.693279e+01,3.814856e+01
4.833333e+01,8.933813e+01,7.730427e+01,3.818609e+01
4.850000e+01,8.981785e+01,7.756324e+01,3.833584e+01
4.866667e+01,9.010445e+01,7.807862e+01,3.837319e+01
4.883333e+01,9.050100e+01,7.838987e+01,3.844777e+01
4.900000e+01,9.092734e+01,7.886353e+01,3.852221e+01
4.916667e+01,9.132032e+01,7.918979e+01,3.852221e+01
4.933333e+01,9.166475e+01,7.951471e+01,3.859651e+01
4.950000e+01,9.194559e+01,7.976651e+01,3.859651e+01
4.966667e+01,9.238077e+01,8.017847e+01,3.867066e+01
4.983333e+01,9.264398e+01,8.049940e+01,3.870768e+01
5.000000e+01,9.306050e+01,8.083677e+01,3.874467e+01
5.016667e+01,9.324502e+01,8.117275e+01,3.874467e+01
5.033333e+01,9.361298e+01,8.161271e+01,3.874467e+01
5.050000e+01,9.393375e+01,8.194550e+01,3.881854e+01
5.066667e+01,9.422304e+01,8.232916e+01,3.889227e+01
5.083333e+01,9.460233e+01,8.284947e+01,3.896586e+01
5.100000e+01,9.494994e+01,8.319453e+01,3.903931e+01
5.116667e+01,9.529628e+01,8.364099e+01,3.903931e+01
5.133333e+01,9.562639e+01,8.401690e+01,3.903931e+01
5.150000e+01,9.582092e+01,8.442508e+01,3.907598e+01
5.166667e+01,9.610452e+01,8.491569e+01,3.907598e+01
5.183333e+01,9.635757e+01,8.528598e+01,3.907598e+01
5.200000e+01,9.672849e+01,8.560450e+01,3.907598e+01
5.216667e+01,9.705373e+01,8.610502e+01,3.907598e+01
5.233333e+01,9.745140e+01,8.655301e+01,3.914923e+01
5.250000e+01,9.781817e+01,8.681739e+01,3.922234e+01
5.266667e+01,9.827107e+01,8.699869e+01,3.922234e+01
5.283333e+01,9.853309e+01,8.736016e+01,3.922234e+01
5.300000e+01,9.875091e+01,8.772014e+01,3.933174e+01
5.316667e+01,9.899719e+01,8.812742e+01,3.940451e+01
5.333333e+01,9.928615e+01,8.838710e+01,3.944085e+01
5.350000e+01,9.958865e+01,8.866217e+01,3.947715e+01
5.366667e+01,9.983286e+01,8.900080e+01,3.954965e+01
5.383333e+01,1.001766e+02,8.930606e+01,3.954965e+01
5.400000e+01,1.005335e+02,8.954633e+01,3.962202e+01
5.416667e+01,1.008322e+02,8.980190e+01,3.962202e+01
5.433333e+01,1.010876e+02,9.016802e+01,3.962202e+01
5.450000e+01,1.013706e+02,9.037430e+01,3.962202e+01
5.466667e+01,1.016810e+02,9.070653e+01,3.965815e+01
5.483333e+01,1.020326e+02,9.106901e+01,3.965815e+01
5.500000e+01,1.021869e+02,9.135168e+01,3.973033e+01
5.516667e+01,1.025786e+02,9.171162e+01,3.973033e+01
5.533333e+01,1.028436e+02,9.202345e+01,3.976636e+01
5.550000e+01,1.030662e+02,9.236526e+01,3.980237e+01
5.566667e+01,1.033853e+02,9.265944e+01,3.980237e+01
5.583333e+01,1.036068e+02,9.301431e+01,3.980237e+01
5.600000e+01,1.039518e+02,9.322966e+01,3.983834e+01
5.616667e+01,1.042958e+02,9.345984e+01,3.991018e+01
5.633333e+01,1.046385e+02,9.373531e+01,3.991018e+01
5.650000e+01,1.049802e+02,9.408612e+01,3.994606e+01
5.666667e+01,1.052255e+02,9.448112e+01,3.998190e+01
5.683333e+01,1.054295e+02,9.476874e+01,4.001771e+01
5.700000e+01,1.056602e+02,9.498011e+01,4.005349e+01
5.716667e+01,1.059040e+02,9.534136e+01,4.008923e+01
5.733333e+01,1.061606e+02,9.573119e+01,4.008923e+01
5.750000e+01,1.064436e+02,9.598521e+01,4.008923e+01
5.766667e+01,1.066721e+02,9.632783e+01,4.012495e+01
5.783333e+01,1.069537e+02,9.665442e+01,4.016063e+01
5.800000e+01,1.072747e+02,9.690603e+01,4.016063e+01
5.816667e+01,1.075414e+02,9.718647e+01,4.016063e+01
5.833333e+01,1.078340e+02,9.745140e+01,4.016063e+01
5.850000e+01,1.080729e+02,9.768629e+01,4.016063e+01
5.866667e+01,1.083112e+02,9.781817e+01,4.016063e+01
5.883333e+01,1.085226e+02,9.824192e+01,4.019628e+01
5.900000e+01,1.089310e+02,9.844583e+01,4.023190e+01
5.916667e+01,1.091018e+02,9.876541e+01,4.023190e+01
5.933333e+01,1.092461e+02,9.909842e+01,4.023190e+01
5.950000e+01,1.095211e+02,9.951671e+01,4.023190e+01
5.966667e+01,1.098215e+02,9.983286e+01,4.026749e+01
5.983333e+01,1.100820e+02,1.000479e+02,4.026749e+01
6.000000e+01,1.102900e+02,1.003481e+02,4.026749e+01
6.016667e+01,1.105624e+02,1.007043e+02,4.030304e+01
6.033333e+01,1.108600e+02,1.009458e+02,4.030304e+01
6.050000e+01,1.111052e+02,1.012292e+02,4.030304e+01
6.066667e+01,1.113757e+02,1.014130e+02,4.033857e+01
6.083333e+01,1.115812e+02,1.016105e+02,4.033857e+01
6.100000e+01,1.117480e+02,1.019342e+02,4.033857e+01
6.116667e+01,1.119657e+02,1.021448e+02,4.033857e+01
6.133333e+01,1.121447e+02,1.026205e+02,4.040953e+01
6.150000e+01,1.123361e+02,1.028157e+02,4.048036e+01
6.166667e+01,1.125272e+02,1.030801e+02,4.051573e+01
6.183333e+01,1.127942e+02,1.032328e+02,4.058637e+01
6.200000e+01,1.129972e+02,1.033853e+02,4.058637e+01
6.216667e+01,1.132125e+02,1.036344e+02,4.058637e+01
6.233333e+01,1.134905e+02,1.039518e+02,4.058637e+01
6.250000e+01,1.136797e+02,1.042683e+02,4.058637e+01
6.266667e+01,1.138182e+02,1.046248e+02,4.062165e+01
6.283333e+01,1.140319e+02,1.048983e+02,4.062165e+01
6.300000e+01,1.142076e+02,1.050757e+02,4.062165e+01
6.316667e+01,1.144332e+02,1.051983e+02,4.062165e+01
6.333333e+01,1.146957e+02,1.054295e+02,4.062165e+01
6.350000e+01,1.148954e+02,1.057009e+02,4.062165e+01
6.366667e+01,1.150947e+02,1.059310e+02,4.062165e+01
6.383333e+01,1.153061e+02,1.062685e+02,4.062165e+01
6.400000e+01,1.155170e+02,1.065781e+02,4.062165e+01
6.416667e+01,1.157029e+02,1.068063e+02,4.062165e+01
6.433333e+01,1.158761e+02,1.071143e+02,4.062165e+01
6.450000e+01,1.161107e+02,1.074348e+02,4.062165e+01
6.466667e+01,1.163326e+02,1.075814e+02,4.062165e+01
6.483333e+01,1.165540e+02,1.078340e+02,4.062165e+01
6.500000e+01,1.168608e+02,1.080331e+02,4.062165e+01
6.516667e+01,1.171302e+02,1.082847e+02,4.062165e+01
6.533333e+01,1.172646e+02,1.085094e+02,4.062165e+01
6.550000e+01,1.174355e+02,1.088126e+02,4.062165e+01
6.566667e+01,1.176183e+02,1.091280e+02,4.062165e+01
6.583333e+01,1.177887e+02,1.093902e+02,4.062165e+01
6.600000e+01,1.179467e+02,1.096257e+02,4.062165e+01
6.616667e+01,1.181166e+02,1.098606e+02,4.062165e+01
6.633333e+01,1.183104e+02,1.099779e+02,4.062165e+01
6.650000e+01,1.184677e+02,1.102511e+02,4.062165e+01
6.666667e+01,1.186972e+02,1.104847e+02,4.062165e+01
6.683333e+01,1.188540e+02,1.107954e+02,4.062165e+01
6.700000e+01,1.190828e+02,1.110408e+02,4.062165e+01
6.716667e+01,1.193111e+02,1.111697e+02,4.069211e+01
6.733333e+01,1.194191e+02,1.115042e+02,4.069211e+01
6.750000e+01,1.194791e+02,1.116967e+02,4.069211e+01
6.766667e+01,1.196348e+02,1.119401e+02,4.069211e+01
6.783333e+01,1.198143e+02,1.120808e+02,4.069211e+01
6.800000e+01,1.198740e+02,1.122596e+02,4.069211e+01
6.816667e+01,1.200531e+02,1.124508e+02,4.069211e+01
6.833333e+01,1.201724e+02,1.126544e+02,4.069211e+01
6.850000e+01,1.202558e+02,1.128450e+02,4.069211e+01
6.866667e+01,1.203629e+02,1.129845e+02,4.069211e+01
6.883333e+01,1.204938e+02,1.132251e+02,4.069211e+01
6.900000e+01,1.206720e+02,1.134779e+02,4.069211e+01
6.916667e+01,1.207787e+02,1.136292e+02,4.069211e+01
6.933333e+01,1.208262e+02,1.138433e+02,4.069211e+01
6.950000e+01,1.210039e+02,1.140445e+02,4.069211e+01
6.966667e+01,1.211222e+02,1.143205e+02,4.069211e+01
6.983333e+01,1.212404e+02,1.144582e+02,4.069211e+01
7.000000e+01,1.213939e+02,1.146583e+02,4.069211e+01
7.016667e+01,1.215236e+02,1.148704e+02,4.069211e+01
7.033333e+01,1.217003e+02,1.150822e+02,4.069211e+01
7.050000e+01,1.217826e+02,1.153061e+02,4.069211e+01
7.066667e+01,1.220294e+02,1.154550e+02,4.069211e+01
7.083333e+01,1.221350e+02,1.156038e+02,4.069211e+01
7.100000e+01,1.222053e+02,1.158019e+02,4.069211e+01
7.116667e+01,1.223927e+02,1.159379e+02,4.069211e+01
7.133333e+01,1.224395e+02,1.161230e+02,4.069211e+01
7.150000e+01,1.225331e+02,1.162587e+02,4.072730e+01
7.166667e+01,1.226266e+02,1.163449e+02,4.072730e+01
7.183333e+01,1.227550e+02,1.165171e+02,4.072730e+01
7.200000e+01,1.228133e+02,1.166645e+02,4.072730e+01
7.216667e+01,1.228833e+02,1.168240e+02,4.072730e+01
7.233333e+01,1.230231e+02,1.169956e+02,4.072730e+01
7.250000e+01,1.231511e+02,1.171424e+02,4.072730e+01
