Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.115422e-03,9.967046e-01,9.972032e-01,2.273450e+00,1.203935e+00,6.721715e+01,5.331368e+00,1.194330e+00,8.130331e-01
2.883333e+01,3.095422e-03,9.966890e-01,9.970239e-01,2.357759e+00,1.236726e+00,6.854925e+01,5.438485e+00,1.212701e+00,8.375904e-01
2.900000e+01,3.021205e-03,9.967125e-01,9.968088e-01,2.435281e+00,1.277971e+00,6.992298e+01,5.554204e+00,1.227675e+00,8.628871e-01
2.916667e+01,2.928650e-03,9.967570e-01,9.965936e-01,2.511160e+00,1.308452e+00,7.188215e+01,5.756894e+00,1.269880e+00,9.094594e-01
2.933333e+01,2.884803e-03,9.967361e-01,9.964502e-01,2.623029e+00,1.353496e+00,7.441059e+01,5.998317e+00,1.323470e+00,9.628763e-01
2.950000e+01,2.892264e-03,9.966689e-01,9.963785e-01,2.761898e+00,1.420520e+00,7.727704e+01,6.257042e+00,1.379880e+00,1.019305e+00
2.966667e+01,2.855673e-03,9.966511e-01,9.962709e-01,2.917395e+00,1.502394e+00,8.031746e+01,6.560779e+00,1.445512e+00,1.089161e+00
2.983333e+01,2.779249e-03,9.966380e-01,9.961634e-01,3.102946e+00,1.592030e+00,8.391178e+01,6.916251e+00,1.525421e+00,1.169195e+00
3.000000e+01,2.736298e-03,9.966261e-01,9.960558e-01,3.318637e+00,1.701551e+00,8.727238e+01,7.270082e+00,1.602165e+00,1.255764e+00
3.016667e+01,2.664855e-03,9.966580e-01,9.959124e-01,3.558220e+00,1.829627e+00,9.088228e+01,7.667103e+00,1.688779e+00,1.353289e+00
3.033333e+01,2.531167e-03,9.967680e-01,9.956255e-01,3.826603e+00,1.966264e+00,9.288097e+01,7.929664e+00,1.732018e+00,1.434110e+00
3.050000e+01,2.522537e-03,9.967357e-01,9.955538e-01,4.077883e+00,2.080241e+00,9.699799e+01,8.385528e+00,1.831885e+00,1.551862e+00
3.066667e+01,2.395893e-03,9.968085e-01,9.953745e-01,4.386103e+00,2.255583e+00,1.010789e+02,8.880177e+00,1.946889e+00,1.684939e+00
3.083333e+01,2.295962e-03,9.968823e-01,9.951952e-01,4.744291e+00,2.425105e+00,1.052495e+02,9.404347e+00,2.065808e+00,1.829982e+00
3.100000e+01,2.255445e-03,9.968894e-01,9.950877e-01,5.143987e+00,2.635091e+00,1.097769e+02,9.961884e+00,2.194508e+00,1.987191e+00
3.116667e+01,2.191325e-03,9.969265e-01,9.949442e-01,5.582217e+00,2.877601e+00,1.142771e+02,1.054489e+01,2.330591e+00,2.157563e+00
3.133333e+01,2.099470e-03,9.969491e-01,9.948008e-01,6.059102e+00,3.127702e+00,1.190115e+02,1.116159e+01,2.487900e+00,2.342362e+00
3.150000e+01,2.009449e-03,9.969925e-01,9.946574e-01,6.576973e+00,3.384557e+00,1.240726e+02,1.184377e+01,2.656125e+00,2.548670e+00
3.166667e+01,1.977245e-03,9.969825e-01,9.945857e-01,7.148987e+00,3.684519e+00,1.298558e+02,1.260464e+01,2.850310e+00,2.777172e+00
3.183333e+01,1.920389e-03,9.970085e-01,9.944781e-01,7.782180e+00,4.026117e+00,1.356408e+02,1.340037e+01,3.053433e+00,3.023567e+00
3.200000e+01,1.916425e-03,9.969438e-01,9.944781e-01,8.471611e+00,4.408594e+00,1.423959e+02,1.428758e+01,3.289607e+00,3.294378e+00
3.216667e+01,1.789682e-03,9.970287e-01,9.942988e-01,9.227199e+00,4.842074e+00,1.483353e+02,1.517362e+01,3.529261e+00,3.583531e+00
3.233333e+01,1.720667e-03,9.970539e-01,9.941913e-01,1.004102e+01,5.252183e+00,1.547391e+02,1.610903e+01,3.782743e+00,3.892002e+00
3.250000e+01,1.692705e-03,9.970285e-01,9.941554e-01,1.091283e+01,5.727839e+00,1.619481e+02,1.714090e+01,4.070232e+00,4.229779e+00
3.266667e+01,1.661186e-03,9.970066e-01,9.941195e-01,1.185983e+01,6.255804e+00,1.694634e+02,1.823048e+01,4.378462e+00,4.592163e+00
3.283333e+01,1.601253e-03,9.970321e-01,9.940120e-01,1.288068e+01,6.841840e+00,1.763032e+02,1.930197e+01,4.685614e+00,4.970905e+00
3.300000e+01,1.503478e-03,9.971095e-01,9.938686e-01,1.396003e+01,7.428345e+00,1.837689e+02,2.046851e+01,5.024243e+00,5.381377e+00
3.316667e+01,1.447952e-03,9.971230e-01,9.937610e-01,1.511804e+01,8.060908e+00,1.910881e+02,2.164502e+01,5.377977e+00,5.808564e+00
3.333333e+01,1.421153e-03,9.971308e-01,9.936893e-01,1.633799e+01,8.737705e+00,1.989986e+02,2.292377e+01,5.756924e+00,6.274222e+00
3.350000e+01,1.374261e-03,9.971404e-01,9.936176e-01,1.765033e+01,9.499532e+00,2.071708e+02,2.426629e+01,6.166891e+00,6.771430e+00
3.366667e+01,1.325401e-03,9.971750e-01,9.935100e-01,1.905561e+01,1.029027e+01,2.151236e+02,2.561428e+01,6.580977e+00,7.284018e+00
3.383333e+01,1.268501e-03,9.972437e-01,9.933666e-01,2.052578e+01,1.110081e+01,2.231054e+02,2.701677e+01,7.014696e+00,7.830565e+00
3.400000e+01,1.237931e-03,9.972503e-01,9.932948e-01,2.208090e+01,1.197477e+01,2.316443e+02,2.849934e+01,7.480520e+00,8.411445e+00
3.416667e+01,1.202879e-03,9.972726e-01,9.932231e-01,2.373149e+01,1.291216e+01,2.408450e+02,3.010171e+01,7.993941e+00,9.038739e+00
3.433333e+01,1.163997e-03,9.972966e-01,9.931514e-01,2.550180e+01,1.394423e+01,2.502284e+02,3.176831e+01,8.533478e+00,9.700557e+00
3.450000e+01,1.142880e-03,9.972826e-01,9.931156e-01,2.738156e+01,1.505313e+01,2.598087e+02,3.348169e+01,9.096541e+00,1.039368e+01
3.466667e+01,1.111160e-03,9.973009e-01,9.930439e-01,2.936158e+01,1.622237e+01,2.694743e+02,3.525532e+01,9.689075e+00,1.112338e+01
3.483333e+01,1.097291e-03,9.972642e-01,9.930439e-01,3.144576e+01,1.740965e+01,2.798646e+02,3.713248e+01,1.032298e+01,1.189517e+01
3.500000e+01,1.062106e-03,9.972774e-01,9.929721e-01,3.364732e+01,1.872879e+01,2.898033e+02,3.901276e+01,1.096793e+01,1.269251e+01
3.516667e+01,1.014999e-03,9.973367e-01,9.928646e-01,3.594049e+01,2.007661e+01,2.999589e+02,4.099301e+01,1.164944e+01,1.353952e+01
3.533333e+01,1.000515e-03,9.973034e-01,9.928646e-01,3.835645e+01,2.149029e+01,3.109583e+02,4.307264e+01,1.237574e+01,1.442862e+01
3.550000e+01,9.380939e-04,9.973319e-01,9.927929e-01,4.089865e+01,2.302654e+01,3.218425e+02,4.521095e+01,1.313134e+01,1.535896e+01
3.566667e+01,8.695811e-04,9.974452e-01,9.926136e-01,4.356282e+01,2.462601e+01,3.320573e+02,4.730118e+01,1.387541e+01,1.628994e+01
3.583333e+01,8.325788e-04,9.974804e-01,9.925419e-01,4.627604e+01,2.608993e+01,3.433226e+02,4.957598e+01,1.469403e+01,1.730340e+01
3.600000e+01,8.007625e-04,9.975169e-01,9.924701e-01,4.915415e+01,2.777965e+01,3.548254e+02,5.192552e+01,1.554715e+01,1.836093e+01
3.616667e+01,7.885140e-04,9.974887e-01,9.924701e-01,5.217697e+01,2.958180e+01,3.668252e+02,5.435919e+01,1.644093e+01,1.946306e+01
3.633333e+01,7.671959e-04,9.974907e-01,9.924343e-01,5.533928e+01,3.150834e+01,3.787748e+02,5.685335e+01,1.736374e+01,2.060950e+01
3.650000e+01,7.449484e-04,9.974961e-01,9.923984e-01,5.863501e+01,3.352485e+01,3.909680e+02,5.942940e+01,1.832704e+01,2.180357e+01
3.666667e+01,7.230127e-04,9.975041e-01,9.923626e-01,6.206840e+01,3.558146e+01,4.034581e+02,6.208550e+01,1.932898e+01,2.304509e+01
3.683333e+01,6.922894e-04,9.975478e-01,9.922909e-01,6.564096e+01,3.777612e+01,4.161013e+02,6.481885e+01,2.036895e+01,2.433544e+01
3.700000e+01,6.469768e-04,9.975919e-01,9.922192e-01,6.935414e+01,3.999868e+01,4.289161e+02,6.762663e+01,2.144777e+01,2.567464e+01
3.716667e+01,6.321499e-04,9.975901e-01,9.921833e-01,7.320993e+01,4.229358e+01,4.416253e+02,7.047143e+01,2.254930e+01,2.705458e+01
3.733333e+01,6.220421e-04,9.975660e-01,9.921833e-01,7.719691e+01,4.472452e+01,4.549672e+02,7.343484e+01,2.370631e+01,2.849230e+01
3.750000e+01,6.119381e-04,9.975424e-01,9.921833e-01,8.133977e+01,4.729521e+01,4.684921e+02,7.647646e+01,2.490329e+01,2.998114e+01
3.766667e+01,6.018485e-04,9.975191e-01,9.921833e-01,8.563588e+01,4.996600e+01,4.821992e+02,7.959705e+01,2.614084e+01,3.152192e+01
3.783333e+01,5.849194e-04,9.975314e-01,9.921474e-01,9.008551e+01,5.273839e+01,4.960762e+02,8.279998e+01,2.741995e+01,3.311659e+01
3.800000e+01,5.618579e-04,9.975804e-01,9.920399e-01,9.469010e+01,5.561372e+01,5.089120e+02,8.597438e+01,2.869541e+01,3.474460e+01
3.816667e+01,5.522830e-04,9.975589e-01,9.920399e-01,9.941247e+01,5.847523e+01,5.231806e+02,8.933973e+01,3.005956e+01,3.644689e+01
3.833333e+01,5.427811e-04,9.975377e-01,9.920399e-01,1.043180e+02,6.155430e+01,5.376284e+02,9.278697e+01,3.146666e+01,3.820423e+01
3.850000e+01,5.333622e-04,9.975169e-01,9.920399e-01,1.093950e+02,6.474285e+01,5.522548e+02,9.631682e+01,3.291733e+01,4.001740e+01
3.866667e+01,5.240348e-04,9.974964e-01,9.920399e-01,1.146398e+02,6.804191e+01,5.670595e+02,9.993003e+01,3.441213e+01,4.188716e+01
3.883333e+01,5.071531e-04,9.975104e-01,9.920040e-01,1.200522e+02,7.145250e+01,5.819984e+02,1.036297e+02,3.595166e+01,4.381575e+01
3.900000e+01,4.981839e-04,9.974907e-01,9.920040e-01,1.256333e+02,7.497562e+01,5.971612e+02,1.074120e+02,3.753657e+01,4.580104e+01
3.916667e+01,4.817241e-04,9.975046e-01,9.919682e-01,1.313851e+02,7.861292e+01,6.123913e+02,1.112806e+02,3.916671e+01,4.784670e+01
3.933333e+01,4.731408e-04,9.974856e-01,9.919682e-01,1.373094e+02,8.235971e+01,6.279111e+02,1.152350e+02,4.084405e+01,4.995054e+01
3.950000e+01,4.571445e-04,9.974933e-01,9.919323e-01,1.434087e+02,8.622925e+01,6.432518e+02,1.192550e+02,4.256162e+01,5.211357e+01
3.966667e+01,4.438169e-04,9.975063e-01,9.918964e-01,1.496800e+02,9.009397e+01,6.589301e+02,1.233817e+02,4.433221e+01,5.434044e+01
3.983333e+01,4.359378e-04,9.974885e-01,9.918964e-01,1.561327e+02,9.403373e+01,6.749853e+02,1.276006e+02,4.615258e+01,5.662786e+01
4.000000e+01,4.227398e-04,9.975044e-01,9.918606e-01,1.627689e+02,9.825314e+01,6.911067e+02,1.319107e+02,4.802189e+01,5.897981e+01
4.016667e+01,4.152099e-04,9.974872e-01,9.918606e-01,1.695891e+02,1.025446e+02,7.075129e+02,1.363087e+02,4.994024e+01,6.139315e+01
4.033333e+01,4.017445e-04,9.975031e-01,9.918247e-01,1.765956e+02,1.070118e+02,7.239690e+02,1.407984e+02,5.190796e+01,6.387251e+01
4.050000e+01,3.945053e-04,9.974865e-01,9.918247e-01,1.837896e+02,1.115914e+02,7.407250e+02,1.453785e+02,5.392650e+01,6.641466e+01
4.066667e+01,3.873315e-04,9.974702e-01,9.918247e-01,1.911739e+02,1.163121e+02,7.576533e+02,1.500505e+02,5.599585e+01,6.902224e+01
4.083333e+01,3.802172e-04,9.974542e-01,9.918247e-01,1.987505e+02,1.211617e+02,7.747534e+02,1.548151e+02,5.811654e+01,7.169597e+01
4.100000e+01,3.731577e-04,9.974385e-01,9.918247e-01,2.065214e+02,1.261418e+02,7.920251e+02,1.596730e+02,6.028913e+01,7.443654e+01
4.116667e+01,3.661493e-04,9.974230e-01,9.918247e-01,2.144885e+02,1.312536e+02,8.094680e+02,1.646249e+02,6.251413e+01,7.724467e+01
4.133333e+01,3.591897e-04,9.974078e-01,9.918247e-01,2.226541e+02,1.364986e+02,8.270820e+02,1.696715e+02,6.479207e+01,8.012106e+01
4.150000e+01,3.491740e-04,9.974223e-01,9.917889e-01,2.310201e+02,1.418783e+02,8.446453e+02,1.748092e+02,6.712175e+01,8.306838e+01
4.166667e+01,3.423991e-04,9.974077e-01,9.917889e-01,2.395869e+02,1.472731e+02,8.626048e+02,1.800479e+02,6.950739e+01,8.608353e+01
4.183333e+01,3.287709e-04,9.974284e-01,9.917530e-01,2.483594e+02,1.529242e+02,8.806919e+02,1.853895e+02,7.194974e+01,8.917225e+01
4.200000e+01,3.207419e-04,9.974346e-01,9.917172e-01,2.573390e+02,1.584881e+02,8.985274e+02,1.907757e+02,7.442478e+01,9.231888e+01
4.216667e+01,3.143638e-04,9.974209e-01,9.917172e-01,2.665046e+02,1.643265e+02,9.170038e+02,1.963083e+02,7.697610e+01,9.554770e+01
4.233333e+01,3.003003e-04,9.974766e-01,9.916455e-01,2.758949e+02,1.703883e+02,9.356766e+02,2.019538e+02,7.958851e+01,9.885608e+01
4.250000e+01,2.941820e-04,9.974635e-01,9.916455e-01,2.855038e+02,1.765949e+02,9.544956e+02,2.076856e+02,8.225276e+01,1.022308e+02
4.266667e+01,2.881177e-04,9.974508e-01,9.916455e-01,2.953301e+02,1.829473e+02,9.734841e+02,2.135179e+02,8.497414e+01,1.056793e+02
4.283333e+01,2.821113e-04,9.974383e-01,9.916455e-01,3.053745e+02,1.894466e+02,9.926419e+02,2.194514e+02,8.775318e+01,1.092024e+02
4.300000e+01,2.761668e-04,9.974260e-01,9.916455e-01,3.156384e+02,1.960938e+02,1.011969e+03,2.254868e+02,9.059039e+01,1.128007e+02
4.316667e+01,2.702878e-04,9.974141e-01,9.916455e-01,3.261237e+02,2.028901e+02,1.031465e+03,2.316248e+02,9.348630e+01,1.164750e+02
4.333333e+01,2.644777e-04,9.974024e-01,9.916455e-01,3.368322e+02,2.098368e+02,1.051130e+03,2.378662e+02,9.644142e+01,1.202260e+02
4.350000e+01,2.587396e-04,9.973910e-01,9.916455e-01,3.477661e+02,2.169352e+02,1.070964e+03,2.442118e+02,9.945627e+01,1.240543e+02
4.366667e+01,2.492885e-04,9.973982e-01,9.916096e-01,3.589273e+02,2.241867e+02,1.090450e+03,2.506084e+02,1.025131e+02,1.279511e+02
4.383333e+01,2.437997e-04,9.973876e-01,9.916096e-01,3.702934e+02,2.314381e+02,1.110626e+03,2.571654e+02,1.056492e+02,1.319365e+02
4.400000e+01,2.383897e-04,9.973771e-01,9.916096e-01,3.819056e+02,2.389865e+02,1.130970e+03,2.638287e+02,1.088465e+02,1.360015e+02
4.416667e+01,2.301187e-04,9.973978e-01,9.915737e-01,3.937575e+02,2.466951e+02,1.151336e+03,2.706028e+02,1.121073e+02,1.401512e+02
4.433333e+01,2.181089e-04,9.974536e-01,9.915020e-01,4.058468e+02,2.545289e+02,1.171858e+03,2.774965e+02,1.154350e+02,1.443875e+02
4.450000e+01,2.105084e-04,9.974795e-01,9.914662e-01,4.181750e+02,2.623606e+02,1.192733e+03,2.844946e+02,1.188242e+02,1.487009e+02
4.466667e+01,2.057607e-04,9.974702e-01,9.914662e-01,4.307439e+02,2.704108e+02,1.213761e+03,2.915922e+02,1.222728e+02,1.530914e+02
4.483333e+01,2.010941e-04,9.974611e-01,9.914662e-01,4.435551e+02,2.787631e+02,1.234957e+03,2.987998e+02,1.257852e+02,1.575649e+02
4.500000e+01,1.965101e-04,9.974522e-01,9.914662e-01,4.566105e+02,2.872801e+02,1.256322e+03,3.061182e+02,1.293621e+02,1.621221e+02
4.516667e+01,1.920098e-04,9.974436e-01,9.914662e-01,4.699119e+02,2.959631e+02,1.277854e+03,3.135482e+02,1.330039e+02,1.667636e+02
4.533333e+01,1.875938e-04,9.974351e-01,9.914662e-01,4.834615e+02,3.048133e+02,1.299554e+03,3.210904e+02,1.367112e+02,1.714902e+02
4.550000e+01,1.832624e-04,9.974269e-01,9.914662e-01,4.972612e+02,3.138322e+02,1.321422e+03,3.287456e+02,1.404845e+02,1.763026e+02
4.566667e+01,1.790154e-04,9.974189e-01,9.914662e-01,5.113131e+02,3.230212e+02,1.343458e+03,3.365146e+02,1.443243e+02,1.812015e+02
4.583333e+01,1.748523e-04,9.974111e-01,9.914662e-01,5.256194e+02,3.323816e+02,1.365661e+03,3.443981e+02,1.482311e+02,1.861875e+02
4.600000e+01,1.707720e-04,9.974034e-01,9.914662e-01,5.401819e+02,3.419149e+02,1.388032e+03,3.523968e+02,1.522055e+02,1.912614e+02
4.616667e+01,1.667733e-04,9.973960e-01,9.914662e-01,5.550028e+02,3.516224e+02,1.410571e+03,3.605114e+02,1.562479e+02,1.964238e+02
4.633333e+01,1.608436e-04,9.974165e-01,9.914303e-01,5.700842e+02,3.615055e+02,1.433069e+03,3.687433e+02,1.603600e+02,2.016813e+02
4.650000e+01,1.570375e-04,9.974096e-01,9.914303e-01,5.854256e+02,3.715382e+02,1.455946e+03,3.770926e+02,1.645404e+02,2.070231e+02
4.666667e+01,1.533078e-04,9.974027e-01,9.914303e-01,6.010330e+02,3.817764e+02,1.478990e+03,3.855600e+02,1.687903e+02,2.124556e+02
4.683333e+01,1.496528e-04,9.973961e-01,9.914303e-01,6.169076e+02,3.921946e+02,1.502202e+03,3.941463e+02,1.731103e+02,2.179793e+02
4.700000e+01,1.460711e-04,9.973897e-01,9.914303e-01,6.330511e+02,4.027940e+02,1.525581e+03,4.028522e+02,1.775010e+02,2.235951e+02
4.716667e+01,1.425615e-04,9.973834e-01,9.914303e-01,6.494653e+02,4.135760e+02,1.549127e+03,4.116784e+02,1.819627e+02,2.293035e+02
4.733333e+01,1.391229e-04,9.973772e-01,9.914303e-01,6.661521e+02,4.245420e+02,1.572841e+03,4.206256e+02,1.864962e+02,2.351052e+02
4.750000e+01,1.297470e-04,9.974393e-01,9.913586e-01,6.831136e+02,4.356933e+02,1.596810e+03,4.297252e+02,1.911152e+02,2.410184e+02
4.766667e+01,1.265559e-04,9.974335e-01,9.913586e-01,7.003517e+02,4.470313e+02,1.620861e+03,4.389175e+02,1.957938e+02,2.470093e+02
4.783333e+01,1.234323e-04,9.974279e-01,9.913586e-01,7.178685e+02,4.585575e+02,1.645079e+03,4.482329e+02,2.005455e+02,2.530956e+02
4.800000e+01,1.203751e-04,9.974224e-01,9.913586e-01,7.356660e+02,4.702731e+02,1.669465e+03,4.576723e+02,2.053710e+02,2.592780e+02
4.816667e+01,1.173838e-04,9.974171e-01,9.913586e-01,7.537461e+02,4.821795e+02,1.694017e+03,4.672363e+02,2.102706e+02,2.655571e+02
4.833333e+01,1.144575e-04,9.974120e-01,9.913586e-01,7.721109e+02,4.942781e+02,1.718737e+03,4.769258e+02,2.152449e+02,2.719336e+02
4.850000e+01,1.115954e-04,9.974069e-01,9.913586e-01,7.907623e+02,5.065702e+02,1.743624e+03,4.867413e+02,2.202944e+02,2.784081e+02
4.866667e+01,1.087967e-04,9.974021e-01,9.913586e-01,8.097023e+02,5.190571e+02,1.768678e+03,4.966836e+02,2.254196e+02,2.849814e+02
4.883333e+01,1.060605e-04,9.973973e-01,9.913586e-01,8.289329e+02,5.317403e+02,1.793899e+03,5.067535e+02,2.306210e+02,2.916540e+02
4.900000e+01,1.026564e-04,9.974219e-01,9.913227e-01,8.484560e+02,5.446210e+02,1.819138e+03,5.169629e+02,2.359058e+02,2.984371e+02
4.916667e+01,1.000651e-04,9.974174e-01,9.913227e-01,8.682728e+02,5.573067e+02,1.844695e+03,5.272904e+02,2.412613e+02,3.053108e+02
4.933333e+01,9.753285e-05,9.974130e-01,9.913227e-01,8.883865e+02,5.705829e+02,1.870420e+03,5.377476e+02,2.466945e+02,3.122859e+02
4.950000e+01,9.505868e-05,9.974088e-01,9.913227e-01,9.087989e+02,5.840608e+02,1.896312e+03,5.483352e+02,2.522059e+02,3.193630e+02
4.966667e+01,9.264163e-05,9.974047e-01,9.913227e-01,9.295117e+02,5.977416e+02,1.922371e+03,5.590538e+02,2.577960e+02,3.265428e+02
4.983333e+01,9.028079e-05,9.974007e-01,9.913227e-01,9.505268e+02,6.116268e+02,1.948597e+03,5.699043e+02,2.634653e+02,3.338259e+02
5.000000e+01,8.738120e-05,9.974196e-01,9.912869e-01,9.718462e+02,6.257175e+02,1.974673e+03,5.808791e+02,2.692140e+02,3.412205e+02
5.016667e+01,8.514328e-05,9.974158e-01,9.912869e-01,9.934634e+02,6.399335e+02,2.001236e+03,5.919959e+02,2.750435e+02,3.487127e+02
5.033333e+01,8.295843e-05,9.974122e-01,9.912869e-01,1.015394e+03,6.544380e+02,2.027966e+03,6.032465e+02,2.809537e+02,3.563101e+02
5.050000e+01,8.082572e-05,9.974086e-01,9.912869e-01,1.037636e+03,6.691523e+02,2.054864e+03,6.146318e+02,2.869450e+02,3.640135e+02
5.066667e+01,7.874419e-05,9.974052e-01,9.912869e-01,1.060191e+03,6.840775e+02,2.081929e+03,6.261524e+02,2.930180e+02,3.718234e+02
5.083333e+01,7.671289e-05,9.974018e-01,9.912869e-01,1.083061e+03,6.992150e+02,2.109162e+03,6.378091e+02,2.991731e+02,3.797406e+02
5.100000e+01,7.473085e-05,9.973986e-01,9.912869e-01,1.106246e+03,7.145660e+02,2.136563e+03,6.496024e+02,3.054109e+02,3.877657e+02
5.116667e+01,6.900013e-05,9.974288e-01,9.912510e-01,1.129749e+03,7.301317e+02,2.164192e+03,6.615567e+02,3.117428e+02,3.959136e+02
5.133333e+01,6.716719e-05,9.974258e-01,9.912510e-01,1.153571e+03,7.459135e+02,2.191930e+03,6.736260e+02,3.181475e+02,4.041566e+02
5.150000e+01,6.538070e-05,9.974229e-01,9.912510e-01,1.177715e+03,7.619125e+02,2.219835e+03,6.858341e+02,3.246364e+02,4.125095e+02
5.166667e+01,6.363963e-05,9.974200e-01,9.912510e-01,1.202183e+03,7.781301e+02,2.247909e+03,6.981818e+02,3.312098e+02,4.209727e+02
5.183333e+01,6.194303e-05,9.974172e-01,9.912510e-01,1.226975e+03,7.945676e+02,2.276150e+03,7.106696e+02,3.378683e+02,4.295471e+02
5.200000e+01,6.028992e-05,9.974145e-01,9.912510e-01,1.252095e+03,8.112262e+02,2.304559e+03,7.232983e+02,3.446123e+02,4.382331e+02
5.216667e+01,5.867934e-05,9.974119e-01,9.912510e-01,1.277543e+03,8.281072e+02,2.333137e+03,7.360687e+02,3.514424e+02,4.470315e+02
5.233333e+01,5.711031e-05,9.974093e-01,9.912510e-01,1.303323e+03,8.452119e+02,2.361883e+03,7.489813e+02,3.583589e+02,4.559428e+02
5.250000e+01,5.558190e-05,9.974069e-01,9.912510e-01,1.329435e+03,8.625415e+02,2.390798e+03,7.620369e+02,3.653625e+02,4.649677e+02
5.266667e+01,5.409314e-05,9.974045e-01,9.912510e-01,1.355882e+03,8.800973e+02,2.419881e+03,7.752362e+02,3.724536e+02,4.741068e+02
5.283333e+01,5.264307e-05,9.974021e-01,9.912510e-01,1.382665e+03,8.978807e+02,2.449133e+03,7.885798e+02,3.796326e+02,4.833608e+02
5.300000e+01,5.123076e-05,9.973999e-01,9.912510e-01,1.409786e+03,9.158927e+02,2.478554e+03,8.020685e+02,3.869000e+02,4.927303e+02
5.316667e+01,4.985528e-05,9.973977e-01,9.912510e-01,1.437248e+03,9.341348e+02,2.508144e+03,8.157030e+02,3.942564e+02,5.022158e+02
5.333333e+01,4.851574e-05,9.973955e-01,9.912510e-01,1.465051e+03,9.526082e+02,2.537903e+03,8.294838e+02,4.017021e+02,5.118181e+02
5.350000e+01,4.721123e-05,9.973934e-01,9.912510e-01,1.493199e+03,9.713141e+02,2.567831e+03,8.434118e+02,4.092377e+02,5.215377e+02
5.366667e+01,4.594088e-05,9.973914e-01,9.912510e-01,1.521692e+03,9.902537e+02,2.597929e+03,8.574877e+02,4.168636e+02,5.313753e+02
5.383333e+01,4.470383e-05,9.973895e-01,9.912510e-01,1.550532e+03,1.009428e+03,2.628197e+03,8.717120e+02,4.245804e+02,5.413314e+02
5.400000e+01,4.349926e-05,9.973876e-01,9.912510e-01,1.579722e+03,1.028839e+03,2.658634e+03,8.860855e+02,4.323884e+02,5.514067e+02
5.416667e+01,4.232637e-05,9.973857e-01,9.912510e-01,1.609263e+03,1.048488e+03,2.689242e+03,9.006090e+02,4.402882e+02,5.616019e+02
5.433333e+01,4.118435e-05,9.973839e-01,9.912510e-01,1.639157e+03,1.068375e+03,2.720020e+03,9.152830e+02,4.482802e+02,5.719175e+02
5.450000e+01,4.007244e-05,9.973822e-01,9.912510e-01,1.669406e+03,1.088502e+03,2.750969e+03,9.301082e+02,4.563650e+02,5.823541e+02
5.466667e+01,3.898989e-05,9.973805e-01,9.912510e-01,1.700012e+03,1.108871e+03,2.782088e+03,9.450855e+02,4.645429e+02,5.929124e+02
5.483333e+01,3.793597e-05,9.973789e-01,9.912510e-01,1.730976e+03,1.129482e+03,2.813378e+03,9.602153e+02,4.728145e+02,6.035930e+02
5.500000e+01,3.690998e-05,9.973773e-01,9.912510e-01,1.762300e+03,1.150337e+03,2.844840e+03,9.754986e+02,4.811802e+02,6.143964e+02
5.516667e+01,3.591120e-05,9.973757e-01,9.912510e-01,1.793986e+03,1.171436e+03,2.876473e+03,9.909358e+02,4.896404e+02,6.253234e+02
5.533333e+01,3.493897e-05,9.973742e-01,9.912510e-01,1.826037e+03,1.192782e+03,2.908278e+03,1.006528e+03,4.981958e+02,6.363745e+02
5.550000e+01,3.399261e-05,9.973728e-01,9.912510e-01,1.858453e+03,1.214376e+03,2.940255e+03,1.022275e+03,5.068467e+02,6.475503e+02
5.566667e+01,3.307147e-05,9.973714e-01,9.912510e-01,1.891236e+03,1.236218e+03,2.972404e+03,1.038179e+03,5.155935e+02,6.588514e+02
5.583333e+01,3.217492e-05,9.973700e-01,9.912510e-01,1.924389e+03,1.258310e+03,3.004726e+03,1.054239e+03,5.244369e+02,6.702785e+02
5.600000e+01,3.130233e-05,9.973687e-01,9.912510e-01,1.957913e+03,1.280653e+03,3.037221e+03,1.070457e+03,5.333771e+02,6.818321e+02
5.616667e+01,3.045308e-05,9.973674e-01,9.912510e-01,1.991810e+03,1.303248e+03,3.069889e+03,1.086833e+03,5.424148e+02,6.935129e+02
5.633333e+01,2.962658e-05,9.973661e-01,9.912510e-01,2.026082e+03,1.326097e+03,3.102730e+03,1.103367e+03,5.515504e+02,7.053215e+02
5.650000e+01,2.882226e-05,9.973649e-01,9.912510e-01,2.060730e+03,1.349201e+03,3.135746e+03,1.120062e+03,5.607843e+02,7.172585e+02
5.666667e+01,2.803953e-05,9.973637e-01,9.912510e-01,2.095757e+03,1.372560e+03,3.168935e+03,1.136916e+03,5.701170e+02,7.293244e+02
5.683333e+01,2.727785e-05,9.973626e-01,9.912510e-01,2.131163e+03,1.396177e+03,3.202300e+03,1.153932e+03,5.795490e+02,7.415200e+02
5.700000e+01,2.653666e-05,9.973614e-01,9.912510e-01,2.166952e+03,1.420053e+03,3.235839e+03,1.171109e+03,5.890807e+02,7.538458e+02
5.716667e+01,2.581545e-05,9.973604e-01,9.912510e-01,2.203125e+03,1.444188e+03,3.269554e+03,1.188449e+03,5.987127e+02,7.663024e+02
5.733333e+01,2.511368e-05,9.973593e-01,9.912510e-01,2.239683e+03,1.468584e+03,3.303444e+03,1.205952e+03,6.084453e+02,7.788904e+02
