Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.929004e-01,4.446197e-03,2.617519e-03,3.585643e-05,4.954507e+03,1.858572e+08
2.766667e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,4.523165e+03,1.941646e+08
2.783333e+01,9.926136e-01,4.589623e-03,2.760945e-03,3.585643e-05,4.129384e+03,2.027052e+08
2.800000e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,3.769894e+03,2.114816e+08
2.816667e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,3.441705e+03,2.204963e+08
2.833333e+01,9.921116e-01,4.697192e-03,3.155366e-03,3.585643e-05,3.142097e+03,2.297516e+08
2.850000e+01,9.919323e-01,4.768905e-03,3.262935e-03,3.585643e-05,2.868579e+03,2.392502e+08
2.866667e+01,9.917530e-01,4.840618e-03,3.370504e-03,3.585643e-05,2.618879e+03,2.489943e+08
2.883333e+01,9.916813e-01,4.733049e-03,3.549787e-03,3.585643e-05,2.390923e+03,2.589865e+08
2.900000e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,2.182818e+03,2.692292e+08
2.916667e+01,9.915379e-01,4.589623e-03,3.836638e-03,3.585643e-05,1.992838e+03,2.797247e+08
2.933333e+01,9.915379e-01,4.374485e-03,4.051777e-03,3.585643e-05,1.819401e+03,2.904756e+08
2.950000e+01,9.913586e-01,4.374485e-03,4.231059e-03,3.585643e-05,1.661068e+03,3.014841e+08
2.966667e+01,9.912869e-01,4.410341e-03,4.266915e-03,3.585643e-05,1.516527e+03,3.127527e+08
2.983333e+01,9.912869e-01,4.302772e-03,4.374485e-03,3.585643e-05,1.384574e+03,3.242838e+08
3.000000e+01,9.912510e-01,4.159346e-03,4.553767e-03,3.585643e-05,1.264109e+03,3.360799e+08
3.016667e+01,9.911435e-01,4.159346e-03,4.661336e-03,3.585643e-05,1.154133e+03,3.481432e+08
3.033333e+01,9.911076e-01,4.087633e-03,4.768905e-03,3.585643e-05,1.053738e+03,3.604762e+08
3.050000e+01,9.910359e-01,3.944207e-03,4.984044e-03,3.585643e-05,9.620836e+02,3.730813e+08
3.066667e+01,9.910000e-01,3.908351e-03,5.055757e-03,3.585643e-05,8.784118e+02,3.859609e+08
3.083333e+01,9.909283e-01,3.908351e-03,5.127470e-03,3.585643e-05,8.020291e+02,3.991173e+08
3.100000e+01,9.908925e-01,3.836638e-03,5.235039e-03,3.585643e-05,7.322972e+02,4.125531e+08
3.116667e+01,9.908925e-01,3.836638e-03,5.235039e-03,3.585643e-05,6.686355e+02,4.262706e+08
3.133333e+01,9.908566e-01,3.800782e-03,5.306752e-03,3.585643e-05,6.105183e+02,4.402721e+08
3.150000e+01,9.907490e-01,3.836638e-03,5.378465e-03,3.585643e-05,5.574583e+02,4.545603e+08
3.166667e+01,9.907490e-01,3.729069e-03,5.486034e-03,3.585643e-05,5.090169e+02,4.691373e+08
3.183333e+01,9.906415e-01,3.657356e-03,5.665316e-03,3.585643e-05,4.647930e+02,4.840058e+08
3.200000e+01,9.905339e-01,3.621500e-03,5.808742e-03,3.585643e-05,4.244183e+02,4.991681e+08
3.216667e+01,9.904980e-01,3.513930e-03,5.952168e-03,3.585643e-05,3.875598e+02,5.146266e+08
3.233333e+01,9.904980e-01,3.478074e-03,5.988024e-03,3.585643e-05,3.539115e+02,5.303838e+08
3.250000e+01,9.904263e-01,3.478074e-03,6.059737e-03,3.585643e-05,3.231935e+02,5.464422e+08
3.266667e+01,9.904263e-01,3.406361e-03,6.131450e-03,3.585643e-05,2.951481e+02,5.628042e+08
3.283333e+01,9.904263e-01,3.262935e-03,6.274875e-03,3.585643e-05,2.695442e+02,5.794722e+08
3.300000e+01,9.903905e-01,3.227079e-03,6.346588e-03,3.585643e-05,2.461681e+02,5.964488e+08
3.316667e+01,9.903546e-01,3.155366e-03,6.454158e-03,3.585643e-05,2.248281e+02,6.137365e+08
3.333333e+01,9.903188e-01,3.155366e-03,6.490014e-03,3.585643e-05,2.053441e+02,6.313376e+08
3.350000e+01,9.902829e-01,3.119509e-03,6.561727e-03,3.585643e-05,1.875557e+02,6.492548e+08
3.366667e+01,9.902112e-01,3.119509e-03,6.633440e-03,3.585643e-05,1.713139e+02,6.674904e+08
3.383333e+01,9.901753e-01,3.011940e-03,6.776865e-03,3.585643e-05,1.564852e+02,6.860471e+08
3.400000e+01,9.901753e-01,2.976084e-03,6.812722e-03,3.585643e-05,1.429471e+02,7.049273e+08
3.416667e+01,9.901753e-01,2.832658e-03,6.956148e-03,3.585643e-05,1.305883e+02,7.241336e+08
3.433333e+01,9.901753e-01,2.796802e-03,6.992004e-03,3.585643e-05,1.193035e+02,7.436685e+08
3.450000e+01,9.901753e-01,2.796802e-03,6.992004e-03,3.585643e-05,1.090015e+02,7.635345e+08
3.466667e+01,9.901753e-01,2.689232e-03,7.099573e-03,3.585643e-05,9.959583e+01,7.837341e+08
3.483333e+01,9.901753e-01,2.653376e-03,7.135430e-03,3.585643e-05,9.100639e+01,8.042700e+08
3.500000e+01,9.901036e-01,2.689232e-03,7.171286e-03,3.585643e-05,8.316355e+01,8.251447e+08
3.516667e+01,9.901036e-01,2.653376e-03,7.207143e-03,3.585643e-05,7.600203e+01,8.463608e+08
3.533333e+01,9.900678e-01,2.545807e-03,7.350568e-03,3.585643e-05,6.946264e+01,8.679208e+08
3.550000e+01,9.900678e-01,2.474094e-03,7.422281e-03,3.585643e-05,6.349146e+01,8.898273e+08
3.566667e+01,9.900678e-01,2.330668e-03,7.565707e-03,3.585643e-05,5.803910e+01,9.120829e+08
3.583333e+01,9.900678e-01,2.258955e-03,7.637420e-03,3.585643e-05,5.305942e+01,9.346903e+08
3.600000e+01,9.900678e-01,2.258955e-03,7.637420e-03,3.585643e-05,4.851583e+01,9.576519e+08
3.616667e+01,9.900678e-01,2.115529e-03,7.780845e-03,3.585643e-05,4.436591e+01,9.809705e+08
3.633333e+01,9.900678e-01,2.043817e-03,7.852558e-03,3.585643e-05,4.057495e+01,1.004649e+09
3.650000e+01,9.900678e-01,2.007960e-03,7.888415e-03,3.585643e-05,3.711465e+01,1.028689e+09
3.666667e+01,9.900678e-01,2.007960e-03,7.888415e-03,3.585643e-05,3.395567e+01,1.053094e+09
3.683333e+01,9.900678e-01,1.900391e-03,7.995984e-03,3.585643e-05,3.106962e+01,1.077866e+09
3.700000e+01,9.900678e-01,1.864534e-03,8.031841e-03,3.585643e-05,2.843261e+01,1.103009e+09
3.716667e+01,9.900319e-01,1.828678e-03,8.103553e-03,3.585643e-05,2.602401e+01,1.128524e+09
3.733333e+01,9.900319e-01,1.828678e-03,8.103553e-03,3.585643e-05,2.382407e+01,1.154415e+09
3.750000e+01,9.900319e-01,1.792822e-03,8.139410e-03,3.585643e-05,2.181406e+01,1.180683e+09
3.766667e+01,9.900319e-01,1.721109e-03,8.211123e-03,3.585643e-05,1.997702e+01,1.207333e+09
3.783333e+01,9.900319e-01,1.649396e-03,8.282836e-03,3.585643e-05,1.829859e+01,1.234365e+09
3.800000e+01,9.900319e-01,1.613539e-03,8.318692e-03,3.585643e-05,1.676544e+01,1.261784e+09
3.816667e+01,9.900319e-01,1.613539e-03,8.318692e-03,3.585643e-05,1.536422e+01,1.289591e+09
3.833333e+01,9.900319e-01,1.613539e-03,8.318692e-03,3.585643e-05,1.408344e+01,1.317790e+09
3.850000e+01,9.900319e-01,1.470114e-03,8.462118e-03,3.585643e-05,1.291235e+01,1.346382e+09
3.866667e+01,9.900319e-01,1.326688e-03,8.605543e-03,3.585643e-05,1.184146e+01,1.375372e+09
3.883333e+01,9.900319e-01,1.290832e-03,8.641400e-03,3.585643e-05,1.086267e+01,1.404761e+09
3.900000e+01,9.900319e-01,1.290832e-03,8.641400e-03,3.585643e-05,9.969932e+00,1.434551e+09
3.916667e+01,9.900319e-01,1.290832e-03,8.641400e-03,3.585643e-05,9.153356e+00,1.464747e+09
3.933333e+01,9.900319e-01,1.254975e-03,8.677256e-03,3.585643e-05,8.406232e+00,1.495350e+09
3.950000e+01,9.900319e-01,1.254975e-03,8.677256e-03,3.585643e-05,7.722567e+00,1.526364e+09
3.966667e+01,9.900319e-01,1.219119e-03,8.713113e-03,3.585643e-05,7.097018e+00,1.557790e+09
3.983333e+01,9.900319e-01,1.219119e-03,8.713113e-03,3.585643e-05,6.524438e+00,1.589632e+09
4.000000e+01,9.900319e-01,1.183262e-03,8.748969e-03,3.585643e-05,6.000502e+00,1.621892e+09
4.016667e+01,9.900319e-01,1.147406e-03,8.784826e-03,3.585643e-05,5.520773e+00,1.654573e+09
4.033333e+01,9.899961e-01,1.183262e-03,8.784826e-03,3.585643e-05,5.081730e+00,1.687678e+09
4.050000e+01,9.899961e-01,1.111549e-03,8.856538e-03,3.585643e-05,4.679699e+00,1.721210e+09
4.066667e+01,9.899961e-01,1.075693e-03,8.892395e-03,3.585643e-05,4.311381e+00,1.755170e+09
4.083333e+01,9.899961e-01,1.075693e-03,8.892395e-03,3.585643e-05,3.976086e+00,1.789562e+09
4.100000e+01,9.899961e-01,1.075693e-03,8.892395e-03,3.585643e-05,3.668802e+00,1.824390e+09
4.116667e+01,9.899961e-01,1.075693e-03,8.892395e-03,3.585643e-05,3.387029e+00,1.859654e+09
4.133333e+01,9.899961e-01,1.039836e-03,8.928251e-03,3.585643e-05,3.128585e+00,1.895358e+09
