Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,2.213010e-23,1.233736e-21,5.448862e-23,7.437826e-24,6.576137e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,4.333379e-23,2.419409e-21,1.060736e-22,1.441131e-23,1.286682e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,8.482225e-23,4.742686e-21,2.064151e-22,2.789754e-23,2.516915e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.659818e-22,9.293894e-21,4.015572e-22,5.396280e-23,4.922404e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,3.247134e-22,1.820757e-20,7.810054e-22,1.043123e-22,9.625188e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,6.351043e-22,3.566192e-20,1.518738e-21,2.015230e-22,1.881803e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.241961e-21,6.983444e-20,2.952912e-21,3.891254e-22,3.678580e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.428288e-21,1.367281e-19,5.740761e-21,7.510212e-22,7.190081e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.747118e-21,2.676568e-19,1.115962e-20,1.448872e-21,1.405208e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.279074e-21,5.238878e-19,2.169195e-20,2.794066e-21,2.746030e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.813553e-20,1.025283e-18,4.216214e-20,5.386212e-21,5.365766e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.544146e-20,2.006321e-18,8.194581e-20,1.037957e-20,1.048392e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.925535e-20,3.925652e-18,1.592630e-19,1.999549e-20,2.048252e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.353190e-19,7.685900e-18,3.089472e-19,3.810914e-20,3.997378e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.643817e-19,1.510692e-17,5.914235e-19,6.800370e-20,7.758717e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,5.161263e-19,2.965134e-17,1.124592e-18,1.184985e-19,1.505061e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.003381e-18,5.818237e-17,2.111273e-18,1.989151e-19,2.916039e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.947570e-18,1.137211e-16,3.985753e-18,3.413000e-19,5.674291e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.775301e-18,2.221856e-16,7.536448e-18,5.911801e-19,1.106971e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,7.338518e-18,4.355079e-16,1.395483e-17,1.013691e-18,2.271862e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.430205e-17,8.700320e-16,2.622676e-17,1.769835e-18,4.585073e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.894278e-17,1.751672e-15,5.002029e-17,3.145250e-18,9.159642e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,5.845464e-17,3.522335e-15,9.678468e-17,5.704973e-18,1.824106e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.171183e-16,7.055876e-15,1.900560e-16,1.063946e-17,3.583366e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.336187e-16,1.402773e-14,3.739344e-16,2.021714e-17,7.093901e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.608460e-16,2.782260e-14,7.363862e-16,3.873873e-17,1.381287e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.114385e-16,5.479403e-14,1.446544e-15,7.479277e-17,2.692691e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.782317e-15,1.074252e-13,2.829475e-15,1.444638e-16,5.242739e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,3.477458e-15,2.099880e-13,5.512549e-15,2.786376e-16,1.023552e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,6.774610e-15,4.103541e-13,1.067329e-14,5.311313e-16,1.991494e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.321840e-14,8.005434e-13,2.069672e-14,1.016716e-15,3.885972e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,2.573873e-14,1.561747e-12,4.011864e-14,1.946982e-15,7.573045e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,5.019438e-14,3.045291e-12,7.790372e-14,3.744921e-15,1.474552e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,9.783816e-14,5.933941e-12,1.513978e-13,7.227949e-15,2.874389e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.905576e-13,1.156164e-11,2.943009e-13,1.398335e-14,5.605850e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,3.713726e-13,2.252971e-11,5.723635e-13,2.708855e-14,1.091329e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,7.241346e-13,4.387537e-11,1.113376e-12,5.254169e-14,2.123835e-12
9.000000e+00,5.306226e-07,9.999997e-01,1.000000e+00,1.410347e-12,8.538545e-11,2.165155e-12,1.019836e-13,4.129983e-12
9.166667e+00,6.620835e-07,9.999997e-01,1.000000e+00,2.745275e-12,1.660306e-10,4.207959e-12,1.979342e-13,8.022046e-12
9.333333e+00,8.256937e-07,9.999996e-01,1.000000e+00,5.339902e-12,3.224991e-10,8.170491e-12,3.839732e-13,1.555683e-11
9.500000e+00,1.029105e-06,9.999995e-01,1.000000e+00,1.037623e-11,6.255228e-10,1.584376e-11,7.441585e-13,3.011509e-11
9.666667e+00,1.281637e-06,9.999994e-01,1.000000e+00,2.013342e-11,1.211107e-09,3.067059e-11,1.440168e-12,5.815779e-11
9.833333e+00,1.594609e-06,9.999992e-01,1.000000e+00,3.899987e-11,2.339589e-09,5.924084e-11,2.781797e-12,1.119898e-10
1.000000e+01,1.981672e-06,9.999991e-01,1.000000e+00,7.537991e-11,4.506884e-09,1.141074e-10,5.359411e-12,2.148707e-10
1.016667e+01,2.459066e-06,9.999988e-01,1.000000e+00,1.453048e-10,8.651620e-09,2.190270e-10,1.029203e-11,4.104223e-10
1.033333e+01,3.045948e-06,9.999986e-01,1.000000e+00,2.791557e-10,1.653651e-08,4.186153e-10,1.968416e-11,7.796150e-10
1.050000e+01,3.764547e-06,9.999982e-01,1.000000e+00,5.340817e-10,3.143975e-08,7.958552e-10,3.745816e-11,1.470835e-09
1.066667e+01,4.640079e-06,9.999978e-01,1.000000e+00,1.016570e-09,5.938485e-08,1.503267e-09,7.084248e-11,2.751715e-09
1.083333e+01,5.700383e-06,9.999973e-01,1.000000e+00,1.922715e-09,1.112759e-07,2.817119e-09,1.329772e-10,5.095449e-09
1.100000e+01,6.975065e-06,9.999967e-01,1.000000e+00,3.608376e-09,2.064927e-07,5.228989e-09,2.473522e-10,9.318106e-09
1.116667e+01,8.493975e-06,9.999959e-01,1.000000e+00,6.707674e-09,3.787088e-07,9.594775e-09,4.551301e-10,1.678384e-08
1.133333e+01,1.028485e-05,9.999951e-01,1.000000e+00,1.232523e-08,6.848342e-07,1.736615e-08,8.267352e-10,2.968513e-08
1.150000e+01,1.237003e-05,9.999941e-01,1.000000e+00,2.233162e-08,1.217844e-06,3.092904e-08,1.479327e-09,5.137346e-08
1.166667e+01,1.476222e-05,9.999929e-01,1.000000e+00,3.978465e-08,2.123468e-06,5.406107e-08,2.601597e-09,8.665233e-08
1.183333e+01,1.746005e-05,9.999916e-01,1.000000e+00,6.946563e-08,3.618898e-06,9.248713e-08,4.486567e-09,1.418333e-07
1.200000e+01,2.044364e-05,9.999901e-01,1.000000e+00,1.184426e-07,6.008438e-06,1.544548e-07,7.571553e-09,2.242586e-07
1.216667e+01,2.367146e-05,9.999884e-01,1.000000e+00,1.964265e-07,9.687315e-06,2.511846e-07,1.248291e-08,3.409565e-07
1.233333e+01,2.707918e-05,9.999867e-01,1.000000e+00,3.155179e-07,1.512242e-05,3.970087e-07,2.008296e-08,4.963278e-07
1.250000e+01,3.058218e-05,9.999848e-01,1.000000e+00,4.888134e-07,2.280158e-05,6.090564e-07,3.151918e-08,6.892670e-07
1.266667e+01,3.408152e-05,9.999830e-01,1.000000e+00,7.274931e-07,3.315311e-05,9.064933e-07,4.828202e-08,9.109773e-07
1.283333e+01,3.747243e-05,9.999811e-01,1.000000e+00,1.036558e-06,4.645427e-05,1.309532e-06,7.228220e-08,1.144995e-06
1.300000e+01,4.065458e-05,9.999792e-01,1.000000e+00,1.410490e-06,6.276118e-05,1.838568e-06,1.059570e-07,1.370463e-06
1.316667e+01,4.354186e-05,9.999775e-01,1.000000e+00,1.830931e-06,8.189267e-05,2.513716e-06,1.523995e-07,1.567873e-06
1.333333e+01,4.606903e-05,9.999758e-01,1.000000e+00,2.268486e-06,1.034831e-04,3.354823e-06,2.154866e-07,1.725092e-06
1.350000e+01,4.819513e-05,9.999743e-01,1.000000e+00,2.689068e-06,1.270934e-04,4.381847e-06,2.999666e-07,1.841116e-06
1.366667e+01,4.990359e-05,9.999729e-01,1.000000e+00,3.062943e-06,1.523519e-04,5.615586e-06,4.114834e-07,1.926347e-06
1.383333e+01,5.119934e-05,9.999717e-01,1.000000e+00,3.373124e-06,1.790915e-04,7.078883e-06,5.565421e-07,1.999917e-06
1.400000e+01,5.210372e-05,9.999706e-01,1.000000e+00,3.620160e-06,2.074609e-04,8.798647e-06,7.424591e-07,2.085816e-06
1.416667e+01,5.264971e-05,9.999697e-01,1.000000e+00,3.822223e-06,2.379980e-04,1.080889e-05,9.773666e-07,2.209419e-06
1.433333e+01,8.353266e-08,1.000000e+00,9.999641e-01,4.011529e-06,1.957349e-04,1.128121e-05,1.150673e-06,1.287425e-06
1.450000e+01,1.044657e-07,1.000000e+00,9.999641e-01,3.373398e-06,2.344731e-04,1.406022e-05,1.509755e-06,1.703999e-06
1.466667e+01,1.306147e-07,9.999999e-01,9.999641e-01,3.045349e-06,2.747087e-04,1.729037e-05,1.950078e-06,2.218322e-06
1.483333e+01,1.633155e-07,9.999999e-01,9.999641e-01,3.135266e-06,3.214277e-04,2.100615e-05,2.482808e-06,2.844832e-06
1.500000e+01,2.042007e-07,9.999999e-01,9.999641e-01,3.602268e-06,3.792353e-04,2.532624e-05,3.121138e-06,3.599223e-06
1.516667e+01,2.553019e-07,9.999999e-01,9.999641e-01,4.385459e-06,4.522198e-04,3.043607e-05,3.882660e-06,4.501280e-06
1.533333e+01,3.191988e-07,9.999998e-01,9.999641e-01,5.454562e-06,5.443024e-04,3.657471e-05,4.791108e-06,5.577465e-06
1.550000e+01,3.990754e-07,9.999998e-01,9.999641e-01,6.807529e-06,6.595871e-04,4.402996e-05,5.877708e-06,6.862956e-06
1.566667e+01,4.989298e-07,9.999998e-01,9.999641e-01,8.465400e-06,8.026796e-04,5.314012e-05,7.182426e-06,8.403358e-06
1.583333e+01,6.237616e-07,9.999997e-01,9.999641e-01,1.046989e-05,9.789948e-04,6.430147e-05,8.755302e-06,1.025638e-05
1.600000e+01,7.797996e-07,9.999996e-01,9.999641e-01,1.288319e-05,1.195071e-03,7.798065e-05,1.065804e-05,1.249372e-05
1.616667e+01,9.748418e-07,9.999995e-01,9.999641e-01,1.578919e-05,1.458906e-03,9.473168e-05,1.296601e-05,1.520334e-05
1.633333e+01,1.218633e-06,9.999994e-01,9.999641e-01,1.929580e-05,1.780330e-03,1.152177e-04,1.577078e-05,1.849234e-05
1.650000e+01,1.523333e-06,9.999993e-01,9.999641e-01,2.353814e-05,2.171425e-03,1.402377e-04,1.918326e-05,2.249055e-05
1.666667e+01,1.904144e-06,9.999991e-01,9.999641e-01,2.868289e-05,2.647011e-03,1.707585e-04,2.333776e-05,2.735507e-05
1.683333e+01,2.380012e-06,9.999989e-01,9.999641e-01,3.493370e-05,3.225218e-03,2.079534e-04,2.839683e-05,3.327580e-05
1.700000e+01,2.974606e-06,9.999986e-01,9.999641e-01,4.253820e-05,3.928158e-03,2.532479e-04,3.455728e-05,4.048229e-05
1.716667e+01,3.717437e-06,9.999982e-01,9.999641e-01,5.179667e-05,4.782729e-03,3.083733e-04,4.205753e-05,4.925194e-05
1.733333e+01,4.645300e-06,9.999978e-01,9.999641e-01,6.307273e-05,5.821570e-03,3.754317e-04,5.118633e-05,5.991989e-05
1.750000e+01,5.804023e-06,9.999972e-01,9.999641e-01,7.680643e-05,7.084199e-03,4.569712e-04,6.229326e-05,7.289069e-05
1.766667e+01,7.250657e-06,9.999966e-01,9.999641e-01,9.353006e-05,8.618354e-03,5.560753e-04,7.580130e-05,8.865196e-05
1.783333e+01,9.056133e-06,9.999957e-01,9.999641e-01,1.138871e-04,1.048156e-02,6.764677e-04,9.222148e-05,1.077904e-04
1.800000e+01,1.130852e-05,9.999946e-01,9.999641e-01,1.386544e-04,1.274298e-02,8.226330e-04,1.121702e-04,1.310096e-04
1.816667e+01,1.411697e-05,9.999933e-01,9.999641e-01,1.687687e-04,1.548543e-02,9.999562e-04,1.363893e-04,1.591510e-04
1.833333e+01,1.761654e-05,9.999916e-01,9.999641e-01,2.053570e-04,1.880781e-02,1.214880e-03,1.657685e-04,1.932153e-04
1.850000e+01,2.197383e-05,9.999896e-01,9.999641e-01,2.497708e-04,2.282755e-02,1.475074e-03,2.013716e-04,2.343861e-04
1.866667e+01,2.739384e-05,9.999870e-01,9.999641e-01,3.036250e-04,2.768335e-02,1.789624e-03,2.444640e-04,2.840522e-04
1.883333e+01,3.412769e-05,9.999838e-01,9.999641e-01,3.688397e-04,3.353779e-02,2.169215e-03,2.965421e-04,3.438279e-04
1.900000e+01,4.248163e-05,9.999798e-01,9.999641e-01,4.476832e-04,4.057971e-02,2.626301e-03,3.593635e-04,4.155664e-04
1.916667e+01,5.282692e-05,9.999749e-01,9.999641e-01,5.428141e-04,4.902601e-02,3.175246e-03,4.349727e-04,5.013609e-04
1.933333e+01,6.561038e-05,9.999688e-01,9.999641e-01,6.573172e-04,5.912220e-02,3.832391e-03,5.257211e-04,6.035258e-04
1.950000e+01,8.136510e-05,9.999612e-01,9.999641e-01,7.947255e-04,7.114123e-02,4.616001e-03,6.342745e-04,7.245482e-04
1.966667e+01,1.007202e-04,9.999519e-01,9.999641e-01,9.590176e-04,8.537956e-02,5.546034e-03,7.635994e-04,8.669960e-04
1.983333e+01,1.244083e-04,9.999405e-01,9.999641e-01,1.154576e-03,1.021495e-01,6.643651e-03,9.169190e-04,1.033369e-03
2.000000e+01,1.532693e-04,9.999266e-01,9.999641e-01,1.386088e-03,1.217671e-01,7.930400e-03,1.097627e-03,1.225879e-03
2.016667e+01,1.882473e-04,9.999096e-01,9.999641e-01,1.658362e-03,1.445339e-01,9.426981e-03,1.309148e-03,1.446154e-03
2.033333e+01,2.247574e-04,9.998919e-01,9.999283e-01,1.976041e-03,1.670176e-01,1.092061e-02,1.524388e-03,1.661293e-03
2.050000e+01,2.739087e-04,9.998678e-01,9.999283e-01,2.283964e-03,1.960903e-01,1.284096e-02,1.800629e-03,1.931313e-03
2.066667e+01,3.322318e-04,9.998392e-01,9.999283e-01,2.673027e-03,2.286252e-01,1.500101e-02,2.114740e-03,2.225676e-03
2.083333e+01,4.008283e-04,9.998053e-01,9.999283e-01,3.117262e-03,2.646243e-01,1.739540e-02,2.467490e-03,2.539691e-03
2.100000e+01,4.807309e-04,9.997655e-01,9.999283e-01,3.614682e-03,3.039293e-01,2.000799e-02,2.858163e-03,2.866367e-03
2.116667e+01,5.728405e-04,9.997194e-01,9.999283e-01,4.159315e-03,3.462001e-01,2.281010e-02,3.284315e-03,3.196572e-03
2.133333e+01,6.778621e-04,9.996664e-01,9.999283e-01,4.741910e-03,3.909175e-01,2.575992e-02,3.741647e-03,3.519547e-03
2.150000e+01,7.962450e-04,9.996061e-01,9.999283e-01,5.349729e-03,4.374014e-01,2.880342e-02,4.224048e-03,3.823741e-03
2.166667e+01,9.281388e-04,9.995383e-01,9.999283e-01,5.966713e-03,4.848464e-01,3.187687e-02,4.723842e-03,4.097890e-03
2.183333e+01,1.042053e-03,9.994792e-01,9.998924e-01,6.574226e-03,5.067559e-01,3.316567e-02,4.954736e-03,4.122443e-03
2.200000e+01,1.197061e-03,9.993981e-01,9.998924e-01,6.861100e-03,5.522028e-01,3.601085e-02,5.443939e-03,4.312101e-03
2.216667e+01,1.294152e-03,9.993464e-01,9.998207e-01,7.290602e-03,5.628194e-01,3.658433e-02,5.586817e-03,4.243304e-03
2.233333e+01,1.438050e-03,9.992690e-01,9.997849e-01,7.250500e-03,5.837826e-01,3.772274e-02,5.843903e-03,4.189717e-03
2.250000e+01,1.399002e-03,9.992904e-01,9.995697e-01,7.267895e-03,4.786162e-01,3.043090e-02,4.636522e-03,3.316148e-03
2.266667e+01,1.549412e-03,9.992084e-01,9.995339e-01,6.055539e-03,5.073818e-01,3.211044e-02,4.963226e-03,3.369888e-03
2.283333e+01,1.692682e-03,9.991291e-01,9.994980e-01,5.906914e-03,5.252530e-01,3.310631e-02,5.199089e-03,3.349542e-03
2.300000e+01,1.839875e-03,9.990461e-01,9.994622e-01,5.749969e-03,5.477672e-01,3.436913e-02,5.485247e-03,3.358628e-03
2.316667e+01,1.983332e-03,9.989645e-01,9.994263e-01,5.697138e-03,5.605974e-01,3.499458e-02,5.681106e-03,3.317983e-03
2.333333e+01,2.048179e-03,9.989255e-01,9.993187e-01,5.594977e-03,5.600532e-01,3.488135e-02,5.747775e-03,3.242601e-03
2.350000e+01,2.144281e-03,9.988689e-01,9.992470e-01,5.400862e-03,5.577528e-01,3.449558e-02,5.781194e-03,3.144668e-03
2.366667e+01,2.198979e-03,9.988332e-01,9.991394e-01,5.214546e-03,5.568701e-01,3.416539e-02,5.824735e-03,3.058611e-03
2.383333e+01,2.321820e-03,9.987601e-01,9.990677e-01,5.045489e-03,5.455278e-01,3.306713e-02,5.703079e-03,2.927508e-03
2.400000e+01,2.521358e-03,9.986436e-01,9.990677e-01,4.874806e-03,5.612787e-01,3.369647e-02,5.898244e-03,2.934761e-03
2.416667e+01,2.632192e-03,9.985804e-01,9.989960e-01,4.865174e-03,5.462879e-01,3.273443e-02,5.696264e-03,2.877170e-03
2.433333e+01,2.730900e-03,9.985139e-01,9.988885e-01,4.760538e-03,5.331042e-01,3.148446e-02,5.586904e-03,2.713170e-03
2.450000e+01,2.770963e-03,9.984768e-01,9.987450e-01,4.549626e-03,5.135895e-01,2.984976e-02,5.411005e-03,2.533239e-03
2.466667e+01,2.748308e-03,9.984712e-01,9.985299e-01,4.207008e-03,4.917578e-01,2.804498e-02,5.193499e-03,2.348884e-03
2.483333e+01,2.897590e-03,9.983774e-01,9.984940e-01,3.879518e-03,4.980759e-01,2.813406e-02,5.264912e-03,2.373083e-03
2.500000e+01,2.976580e-03,9.983320e-01,9.983865e-01,3.796232e-03,4.924943e-01,2.794926e-02,5.200780e-03,2.408145e-03
2.516667e+01,3.174589e-03,9.982090e-01,9.983506e-01,3.742839e-03,5.011783e-01,2.821112e-02,5.307353e-03,2.427761e-03
2.533333e+01,3.183701e-03,9.982029e-01,9.981355e-01,3.784293e-03,4.894899e-01,2.755863e-02,5.198848e-03,2.405288e-03
2.550000e+01,3.156903e-03,9.982221e-01,9.979203e-01,3.711070e-03,4.677519e-01,2.636493e-02,4.952550e-03,2.353861e-03
2.566667e+01,3.201096e-03,9.982076e-01,9.977769e-01,3.597180e-03,4.575297e-01,2.601156e-02,4.841334e-03,2.382527e-03
2.583333e+01,3.180422e-03,9.982376e-01,9.975618e-01,3.559481e-03,4.431691e-01,2.553036e-02,4.686978e-03,2.400640e-03
2.600000e+01,3.265260e-03,9.982005e-01,9.974183e-01,3.544471e-03,4.258903e-01,2.501131e-02,4.411798e-03,2.421479e-03
2.616667e+01,3.451149e-03,9.980848e-01,9.973466e-01,3.613531e-03,4.371919e-01,2.551525e-02,4.544589e-03,2.443859e-03
2.633333e+01,3.430459e-03,9.981023e-01,9.970598e-01,3.712822e-03,4.053337e-01,2.383959e-02,4.165742e-03,2.331892e-03
2.650000e+01,3.694382e-03,9.979440e-01,9.970598e-01,3.540844e-03,4.220060e-01,2.469970e-02,4.350953e-03,2.392003e-03
2.666667e+01,3.727821e-03,9.979178e-01,9.968805e-01,3.636692e-03,4.158960e-01,2.428748e-02,4.278307e-03,2.376376e-03
2.683333e+01,3.769871e-03,9.978891e-01,9.967012e-01,3.602400e-03,4.142911e-01,2.419954e-02,4.287975e-03,2.366735e-03
2.700000e+01,3.701303e-03,9.979251e-01,9.964502e-01,3.547514e-03,4.120639e-01,2.411578e-02,4.288207e-03,2.365410e-03
2.716667e+01,3.629530e-03,9.979528e-01,9.961992e-01,3.477065e-03,3.817337e-01,2.215573e-02,3.907313e-03,2.229298e-03
2.733333e+01,3.526332e-03,9.980012e-01,9.959124e-01,3.337863e-03,3.624143e-01,2.102355e-02,3.705532e-03,2.151947e-03
2.750000e+01,3.626299e-03,9.979355e-01,9.958048e-01,3.134904e-03,3.695709e-01,2.146760e-02,3.789703e-03,2.209299e-03
2.766667e+01,3.748205e-03,9.978733e-01,9.956972e-01,3.136981e-03,3.736524e-01,2.190429e-02,3.815247e-03,2.272355e-03
2.783333e+01,3.826435e-03,9.978382e-01,9.955179e-01,3.214018e-03,3.712980e-01,2.203294e-02,3.778889e-03,2.307458e-03
2.800000e+01,3.977369e-03,9.977407e-01,9.954104e-01,3.274741e-03,3.830329e-01,2.273736e-02,3.917177e-03,2.371609e-03
2.816667e+01,4.084056e-03,9.976673e-01,9.952670e-01,3.379107e-03,3.908920e-01,2.318276e-02,4.005247e-03,2.410913e-03
2.833333e+01,4.058665e-03,9.976630e-01,9.950518e-01,3.455137e-03,3.918765e-01,2.318629e-02,4.033677e-03,2.421796e-03
2.850000e+01,4.013943e-03,9.976696e-01,9.948008e-01,3.447098e-03,3.919587e-01,2.308190e-02,4.034807e-03,2.408194e-03
2.866667e+01,3.973265e-03,9.976843e-01,9.945857e-01,3.436452e-03,3.901237e-01,2.298282e-02,3.999452e-03,2.446813e-03
2.883333e+01,3.721811e-03,9.978615e-01,9.941554e-01,3.446812e-03,3.604607e-01,2.152484e-02,3.629929e-03,2.375898e-03
2.900000e+01,3.806173e-03,9.977947e-01,9.940120e-01,3.333072e-03,3.753737e-01,2.244474e-02,3.791272e-03,2.504834e-03
2.916667e+01,4.002202e-03,9.976638e-01,9.939761e-01,3.434291e-03,3.946880e-01,2.360212e-02,4.000259e-03,2.648680e-03
2.933333e+01,3.964656e-03,9.977018e-01,9.937610e-01,3.602071e-03,4.037613e-01,2.443597e-02,4.072298e-03,2.813110e-03
2.950000e+01,3.920596e-03,9.977139e-01,9.935458e-01,3.782492e-03,4.191727e-01,2.550853e-02,4.239941e-03,2.976309e-03
2.966667e+01,3.592759e-03,9.979201e-01,9.931156e-01,3.971386e-03,4.291274e-01,2.650268e-02,4.367814e-03,3.151744e-03
2.983333e+01,3.506865e-03,9.979680e-01,9.929004e-01,4.064315e-03,4.374035e-01,2.721211e-02,4.407418e-03,3.344345e-03
3.000000e+01,3.679917e-03,9.978531e-01,9.928646e-01,4.277656e-03,4.698025e-01,2.926925e-02,4.746368e-03,3.613563e-03
3.016667e+01,3.643470e-03,9.978781e-01,9.926136e-01,4.652874e-03,4.836442e-01,3.022327e-02,4.911382e-03,3.732467e-03
3.033333e+01,3.626675e-03,9.979029e-01,9.924343e-01,4.813836e-03,5.162252e-01,3.247117e-02,5.256266e-03,4.043154e-03
3.050000e+01,3.495623e-03,9.979659e-01,9.921833e-01,5.105391e-03,5.304266e-01,3.352838e-02,5.365927e-03,4.282262e-03
3.066667e+01,3.517166e-03,9.979357e-01,9.920399e-01,5.391890e-03,5.646261e-01,3.575047e-02,5.723372e-03,4.586235e-03
3.083333e+01,3.484950e-03,9.979480e-01,9.918247e-01,5.770237e-03,5.988165e-01,3.823711e-02,6.094508e-03,4.930609e-03
3.100000e+01,3.640127e-03,9.978440e-01,9.917889e-01,6.122976e-03,6.555025e-01,4.194355e-02,6.707670e-03,5.402838e-03
3.116667e+01,3.662770e-03,9.978416e-01,9.916096e-01,6.690054e-03,7.059464e-01,4.548075e-02,7.268046e-03,5.878808e-03
3.133333e+01,3.633359e-03,9.978377e-01,9.914303e-01,7.174101e-03,7.345194e-01,4.731460e-02,7.514711e-03,6.208762e-03
3.150000e+01,3.608803e-03,9.978401e-01,9.912510e-01,7.642371e-03,7.805228e-01,5.048028e-02,7.991489e-03,6.699625e-03
3.166667e+01,3.569978e-03,9.978543e-01,9.910717e-01,8.208246e-03,8.367912e-01,5.446779e-02,8.607097e-03,7.314171e-03
3.183333e+01,3.615526e-03,9.978398e-01,9.909283e-01,8.878942e-03,9.201638e-01,6.015127e-02,9.525702e-03,8.070929e-03
3.200000e+01,3.783198e-03,9.977228e-01,9.908925e-01,9.803580e-03,1.007687e+00,6.596749e-02,1.048295e-02,8.851958e-03
