Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.039243e+02,1.016528e+02,3.125529e+01
7.283333e+01,1.039243e+02,1.016951e+02,3.125529e+01
7.300000e+01,1.039243e+02,1.017936e+02,3.125529e+01
7.316667e+01,1.039243e+02,1.018499e+02,3.125529e+01
7.333333e+01,1.039518e+02,1.018921e+02,3.125529e+01
7.350000e+01,1.039656e+02,1.019904e+02,3.125529e+01
7.366667e+01,1.039656e+02,1.021027e+02,3.125529e+01
7.383333e+01,1.039794e+02,1.021588e+02,3.125529e+01
7.400000e+01,1.039932e+02,1.022149e+02,3.125529e+01
7.416667e+01,1.039932e+02,1.022709e+02,3.125529e+01
7.433333e+01,1.040069e+02,1.023129e+02,3.125529e+01
7.450000e+01,1.040207e+02,1.023829e+02,3.125529e+01
7.466667e+01,1.040207e+02,1.024249e+02,3.125529e+01
7.483333e+01,1.040345e+02,1.024249e+02,3.125529e+01
7.500000e+01,1.040345e+02,1.024948e+02,3.125529e+01
7.516667e+01,1.040345e+02,1.025227e+02,3.125529e+01
7.533333e+01,1.040620e+02,1.026065e+02,3.125529e+01
7.550000e+01,1.040758e+02,1.026624e+02,3.125529e+01
7.566667e+01,1.041308e+02,1.026624e+02,3.125529e+01
7.583333e+01,1.041446e+02,1.027042e+02,3.125529e+01
7.600000e+01,1.041583e+02,1.027739e+02,3.125529e+01
7.616667e+01,1.041583e+02,1.028157e+02,3.125529e+01
7.633333e+01,1.041858e+02,1.028575e+02,3.125529e+01
7.650000e+01,1.041858e+02,1.028854e+02,3.125529e+01
7.666667e+01,1.042133e+02,1.029688e+02,3.125529e+01
7.683333e+01,1.042133e+02,1.030106e+02,3.125529e+01
7.700000e+01,1.042271e+02,1.030523e+02,3.125529e+01
7.716667e+01,1.042271e+02,1.031079e+02,3.125529e+01
7.733333e+01,1.042408e+02,1.031218e+02,3.125529e+01
7.750000e+01,1.042408e+02,1.031773e+02,3.125529e+01
7.766667e+01,1.042408e+02,1.032189e+02,3.125529e+01
7.783333e+01,1.042408e+02,1.032467e+02,3.125529e+01
7.800000e+01,1.042408e+02,1.032883e+02,3.125529e+01
7.816667e+01,1.042683e+02,1.033022e+02,3.125529e+01
7.833333e+01,1.042683e+02,1.033022e+02,3.125529e+01
7.850000e+01,1.042820e+02,1.033299e+02,3.125529e+01
7.866667e+01,1.042820e+02,1.033438e+02,3.125529e+01
7.883333e+01,1.042820e+02,1.033715e+02,3.125529e+01
7.900000e+01,1.042820e+02,1.033853e+02,3.125529e+01
7.916667e+01,1.042958e+02,1.034130e+02,3.125529e+01
7.933333e+01,1.043095e+02,1.034269e+02,3.125529e+01
7.950000e+01,1.043095e+02,1.034546e+02,3.125529e+01
7.966667e+01,1.043095e+02,1.034684e+02,3.125529e+01
7.983333e+01,1.043095e+02,1.035100e+02,3.125529e+01
