Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741475e-01,1.122306e-02,1.057765e-02,4.051777e-03,2.551617e+07,3.261529e+02
2.766667e+01,9.736814e-01,1.133063e-02,1.082864e-02,4.159346e-03,2.605946e+07,3.098478e+02
2.783333e+01,9.732152e-01,1.150991e-02,1.097207e-02,4.302772e-03,2.639920e+07,3.009624e+02
2.800000e+01,9.728567e-01,1.165334e-02,1.086450e-02,4.625480e-03,2.686915e+07,2.936363e+02
2.816667e+01,9.724623e-01,1.176091e-02,1.072107e-02,5.055757e-03,2.745662e+07,2.858429e+02
2.833333e+01,9.720678e-01,1.161748e-02,1.115135e-02,5.163326e-03,2.782125e+07,2.710118e+02
2.850000e+01,9.712790e-01,1.215533e-02,1.125892e-02,5.306752e-03,2.792732e+07,2.663602e+02
2.866667e+01,9.708487e-01,1.215533e-02,1.154577e-02,5.450177e-03,2.809988e+07,2.662099e+02
2.883333e+01,9.704543e-01,1.229876e-02,1.154577e-02,5.701173e-03,2.830178e+07,2.704416e+02
2.900000e+01,9.700957e-01,1.226290e-02,1.186848e-02,5.772885e-03,2.848468e+07,2.743014e+02
2.916667e+01,9.694862e-01,1.269318e-02,1.186848e-02,5.952168e-03,2.852390e+07,2.858710e+02
2.933333e+01,9.691993e-01,1.258561e-02,1.208362e-02,6.131450e-03,2.866190e+07,3.002777e+02
2.950000e+01,9.685539e-01,1.305174e-02,1.219119e-02,6.203163e-03,2.873778e+07,3.194466e+02
2.966667e+01,9.680519e-01,1.330274e-02,1.229876e-02,6.346588e-03,2.878070e+07,3.429311e+02
2.983333e+01,9.673348e-01,1.355373e-02,1.258561e-02,6.525870e-03,2.892255e+07,3.640056e+02
3.000000e+01,9.670479e-01,1.330274e-02,1.294417e-02,6.705153e-03,2.909068e+07,3.828386e+02
3.016667e+01,9.665101e-01,1.348202e-02,1.319517e-02,6.812722e-03,2.928027e+07,4.097929e+02
3.033333e+01,9.662232e-01,1.341031e-02,1.348202e-02,6.884435e-03,2.937858e+07,4.438764e+02
3.050000e+01,9.658288e-01,1.369716e-02,1.348202e-02,6.992004e-03,2.948944e+07,4.803050e+02
3.066667e+01,9.653627e-01,1.380473e-02,1.358959e-02,7.242999e-03,2.966972e+07,5.212354e+02
3.083333e+01,9.648966e-01,1.401986e-02,1.355373e-02,7.529850e-03,2.989504e+07,5.638484e+02
3.100000e+01,9.642511e-01,1.437843e-02,1.366130e-02,7.709133e-03,3.003872e+07,6.070361e+02
3.116667e+01,9.636057e-01,1.473699e-02,1.373301e-02,7.924271e-03,3.000233e+07,6.506758e+02
3.133333e+01,9.631396e-01,1.480871e-02,1.394815e-02,8.103553e-03,2.990242e+07,7.039189e+02
3.150000e+01,9.627810e-01,1.480871e-02,1.412743e-02,8.282836e-03,2.970508e+07,7.638372e+02
3.166667e+01,9.622432e-01,1.488042e-02,1.448600e-02,8.390405e-03,2.952857e+07,8.252757e+02
3.183333e+01,9.617053e-01,1.480871e-02,1.491628e-02,8.569687e-03,2.936515e+07,8.996113e+02
3.200000e+01,9.613826e-01,1.484456e-02,1.513141e-02,8.641400e-03,2.927677e+07,9.797180e+02
3.216667e+01,9.610599e-01,1.470114e-02,1.534655e-02,8.892395e-03,2.916553e+07,1.067955e+03
3.233333e+01,9.605221e-01,1.495213e-02,1.552583e-02,8.999964e-03,2.911483e+07,1.166320e+03
3.250000e+01,9.599484e-01,1.502384e-02,1.588440e-02,9.143390e-03,2.894837e+07,1.280127e+03
3.266667e+01,9.592671e-01,1.523898e-02,1.624296e-02,9.250959e-03,2.880071e+07,1.412401e+03
3.283333e+01,9.587292e-01,1.548998e-02,1.645810e-02,9.322672e-03,2.864965e+07,1.566934e+03
3.300000e+01,9.582990e-01,1.538241e-02,1.688838e-02,9.430241e-03,2.856510e+07,1.741082e+03
3.316667e+01,9.575101e-01,1.577683e-02,1.717523e-02,9.537811e-03,2.857588e+07,1.937383e+03
3.333333e+01,9.570081e-01,1.588440e-02,1.739037e-02,9.717093e-03,2.862443e+07,2.168137e+03
3.350000e+01,9.567571e-01,1.541827e-02,1.799993e-02,9.824662e-03,2.866683e+07,2.403770e+03
3.366667e+01,9.563269e-01,1.556169e-02,1.814335e-02,9.968088e-03,2.865360e+07,2.679206e+03
3.383333e+01,9.558249e-01,1.548998e-02,1.853777e-02,1.014737e-02,2.874443e+07,2.990591e+03
3.400000e+01,9.554305e-01,1.556169e-02,1.868120e-02,1.032665e-02,2.883288e+07,3.325268e+03
3.416667e+01,9.548926e-01,1.592026e-02,1.868120e-02,1.050593e-02,2.889497e+07,3.695271e+03
3.433333e+01,9.543906e-01,1.606368e-02,1.886048e-02,1.068522e-02,2.895049e+07,4.102235e+03
3.450000e+01,9.541038e-01,1.595611e-02,1.921905e-02,1.072107e-02,2.899965e+07,4.540353e+03
3.466667e+01,9.535659e-01,1.599197e-02,1.950590e-02,1.093621e-02,2.904180e+07,5.015545e+03
3.483333e+01,9.530639e-01,1.617125e-02,1.939833e-02,1.136649e-02,2.922678e+07,5.505203e+03
3.500000e+01,9.524185e-01,1.627882e-02,1.968518e-02,1.161748e-02,2.938610e+07,5.997044e+03
3.516667e+01,9.518807e-01,1.642225e-02,1.982861e-02,1.186848e-02,2.928496e+07,6.440253e+03
3.533333e+01,9.514862e-01,1.652981e-02,2.000789e-02,1.197605e-02,2.917466e+07,6.885390e+03
3.550000e+01,9.508408e-01,1.692424e-02,2.007960e-02,1.215533e-02,2.905864e+07,7.364878e+03
3.566667e+01,9.504106e-01,1.681667e-02,2.050988e-02,1.226290e-02,2.904925e+07,7.872897e+03
3.583333e+01,9.498010e-01,1.678081e-02,2.097601e-02,1.244218e-02,2.914602e+07,8.450834e+03
3.600000e+01,9.493349e-01,1.688838e-02,2.119115e-02,1.258561e-02,2.941575e+07,8.866039e+03
3.616667e+01,9.486894e-01,1.706766e-02,2.126286e-02,1.298003e-02,2.978687e+07,9.320877e+03
3.633333e+01,9.481157e-01,1.724694e-02,2.144215e-02,1.319517e-02,3.031753e+07,9.734993e+03
3.650000e+01,9.476855e-01,1.710352e-02,2.180071e-02,1.341031e-02,3.070627e+07,1.023139e+04
3.666667e+01,9.473269e-01,1.692424e-02,2.212342e-02,1.362544e-02,3.122083e+07,1.081508e+04
3.683333e+01,9.467532e-01,1.703180e-02,2.248198e-02,1.373301e-02,3.187568e+07,1.121198e+04
3.700000e+01,9.463229e-01,1.678081e-02,2.301983e-02,1.387644e-02,3.262407e+07,1.172842e+04
3.716667e+01,9.460002e-01,1.667324e-02,2.316325e-02,1.416329e-02,3.353014e+07,1.232371e+04
3.733333e+01,9.456058e-01,1.652981e-02,2.362939e-02,1.423500e-02,3.456299e+07,1.294126e+04
3.750000e+01,9.449962e-01,1.667324e-02,2.388038e-02,1.445014e-02,3.556027e+07,1.357402e+04
3.766667e+01,9.443867e-01,1.660153e-02,2.431066e-02,1.470114e-02,3.676454e+07,1.417252e+04
3.783333e+01,9.437771e-01,1.678081e-02,2.445409e-02,1.498799e-02,3.810828e+07,1.460051e+04
3.800000e+01,9.429166e-01,1.699595e-02,2.470508e-02,1.538241e-02,3.951629e+07,1.498927e+04
3.816667e+01,9.424504e-01,1.696009e-02,2.495608e-02,1.563340e-02,4.090919e+07,1.534007e+04
3.833333e+01,9.418767e-01,1.713937e-02,2.502779e-02,1.595611e-02,4.222274e+07,1.565862e+04
3.850000e+01,9.413389e-01,1.710352e-02,2.538635e-02,1.617125e-02,4.363147e+07,1.605919e+04
3.866667e+01,9.409445e-01,1.699595e-02,2.552978e-02,1.652981e-02,4.502983e+07,1.646269e+04
3.883333e+01,9.404783e-01,1.703180e-02,2.581663e-02,1.667324e-02,4.646306e+07,1.675354e+04
3.900000e+01,9.399763e-01,1.699595e-02,2.599591e-02,1.703180e-02,4.787811e+07,1.712305e+04
3.916667e+01,9.395819e-01,1.703180e-02,2.581663e-02,1.756965e-02,4.943993e+07,1.746797e+04
3.933333e+01,9.391875e-01,1.674495e-02,2.610348e-02,1.796407e-02,5.093496e+07,1.763687e+04
3.950000e+01,9.385421e-01,1.674495e-02,2.642619e-02,1.828678e-02,5.211251e+07,1.762995e+04
3.966667e+01,9.377532e-01,1.699595e-02,2.653376e-02,1.871706e-02,5.339753e+07,1.772957e+04
3.983333e+01,9.373588e-01,1.681667e-02,2.685647e-02,1.896805e-02,5.471238e+07,1.783597e+04
4.000000e+01,9.368568e-01,1.706766e-02,2.671304e-02,1.936247e-02,5.591642e+07,1.790445e+04
4.016667e+01,9.361756e-01,1.731866e-02,2.667718e-02,1.982861e-02,5.718874e+07,1.809603e+04
4.033333e+01,9.354226e-01,1.746208e-02,2.671304e-02,2.040231e-02,5.833199e+07,1.819317e+04
4.050000e+01,9.345979e-01,1.796407e-02,2.649790e-02,2.094016e-02,5.933321e+07,1.828167e+04
4.066667e+01,9.340242e-01,1.807164e-02,2.667718e-02,2.122701e-02,6.017844e+07,1.838115e+04
4.083333e+01,9.334505e-01,1.799993e-02,2.692818e-02,2.162143e-02,6.082302e+07,1.850157e+04
4.100000e+01,9.328409e-01,1.782065e-02,2.732260e-02,2.201585e-02,6.151579e+07,1.866019e+04
4.116667e+01,9.321596e-01,1.807164e-02,2.735846e-02,2.241027e-02,6.216229e+07,1.889547e+04
4.133333e+01,9.317652e-01,1.803578e-02,2.721503e-02,2.298397e-02,6.285332e+07,1.901855e+04
