Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.887052e-01,4.195202e-03,7.063717e-03,3.585643e-05,5.274593e+03,3.392759e+05
2.766667e+01,9.885259e-01,4.302772e-03,7.135430e-03,3.585643e-05,5.531249e+03,3.661481e+05
2.783333e+01,9.883108e-01,4.338628e-03,7.314712e-03,3.585643e-05,5.825329e+03,3.945107e+05
2.800000e+01,9.880240e-01,4.446197e-03,7.493994e-03,3.585643e-05,6.150443e+03,4.244092e+05
2.816667e+01,9.877371e-01,4.661336e-03,7.565707e-03,3.585643e-05,6.511088e+03,4.558891e+05
2.833333e+01,9.876654e-01,4.553767e-03,7.744989e-03,3.585643e-05,6.906710e+03,4.889959e+05
2.850000e+01,9.873427e-01,4.876475e-03,7.744989e-03,3.585643e-05,7.326823e+03,5.237755e+05
2.866667e+01,9.871275e-01,4.948187e-03,7.888415e-03,3.585643e-05,7.780814e+03,5.602735e+05
2.883333e+01,9.870200e-01,4.840618e-03,8.103553e-03,3.585643e-05,8.256270e+03,5.985359e+05
2.900000e+01,9.869124e-01,4.912331e-03,8.139410e-03,3.585643e-05,8.761318e+03,6.386086e+05
2.916667e+01,9.865897e-01,5.127470e-03,8.246979e-03,3.585643e-05,9.314569e+03,6.805376e+05
2.933333e+01,9.861236e-01,5.521890e-03,8.318692e-03,3.585643e-05,9.904376e+03,7.243690e+05
2.950000e+01,9.858367e-01,5.737029e-03,8.390405e-03,3.585643e-05,1.050429e+04,7.701489e+05
2.966667e+01,9.856216e-01,5.772885e-03,8.569687e-03,3.585643e-05,1.111407e+04,8.179235e+05
2.983333e+01,9.852272e-01,5.988024e-03,8.748969e-03,3.585643e-05,1.173546e+04,8.677391e+05
3.000000e+01,9.849762e-01,6.095593e-03,8.892395e-03,3.585643e-05,1.236428e+04,9.196419e+05
3.016667e+01,9.847610e-01,5.916311e-03,9.286816e-03,3.585643e-05,1.300096e+04,9.736781e+05
3.033333e+01,9.844025e-01,6.059737e-03,9.501954e-03,3.585643e-05,1.364919e+04,1.029894e+06
3.050000e+01,9.840439e-01,6.310732e-03,9.609523e-03,3.585643e-05,1.432694e+04,1.088337e+06
3.066667e+01,9.837212e-01,6.382445e-03,9.860518e-03,3.585643e-05,1.501746e+04,1.149052e+06
3.083333e+01,9.834343e-01,6.561727e-03,9.968088e-03,3.585643e-05,1.572258e+04,1.212086e+06
3.100000e+01,9.829682e-01,6.956148e-03,1.003980e-02,3.585643e-05,1.643950e+04,1.277485e+06
3.116667e+01,9.827889e-01,7.027860e-03,1.014737e-02,3.585643e-05,1.716152e+04,1.345297e+06
3.133333e+01,9.824303e-01,7.135430e-03,1.039836e-02,3.585643e-05,1.789422e+04,1.415567e+06
3.150000e+01,9.822511e-01,7.242999e-03,1.047008e-02,3.585643e-05,1.863862e+04,1.488342e+06
3.166667e+01,9.819642e-01,7.386425e-03,1.061350e-02,3.585643e-05,1.939285e+04,1.563669e+06
3.183333e+01,9.816415e-01,7.493994e-03,1.082864e-02,3.585643e-05,2.015204e+04,1.641594e+06
3.200000e+01,9.813188e-01,7.673276e-03,1.097207e-02,3.585643e-05,2.091950e+04,1.722163e+06
3.216667e+01,9.809961e-01,7.888415e-03,1.107964e-02,3.585643e-05,2.169071e+04,1.805423e+06
3.233333e+01,9.807092e-01,8.103553e-03,1.115135e-02,3.585643e-05,2.246712e+04,1.891421e+06
3.250000e+01,9.804582e-01,8.175266e-03,1.133063e-02,3.585643e-05,2.323885e+04,1.980202e+06
3.266667e+01,9.800638e-01,8.533831e-03,1.136649e-02,3.585643e-05,2.401058e+04,2.071814e+06
3.283333e+01,9.797770e-01,8.641400e-03,1.154577e-02,3.585643e-05,2.476809e+04,2.166302e+06
3.300000e+01,9.794184e-01,8.820682e-03,1.172505e-02,3.585643e-05,2.550677e+04,2.263714e+06
3.316667e+01,9.792033e-01,9.035821e-03,1.172505e-02,3.585643e-05,2.622615e+04,2.364096e+06
3.333333e+01,9.791674e-01,8.784826e-03,1.201190e-02,3.585643e-05,2.695821e+04,2.467493e+06
3.350000e+01,9.787730e-01,8.999964e-03,1.219119e-02,3.585643e-05,2.765477e+04,2.573953e+06
3.366667e+01,9.785579e-01,9.143390e-03,1.226290e-02,3.585643e-05,2.831737e+04,2.683522e+06
3.383333e+01,9.783069e-01,8.928251e-03,1.272903e-02,3.585643e-05,2.893740e+04,2.796246e+06
3.400000e+01,9.779842e-01,9.071677e-03,1.290832e-02,3.585643e-05,2.951174e+04,2.912171e+06
3.416667e+01,9.777690e-01,8.999964e-03,1.319517e-02,3.585643e-05,3.003996e+04,3.031344e+06
3.433333e+01,9.772312e-01,9.394385e-03,1.333859e-02,3.585643e-05,3.052007e+04,3.153811e+06
3.450000e+01,9.769443e-01,9.394385e-03,1.362544e-02,3.585643e-05,3.096448e+04,3.279619e+06
3.466667e+01,9.766575e-01,9.466098e-03,1.384058e-02,3.585643e-05,3.135869e+04,3.408813e+06
3.483333e+01,9.762989e-01,9.466098e-03,1.419915e-02,3.585643e-05,3.170440e+04,3.541440e+06
3.500000e+01,9.760120e-01,9.537811e-03,1.441429e-02,3.585643e-05,3.199725e+04,3.677547e+06
3.516667e+01,9.757611e-01,9.501954e-03,1.470114e-02,3.585643e-05,3.223882e+04,3.817180e+06
3.533333e+01,9.756535e-01,9.430241e-03,1.488042e-02,3.585643e-05,3.242956e+04,3.960385e+06
3.550000e+01,9.755818e-01,9.250959e-03,1.513141e-02,3.585643e-05,3.257434e+04,4.107208e+06
3.566667e+01,9.752949e-01,9.286816e-03,1.538241e-02,3.585643e-05,3.268081e+04,4.257696e+06
3.583333e+01,9.751156e-01,9.250959e-03,1.559755e-02,3.585643e-05,3.273963e+04,4.411895e+06
3.600000e+01,9.748288e-01,9.394385e-03,1.574097e-02,3.585643e-05,3.276133e+04,4.569852e+06
3.616667e+01,9.744344e-01,9.573667e-03,1.595611e-02,3.585643e-05,3.274363e+04,4.731612e+06
3.633333e+01,9.742551e-01,9.609523e-03,1.609954e-02,3.585643e-05,3.268173e+04,4.897222e+06
3.650000e+01,9.741475e-01,9.537811e-03,1.627882e-02,3.585643e-05,3.258369e+04,5.066729e+06
3.666667e+01,9.738248e-01,9.537811e-03,1.660153e-02,3.585643e-05,3.244979e+04,5.240178e+06
3.683333e+01,9.735380e-01,9.466098e-03,1.696009e-02,3.585643e-05,3.227814e+04,5.417616e+06
3.700000e+01,9.733945e-01,9.250959e-03,1.731866e-02,3.585643e-05,3.207294e+04,5.599088e+06
3.716667e+01,9.731794e-01,9.143390e-03,1.764136e-02,3.585643e-05,3.185812e+04,5.784643e+06
3.733333e+01,9.727850e-01,9.286816e-03,1.789236e-02,3.585643e-05,3.161232e+04,5.974324e+06
3.750000e+01,9.722830e-01,9.609523e-03,1.807164e-02,3.585643e-05,3.133861e+04,6.168180e+06
3.766667e+01,9.721754e-01,9.466098e-03,1.832264e-02,3.585643e-05,3.103723e+04,6.366255e+06
3.783333e+01,9.718527e-01,9.537811e-03,1.857363e-02,3.585643e-05,3.071087e+04,6.568596e+06
3.800000e+01,9.717810e-01,9.394385e-03,1.878877e-02,3.585643e-05,3.036341e+04,6.775249e+06
3.816667e+01,9.715300e-01,9.430241e-03,1.900391e-02,3.585643e-05,2.999663e+04,6.986261e+06
3.833333e+01,9.713866e-01,9.071677e-03,1.950590e-02,3.585643e-05,2.961919e+04,7.201676e+06
3.850000e+01,9.711714e-01,9.071677e-03,1.972104e-02,3.585643e-05,2.922564e+04,7.421542e+06
3.866667e+01,9.709563e-01,9.107533e-03,1.990032e-02,3.585643e-05,2.881835e+04,7.645904e+06
3.883333e+01,9.707053e-01,9.071677e-03,2.018717e-02,3.585643e-05,2.840988e+04,7.874808e+06
3.900000e+01,9.704902e-01,8.748969e-03,2.072502e-02,3.585643e-05,2.798997e+04,8.108300e+06
3.916667e+01,9.703467e-01,8.784826e-03,2.083259e-02,3.585643e-05,2.756113e+04,8.346426e+06
3.933333e+01,9.700957e-01,8.748969e-03,2.111944e-02,3.585643e-05,2.713320e+04,8.589232e+06
3.950000e+01,9.698089e-01,8.713113e-03,2.144215e-02,3.585643e-05,2.670165e+04,8.836763e+06
3.966667e+01,9.694862e-01,8.964108e-03,2.151386e-02,3.585643e-05,2.626680e+04,9.089066e+06
3.983333e+01,9.691635e-01,8.964108e-03,2.183657e-02,3.585643e-05,2.582718e+04,9.346185e+06
4.000000e+01,9.688049e-01,9.071677e-03,2.208756e-02,3.585643e-05,2.538364e+04,9.608167e+06
4.016667e+01,9.685898e-01,8.856538e-03,2.251784e-02,3.585643e-05,2.494113e+04,9.875056e+06
4.033333e+01,9.684463e-01,8.784826e-03,2.273298e-02,3.585643e-05,2.449624e+04,1.014690e+07
4.050000e+01,9.680878e-01,9.071677e-03,2.280469e-02,3.585643e-05,2.405085e+04,1.042374e+07
4.066667e+01,9.678009e-01,9.143390e-03,2.301983e-02,3.585643e-05,2.360498e+04,1.070563e+07
4.083333e+01,9.675141e-01,9.071677e-03,2.337839e-02,3.585643e-05,2.315862e+04,1.099261e+07
4.100000e+01,9.671914e-01,9.250959e-03,2.352182e-02,3.585643e-05,2.271246e+04,1.128472e+07
4.116667e+01,9.670479e-01,9.143390e-03,2.377281e-02,3.585643e-05,2.227011e+04,1.158201e+07
4.133333e+01,9.667969e-01,9.071677e-03,2.409552e-02,3.585643e-05,2.182994e+04,1.188453e+07
