Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.543409e-07,9.999647e-01,9.999641e-01,7.175556e+03,4.607874e+03,2.484196e+04,5.278186e+03,2.013993e+03,2.570882e+03
2.883333e+01,9.238365e-07,9.999646e-01,9.999641e-01,7.462146e+03,4.795871e+03,2.541712e+04,5.449250e+03,2.091818e+03,2.671079e+03
2.900000e+01,8.943024e-07,9.999645e-01,9.999641e-01,7.755884e+03,4.988664e+03,2.599799e+04,5.623621e+03,2.171519e+03,2.773712e+03
2.916667e+01,8.657080e-07,9.999644e-01,9.999641e-01,8.056840e+03,5.186298e+03,2.658459e+04,5.801324e+03,2.253112e+03,2.878804e+03
2.933333e+01,8.380236e-07,9.999643e-01,9.999641e-01,8.365080e+03,5.388822e+03,2.717693e+04,5.982385e+03,2.336616e+03,2.986377e+03
2.950000e+01,8.112206e-07,9.999642e-01,9.999641e-01,8.680675e+03,5.596282e+03,2.777503e+04,6.166830e+03,2.422047e+03,3.096455e+03
2.966667e+01,7.852736e-07,9.999641e-01,9.999641e-01,9.003693e+03,5.808724e+03,2.837891e+04,6.354683e+03,2.509424e+03,3.209061e+03
2.983333e+01,7.601532e-07,9.999641e-01,9.999641e-01,9.334201e+03,6.026195e+03,2.898858e+04,6.545973e+03,2.598764e+03,3.324217e+03
3.000000e+01,7.358308e-07,9.999640e-01,9.999641e-01,9.672268e+03,6.248742e+03,2.960406e+04,6.740724e+03,2.690085e+03,3.441947e+03
3.016667e+01,7.122908e-07,9.999639e-01,9.999641e-01,1.001796e+04,6.476411e+03,3.022538e+04,6.938963e+03,2.783403e+03,3.562272e+03
3.033333e+01,6.894941e-07,9.999638e-01,9.999641e-01,1.037135e+04,6.709248e+03,3.085256e+04,7.140717e+03,2.878737e+03,3.685217e+03
3.050000e+01,6.674267e-07,9.999638e-01,9.999641e-01,1.073251e+04,6.947300e+03,3.148562e+04,7.346012e+03,2.976104e+03,3.810804e+03
3.066667e+01,6.460631e-07,9.999637e-01,9.999641e-01,1.110150e+04,7.190614e+03,3.212458e+04,7.554877e+03,3.075522e+03,3.939056e+03
3.083333e+01,6.253787e-07,9.999636e-01,9.999641e-01,1.147838e+04,7.439236e+03,3.276947e+04,7.767336e+03,3.177009e+03,4.069996e+03
3.100000e+01,6.053567e-07,9.999636e-01,9.999641e-01,1.186324e+04,7.693212e+03,3.342030e+04,7.983419e+03,3.280581e+03,4.203647e+03
3.116667e+01,5.859762e-07,9.999635e-01,9.999641e-01,1.225613e+04,7.952589e+03,3.407711e+04,8.203151e+03,3.386257e+03,4.340032e+03
3.133333e+01,5.672095e-07,9.999635e-01,9.999641e-01,1.265714e+04,8.217414e+03,3.473992e+04,8.426562e+03,3.494055e+03,4.479174e+03
3.150000e+01,5.490444e-07,9.999634e-01,9.999641e-01,1.306631e+04,8.487734e+03,3.540874e+04,8.653678e+03,3.603991e+03,4.621097e+03
3.166667e+01,5.314570e-07,9.999634e-01,9.999641e-01,1.348374e+04,8.763595e+03,3.608362e+04,8.884526e+03,3.716085e+03,4.765824e+03
3.183333e+01,5.144314e-07,9.999633e-01,9.999641e-01,1.390947e+04,9.045044e+03,3.676456e+04,9.119136e+03,3.830354e+03,4.913377e+03
3.200000e+01,4.979568e-07,9.999633e-01,9.999641e-01,1.434359e+04,9.332129e+03,3.745161e+04,9.357536e+03,3.946815e+03,5.063781e+03
3.216667e+01,4.820014e-07,9.999632e-01,9.999641e-01,1.478616e+04,9.624896e+03,3.814477e+04,9.599752e+03,4.065488e+03,5.217058e+03
3.233333e+01,4.665559e-07,9.999632e-01,9.999641e-01,1.523726e+04,9.923392e+03,3.884408e+04,9.845814e+03,4.186389e+03,5.373233e+03
3.250000e+01,4.516041e-07,9.999631e-01,9.999641e-01,1.569695e+04,1.022767e+04,3.954957e+04,1.009575e+04,4.309536e+03,5.532328e+03
3.266667e+01,4.371326e-07,9.999631e-01,9.999641e-01,1.616530e+04,1.053777e+04,4.026125e+04,1.034959e+04,4.434949e+03,5.694368e+03
3.283333e+01,4.231262e-07,9.999630e-01,9.999641e-01,1.664238e+04,1.085374e+04,4.097915e+04,1.060736e+04,4.562645e+03,5.859376e+03
3.300000e+01,4.095629e-07,9.999630e-01,9.999641e-01,1.712826e+04,1.117563e+04,4.170330e+04,1.086909e+04,4.692642e+03,6.027375e+03
3.316667e+01,3.964357e-07,9.999629e-01,9.999641e-01,1.762302e+04,1.150349e+04,4.243373e+04,1.113480e+04,4.824959e+03,6.198391e+03
3.333333e+01,3.837260e-07,9.999629e-01,9.999641e-01,1.812673e+04,1.183736e+04,4.317044e+04,1.140454e+04,4.959614e+03,6.372445e+03
3.350000e+01,3.714252e-07,9.999629e-01,9.999641e-01,1.863945e+04,1.217730e+04,4.391348e+04,1.167832e+04,5.096625e+03,6.549563e+03
3.366667e+01,3.595156e-07,9.999628e-01,9.999641e-01,1.916126e+04,1.252335e+04,4.466287e+04,1.195617e+04,5.236010e+03,6.729769e+03
3.383333e+01,3.479895e-07,9.999628e-01,9.999641e-01,1.969223e+04,1.287556e+04,4.541863e+04,1.223813e+04,5.377789e+03,6.913086e+03
3.400000e+01,3.368298e-07,9.999628e-01,9.999641e-01,2.023242e+04,1.323399e+04,4.618078e+04,1.252422e+04,5.521980e+03,7.099539e+03
3.416667e+01,3.260272e-07,9.999627e-01,9.999641e-01,2.078192e+04,1.359867e+04,4.694935e+04,1.281448e+04,5.668601e+03,7.289152e+03
3.433333e+01,3.155705e-07,9.999627e-01,9.999641e-01,2.134080e+04,1.396965e+04,4.772437e+04,1.310892e+04,5.817671e+03,7.481950e+03
3.450000e+01,3.054484e-07,9.999627e-01,9.999641e-01,2.190912e+04,1.434700e+04,4.850585e+04,1.340759e+04,5.969209e+03,7.677956e+03
3.466667e+01,2.956529e-07,9.999626e-01,9.999641e-01,2.248697e+04,1.473075e+04,4.929382e+04,1.371051e+04,6.123233e+03,7.877195e+03
3.483333e+01,2.861709e-07,9.999626e-01,9.999641e-01,2.307440e+04,1.512095e+04,5.008830e+04,1.401771e+04,6.279763e+03,8.079692e+03
3.500000e+01,2.769902e-07,9.999626e-01,9.999641e-01,2.367150e+04,1.551766e+04,5.088932e+04,1.432922e+04,6.438817e+03,8.285471e+03
3.516667e+01,2.681035e-07,9.999626e-01,9.999641e-01,2.427834e+04,1.592092e+04,5.169690e+04,1.464507e+04,6.600414e+03,8.494558e+03
3.533333e+01,2.595014e-07,9.999625e-01,9.999641e-01,2.489499e+04,1.633078e+04,5.251106e+04,1.496529e+04,6.764572e+03,8.706975e+03
3.550000e+01,2.511749e-07,9.999625e-01,9.999641e-01,2.552153e+04,1.674730e+04,5.333182e+04,1.528990e+04,6.931312e+03,8.922750e+03
3.566667e+01,2.431151e-07,9.999625e-01,9.999641e-01,2.615803e+04,1.717053e+04,5.415921e+04,1.561895e+04,7.100652e+03,9.141906e+03
3.583333e+01,2.353183e-07,9.999625e-01,9.999641e-01,2.680456e+04,1.760050e+04,5.499323e+04,1.595245e+04,7.272612e+03,9.364468e+03
3.600000e+01,2.277665e-07,9.999624e-01,9.999641e-01,2.746120e+04,1.803728e+04,5.583392e+04,1.629044e+04,7.447209e+03,9.590461e+03
3.616667e+01,2.204567e-07,9.999624e-01,9.999641e-01,2.812802e+04,1.848092e+04,5.668130e+04,1.663295e+04,7.624465e+03,9.819911e+03
3.633333e+01,2.133835e-07,9.999624e-01,9.999641e-01,2.880510e+04,1.893146e+04,5.753537e+04,1.698000e+04,7.804397e+03,1.005284e+04
3.650000e+01,2.065346e-07,9.999624e-01,9.999641e-01,2.949251e+04,1.938895e+04,5.839617e+04,1.733163e+04,7.987025e+03,1.028928e+04
3.666667e+01,1.999052e-07,9.999623e-01,9.999641e-01,3.019033e+04,1.985345e+04,5.926371e+04,1.768787e+04,8.172369e+03,1.052925e+04
3.683333e+01,1.934883e-07,9.999623e-01,9.999641e-01,3.089863e+04,2.032501e+04,6.013800e+04,1.804875e+04,8.360447e+03,1.077277e+04
3.700000e+01,1.872771e-07,9.999623e-01,9.999641e-01,3.161748e+04,2.080368e+04,6.101907e+04,1.841429e+04,8.551280e+03,1.101988e+04
3.716667e+01,1.812674e-07,9.999623e-01,9.999641e-01,3.234697e+04,2.128951e+04,6.190693e+04,1.878453e+04,8.744886e+03,1.127060e+04
3.733333e+01,1.754503e-07,9.999623e-01,9.999641e-01,3.308716e+04,2.178254e+04,6.280159e+04,1.915950e+04,8.941285e+03,1.152495e+04
3.750000e+01,1.698198e-07,9.999623e-01,9.999641e-01,3.383814e+04,2.228284e+04,6.370308e+04,1.953922e+04,9.140497e+03,1.178296e+04
3.766667e+01,1.643674e-07,9.999622e-01,9.999641e-01,3.459998e+04,2.279045e+04,6.461141e+04,1.992373e+04,9.342541e+03,1.204465e+04
3.783333e+01,1.590899e-07,9.999622e-01,9.999641e-01,3.537275e+04,2.330543e+04,6.552659e+04,2.031306e+04,9.547436e+03,1.231005e+04
3.800000e+01,1.539816e-07,9.999622e-01,9.999641e-01,3.615654e+04,2.382783e+04,6.644865e+04,2.070723e+04,9.755203e+03,1.257918e+04
3.816667e+01,1.490371e-07,9.999622e-01,9.999641e-01,3.695141e+04,2.435769e+04,6.737759e+04,2.110628e+04,9.965861e+03,1.285208e+04
3.833333e+01,1.442512e-07,9.999622e-01,9.999641e-01,3.775744e+04,2.489507e+04,6.831344e+04,2.151024e+04,1.017943e+04,1.312876e+04
3.850000e+01,1.396212e-07,9.999622e-01,9.999641e-01,3.857472e+04,2.544002e+04,6.925620e+04,2.191912e+04,1.039593e+04,1.340926e+04
3.866667e+01,1.351373e-07,9.999622e-01,9.999641e-01,3.940331e+04,2.599260e+04,7.020590e+04,2.233298e+04,1.061537e+04,1.369359e+04
3.883333e+01,1.307973e-07,9.999621e-01,9.999641e-01,4.024329e+04,2.655286e+04,7.116255e+04,2.275183e+04,1.083779e+04,1.398178e+04
3.900000e+01,1.265965e-07,9.999621e-01,9.999641e-01,4.109475e+04,2.712084e+04,7.212617e+04,2.317571e+04,1.106320e+04,1.427387e+04
3.916667e+01,1.225304e-07,9.999621e-01,9.999641e-01,4.195774e+04,2.769660e+04,7.309676e+04,2.360464e+04,1.129161e+04,1.456987e+04
3.933333e+01,1.185948e-07,9.999621e-01,9.999641e-01,4.283237e+04,2.828019e+04,7.407436e+04,2.403866e+04,1.152306e+04,1.486981e+04
3.950000e+01,1.147879e-07,9.999621e-01,9.999641e-01,4.371869e+04,2.887167e+04,7.505896e+04,2.447779e+04,1.175755e+04,1.517371e+04
3.966667e+01,1.111007e-07,9.999621e-01,9.999641e-01,4.461679e+04,2.947108e+04,7.605059e+04,2.492207e+04,1.199511e+04,1.548161e+04
3.983333e+01,1.075319e-07,9.999621e-01,9.999641e-01,4.552674e+04,3.007848e+04,7.704926e+04,2.537152e+04,1.223576e+04,1.579352e+04
4.000000e+01,1.040800e-07,9.999621e-01,9.999641e-01,4.644862e+04,3.069393e+04,7.805499e+04,2.582618e+04,1.247952e+04,1.610948e+04
4.016667e+01,1.007364e-07,9.999620e-01,9.999641e-01,4.738251e+04,3.131746e+04,7.906779e+04,2.628607e+04,1.272640e+04,1.642951e+04
4.033333e+01,9.750017e-08,9.999620e-01,9.999641e-01,4.832849e+04,3.194915e+04,8.008767e+04,2.675123e+04,1.297644e+04,1.675364e+04
4.050000e+01,9.436780e-08,9.999620e-01,9.999641e-01,4.928663e+04,3.258903e+04,8.111465e+04,2.722169e+04,1.322964e+04,1.708189e+04
4.066667e+01,9.133597e-08,9.999620e-01,9.999641e-01,5.025701e+04,3.323716e+04,8.214874e+04,2.769747e+04,1.348603e+04,1.741428e+04
4.083333e+01,8.840146e-08,9.999620e-01,9.999641e-01,5.123971e+04,3.389360e+04,8.318996e+04,2.817860e+04,1.374562e+04,1.775085e+04
4.100000e+01,8.556114e-08,9.999620e-01,9.999641e-01,5.223480e+04,3.455839e+04,8.423832e+04,2.866512e+04,1.400844e+04,1.809162e+04
4.116667e+01,8.281200e-08,9.999620e-01,9.999641e-01,5.324236e+04,3.523160e+04,8.529382e+04,2.915706e+04,1.427451e+04,1.843661e+04
4.133333e+01,8.015112e-08,9.999620e-01,9.999641e-01,5.426248e+04,3.591326e+04,8.635649e+04,2.965445e+04,1.454385e+04,1.878586e+04
4.150000e+01,7.757566e-08,9.999620e-01,9.999641e-01,5.529522e+04,3.660344e+04,8.742633e+04,3.015730e+04,1.481648e+04,1.913938e+04
4.166667e+01,7.508288e-08,9.999620e-01,9.999641e-01,5.634067e+04,3.730219e+04,8.850336e+04,3.066567e+04,1.509241e+04,1.949721e+04
4.183333e+01,7.267014e-08,9.999620e-01,9.999641e-01,5.739891e+04,3.800956e+04,8.958758e+04,3.117957e+04,1.537167e+04,1.985937e+04
4.200000e+01,7.033487e-08,9.999620e-01,9.999641e-01,5.847000e+04,3.872561e+04,9.067900e+04,3.169903e+04,1.565428e+04,2.022589e+04
4.216667e+01,6.807458e-08,9.999619e-01,9.999641e-01,5.955404e+04,3.945037e+04,9.177764e+04,3.222410e+04,1.594025e+04,2.059678e+04
4.233333e+01,6.588687e-08,9.999619e-01,9.999641e-01,6.065109e+04,4.018392e+04,9.288351e+04,3.275478e+04,1.622961e+04,2.097209e+04
4.250000e+01,6.376941e-08,9.999619e-01,9.999641e-01,6.176124e+04,4.092631e+04,9.399661e+04,3.329112e+04,1.652238e+04,2.135183e+04
4.266667e+01,6.171995e-08,9.999619e-01,9.999641e-01,6.288456e+04,4.167757e+04,9.511696e+04,3.383315e+04,1.681858e+04,2.173603e+04
4.283333e+01,5.973631e-08,9.999619e-01,9.999641e-01,6.402114e+04,4.243778e+04,9.624457e+04,3.438089e+04,1.711822e+04,2.212472e+04
4.300000e+01,5.781637e-08,9.999619e-01,9.999641e-01,6.517104e+04,4.320698e+04,9.737944e+04,3.493437e+04,1.742133e+04,2.251792e+04
4.316667e+01,5.595809e-08,9.999619e-01,9.999641e-01,6.633435e+04,4.398522e+04,9.852159e+04,3.549363e+04,1.772793e+04,2.291566e+04
4.333333e+01,5.415950e-08,9.999619e-01,9.999641e-01,6.751114e+04,4.477256e+04,9.967103e+04,3.605870e+04,1.803803e+04,2.331797e+04
4.350000e+01,5.241867e-08,9.999619e-01,9.999641e-01,6.870150e+04,4.556905e+04,1.008278e+05,3.662959e+04,1.835167e+04,2.372487e+04
4.366667e+01,5.073376e-08,9.999619e-01,9.999641e-01,6.990550e+04,4.637475e+04,1.019918e+05,3.720635e+04,1.866885e+04,2.413638e+04
4.383333e+01,4.910297e-08,9.999619e-01,9.999641e-01,7.112322e+04,4.718970e+04,1.031631e+05,3.778900e+04,1.898960e+04,2.455254e+04
4.400000e+01,4.752457e-08,9.999619e-01,9.999641e-01,7.235474e+04,4.801396e+04,1.043418e+05,3.837758e+04,1.931393e+04,2.497337e+04
4.416667e+01,4.599686e-08,9.999619e-01,9.999641e-01,7.360013e+04,4.884759e+04,1.055278e+05,3.897211e+04,1.964187e+04,2.539890e+04
4.433333e+01,4.451824e-08,9.999619e-01,9.999641e-01,7.485947e+04,4.969063e+04,1.067212e+05,3.957262e+04,1.997344e+04,2.582915e+04
4.450000e+01,4.308711e-08,9.999619e-01,9.999641e-01,7.613285e+04,5.054314e+04,1.079219e+05,4.017914e+04,2.030866e+04,2.626415e+04
4.466667e+01,4.170196e-08,9.999619e-01,9.999641e-01,7.742034e+04,5.140517e+04,1.091300e+05,4.079170e+04,2.064755e+04,2.670392e+04
4.483333e+01,4.036132e-08,9.999619e-01,9.999641e-01,7.872201e+04,5.227678e+04,1.103455e+05,4.141034e+04,2.099012e+04,2.714849e+04
4.500000e+01,3.906374e-08,9.999619e-01,9.999641e-01,8.003795e+04,5.315802e+04,1.115683e+05,4.203507e+04,2.133640e+04,2.759789e+04
4.516667e+01,3.780786e-08,9.999619e-01,9.999641e-01,8.136823e+04,5.404894e+04,1.127985e+05,4.266594e+04,2.168641e+04,2.805214e+04
4.533333e+01,3.659232e-08,9.999619e-01,9.999641e-01,8.271294e+04,5.494959e+04,1.140361e+05,4.330296e+04,2.204017e+04,2.851127e+04
4.550000e+01,3.541585e-08,9.999618e-01,9.999641e-01,8.407214e+04,5.586003e+04,1.152812e+05,4.394618e+04,2.239769e+04,2.897531e+04
4.566667e+01,3.427717e-08,9.999618e-01,9.999641e-01,8.544592e+04,5.678031e+04,1.165336e+05,4.459561e+04,2.275901e+04,2.944428e+04
4.583333e+01,3.317508e-08,9.999618e-01,9.999641e-01,8.683436e+04,5.771049e+04,1.177935e+05,4.525129e+04,2.312413e+04,2.991820e+04
4.600000e+01,3.210841e-08,9.999618e-01,9.999641e-01,8.823752e+04,5.865061e+04,1.190608e+05,4.591325e+04,2.349307e+04,3.039711e+04
4.616667e+01,3.107602e-08,9.999618e-01,9.999641e-01,8.965550e+04,5.960073e+04,1.203355e+05,4.658152e+04,2.386587e+04,3.088103e+04
4.633333e+01,3.007680e-08,9.999618e-01,9.999641e-01,9.108837e+04,6.056091e+04,1.216177e+05,4.725612e+04,2.424253e+04,3.136999e+04
4.650000e+01,2.910969e-08,9.999618e-01,9.999641e-01,9.253621e+04,6.153119e+04,1.229074e+05,4.793709e+04,2.462308e+04,3.186400e+04
4.666667e+01,2.817366e-08,9.999618e-01,9.999641e-01,9.399908e+04,6.251163e+04,1.242045e+05,4.862446e+04,2.500754e+04,3.236311e+04
4.683333e+01,2.726771e-08,9.999618e-01,9.999641e-01,9.547709e+04,6.350228e+04,1.255091e+05,4.931825e+04,2.539592e+04,3.286733e+04
4.700000e+01,2.639088e-08,9.999618e-01,9.999641e-01,9.697029e+04,6.450319e+04,1.268212e+05,5.001849e+04,2.578825e+04,3.337668e+04
4.716667e+01,2.554223e-08,9.999618e-01,9.999641e-01,9.847876e+04,6.551442e+04,1.281407e+05,5.072522e+04,2.618455e+04,3.389121e+04
4.733333e+01,2.472086e-08,9.999618e-01,9.999641e-01,1.000026e+05,6.653603e+04,1.294678e+05,5.143847e+04,2.658484e+04,3.441092e+04
4.750000e+01,2.392588e-08,9.999618e-01,9.999641e-01,1.015419e+05,6.756805e+04,1.308024e+05,5.215825e+04,2.698913e+04,3.493586e+04
4.766667e+01,2.315646e-08,9.999618e-01,9.999641e-01,1.030966e+05,6.861055e+04,1.321444e+05,5.288461e+04,2.739746e+04,3.546604e+04
4.783333e+01,2.241177e-08,9.999618e-01,9.999641e-01,1.046670e+05,6.966358e+04,1.334941e+05,5.361756e+04,2.780982e+04,3.600149e+04
4.800000e+01,2.169101e-08,9.999618e-01,9.999641e-01,1.062530e+05,7.072719e+04,1.348512e+05,5.435715e+04,2.822626e+04,3.654223e+04
4.816667e+01,2.099343e-08,9.999618e-01,9.999641e-01,1.078548e+05,7.180144e+04,1.362159e+05,5.510340e+04,2.864678e+04,3.708830e+04
4.833333e+01,2.031826e-08,9.999618e-01,9.999641e-01,1.094724e+05,7.288637e+04,1.375882e+05,5.585634e+04,2.907141e+04,3.763971e+04
4.850000e+01,1.966480e-08,9.999618e-01,9.999641e-01,1.111059e+05,7.398204e+04,1.389680e+05,5.661599e+04,2.950016e+04,3.819650e+04
4.866667e+01,1.903235e-08,9.999618e-01,9.999641e-01,1.127554e+05,7.508851e+04,1.403553e+05,5.738240e+04,2.993306e+04,3.875869e+04
4.883333e+01,1.842023e-08,9.999618e-01,9.999641e-01,1.144209e+05,7.620582e+04,1.417503e+05,5.815558e+04,3.037013e+04,3.932630e+04
4.900000e+01,1.782778e-08,9.999618e-01,9.999641e-01,1.161025e+05,7.733403e+04,1.431528e+05,5.893556e+04,3.081138e+04,3.989936e+04
4.916667e+01,1.725439e-08,9.999618e-01,9.999641e-01,1.178004e+05,7.847318e+04,1.445629e+05,5.972239e+04,3.125684e+04,4.047791e+04
4.933333e+01,1.669942e-08,9.999618e-01,9.999641e-01,1.195145e+05,7.962334e+04,1.459806e+05,6.051607e+04,3.170652e+04,4.106195e+04
4.950000e+01,1.616230e-08,9.999618e-01,9.999641e-01,1.212450e+05,8.078456e+04,1.474059e+05,6.131665e+04,3.216045e+04,4.165153e+04
4.966667e+01,1.564245e-08,9.999618e-01,9.999641e-01,1.229920e+05,8.195689e+04,1.488388e+05,6.212415e+04,3.261864e+04,4.224666e+04
4.983333e+01,1.513931e-08,9.999618e-01,9.999641e-01,1.247554e+05,8.314037e+04,1.502793e+05,6.293861e+04,3.308112e+04,4.284737e+04
5.000000e+01,1.465234e-08,9.999618e-01,9.999641e-01,1.265355e+05,8.433507e+04,1.517275e+05,6.376004e+04,3.354791e+04,4.345369e+04
5.016667e+01,1.418104e-08,9.999618e-01,9.999641e-01,1.283322e+05,8.554104e+04,1.531833e+05,6.458849e+04,3.401902e+04,4.406564e+04
5.033333e+01,1.372489e-08,9.999618e-01,9.999641e-01,1.301457e+05,8.675832e+04,1.546467e+05,6.542397e+04,3.449447e+04,4.468325e+04
5.050000e+01,1.328340e-08,9.999618e-01,9.999641e-01,1.319760e+05,8.798698e+04,1.561178e+05,6.626652e+04,3.497429e+04,4.530655e+04
5.066667e+01,1.285611e-08,9.999618e-01,9.999641e-01,1.338232e+05,8.922705e+04,1.575965e+05,6.711617e+04,3.545849e+04,4.593555e+04
5.083333e+01,1.244256e-08,9.999618e-01,9.999641e-01,1.356874e+05,9.047861e+04,1.590829e+05,6.797294e+04,3.594709e+04,4.657029e+04
5.100000e+01,1.204231e-08,9.999618e-01,9.999641e-01,1.375686e+05,9.174169e+04,1.605769e+05,6.883687e+04,3.644012e+04,4.721080e+04
5.116667e+01,1.165492e-08,9.999618e-01,9.999641e-01,1.394670e+05,9.301635e+04,1.620787e+05,6.970798e+04,3.693759e+04,4.785709e+04
5.133333e+01,1.128000e-08,9.999618e-01,9.999641e-01,1.413826e+05,9.430264e+04,1.635881e+05,7.058630e+04,3.743953e+04,4.850919e+04
5.150000e+01,1.091713e-08,9.999618e-01,9.999641e-01,1.433154e+05,9.560062e+04,1.651052e+05,7.147187e+04,3.794594e+04,4.916713e+04
5.166667e+01,1.056593e-08,9.999618e-01,9.999641e-01,1.452656e+05,9.691034e+04,1.666300e+05,7.236470e+04,3.845686e+04,4.983094e+04
5.183333e+01,1.022602e-08,9.999618e-01,9.999641e-01,1.472333e+05,9.823184e+04,1.681625e+05,7.326484e+04,3.897230e+04,5.050063e+04
5.200000e+01,9.897045e-09,9.999618e-01,9.999641e-01,1.492185e+05,9.956519e+04,1.697027e+05,7.417230e+04,3.949228e+04,5.117624e+04
5.216667e+01,9.578648e-09,9.999618e-01,9.999641e-01,1.512213e+05,1.009104e+05,1.712506e+05,7.508712e+04,4.001682e+04,5.185780e+04
5.233333e+01,9.270491e-09,9.999618e-01,9.999641e-01,1.532417e+05,1.022676e+05,1.728062e+05,7.600932e+04,4.054595e+04,5.254532e+04
5.250000e+01,8.972245e-09,9.999618e-01,9.999641e-01,1.552799e+05,1.036368e+05,1.743696e+05,7.693894e+04,4.107967e+04,5.323883e+04
5.266667e+01,8.683590e-09,9.999618e-01,9.999641e-01,1.573359e+05,1.050180e+05,1.759406e+05,7.787600e+04,4.161801e+04,5.393836e+04
5.283333e+01,8.404219e-09,9.999618e-01,9.999641e-01,1.594098e+05,1.064114e+05,1.775193e+05,7.882053e+04,4.216099e+04,5.464394e+04
5.300000e+01,8.133833e-09,9.999618e-01,9.999641e-01,1.615017e+05,1.078169e+05,1.791057e+05,7.977255e+04,4.270863e+04,5.535559e+04
5.316667e+01,7.872143e-09,9.999618e-01,9.999641e-01,1.636117e+05,1.092346e+05,1.806995e+05,8.073210e+04,4.326095e+04,5.607333e+04
5.333333e+01,7.618870e-09,9.999618e-01,9.999641e-01,1.657397e+05,1.106645e+05,1.823003e+05,8.169919e+04,4.381797e+04,5.679718e+04
5.350000e+01,7.373743e-09,9.999618e-01,9.999641e-01,1.678860e+05,1.121068e+05,1.839077e+05,8.267383e+04,4.437970e+04,5.752719e+04
5.366667e+01,7.136499e-09,9.999618e-01,9.999641e-01,1.700505e+05,1.135614e+05,1.855203e+05,8.365603e+04,4.494617e+04,5.826336e+04
5.383333e+01,6.906887e-09,9.999618e-01,9.999641e-01,1.722334e+05,1.150284e+05,1.871365e+05,8.464575e+04,4.551739e+04,5.900573e+04
5.400000e+01,6.684660e-09,9.999618e-01,9.999641e-01,1.744348e+05,1.165079e+05,1.887543e+05,8.564295e+04,4.609337e+04,5.975431e+04
5.416667e+01,6.469580e-09,9.999618e-01,9.999641e-01,1.766546e+05,1.179999e+05,1.903711e+05,8.664753e+04,4.667413e+04,6.050911e+04
5.433333e+01,6.261419e-09,9.999618e-01,9.999641e-01,1.788929e+05,1.195045e+05,1.919846e+05,8.765938e+04,4.725967e+04,6.127016e+04
5.450000e+01,6.059954e-09,9.999618e-01,9.999641e-01,1.811498e+05,1.210217e+05,1.935925e+05,8.867836e+04,4.785001e+04,6.203747e+04
5.466667e+01,5.864969e-09,9.999618e-01,9.999641e-01,1.834254e+05,1.225515e+05,1.951929e+05,8.970429e+04,4.844513e+04,6.281102e+04
5.483333e+01,5.676255e-09,9.999618e-01,9.999641e-01,1.857196e+05,1.240939e+05,1.967840e+05,9.073700e+04,4.904502e+04,6.359082e+04
5.500000e+01,5.493613e-09,9.999618e-01,9.999641e-01,1.880324e+05,1.256490e+05,1.983644e+05,9.177630e+04,4.964968e+04,6.437684e+04
5.516667e+01,5.316845e-09,9.999618e-01,9.999641e-01,1.903639e+05,1.272168e+05,1.999327e+05,9.282199e+04,5.025909e+04,6.516908e+04
5.533333e+01,5.145764e-09,9.999618e-01,9.999641e-01,1.927139e+05,1.287973e+05,2.014881e+05,9.387388e+04,5.087322e+04,6.596751e+04
5.550000e+01,4.980186e-09,9.999618e-01,9.999641e-01,1.950824e+05,1.303903e+05,2.030295e+05,9.493176e+04,5.149203e+04,6.677208e+04
5.566667e+01,4.819934e-09,9.999618e-01,9.999641e-01,1.974693e+05,1.319960e+05,2.045562e+05,9.599546e+04,5.211551e+04,6.758275e+04
5.583333e+01,4.664838e-09,9.999618e-01,9.999641e-01,1.998745e+05,1.336143e+05,2.060676e+05,9.706478e+04,5.274359e+04,6.839949e+04
5.600000e+01,4.514731e-09,9.999618e-01,9.999641e-01,2.022978e+05,1.352449e+05,2.075632e+05,9.813953e+04,5.337625e+04,6.922222e+04
5.616667e+01,4.369453e-09,9.999618e-01,9.999641e-01,2.047392e+05,1.368880e+05,2.090425e+05,9.921955e+04,5.401344e+04,7.005091e+04
5.633333e+01,4.228848e-09,9.999618e-01,9.999641e-01,2.071984e+05,1.385434e+05,2.105052e+05,1.003047e+05,5.465510e+04,7.088547e+04
5.650000e+01,4.092767e-09,9.999618e-01,9.999641e-01,2.096753e+05,1.402110e+05,2.119510e+05,1.013947e+05,5.530118e+04,7.172585e+04
5.666667e+01,3.961064e-09,9.999618e-01,9.999641e-01,2.121697e+05,1.418906e+05,2.133796e+05,1.024895e+05,5.595162e+04,7.257197e+04
5.683333e+01,3.833598e-09,9.999618e-01,9.999641e-01,2.146814e+05,1.435822e+05,2.147909e+05,1.035889e+05,5.660637e+04,7.342375e+04
5.700000e+01,3.710232e-09,9.999618e-01,9.999641e-01,2.172101e+05,1.452856e+05,2.161847e+05,1.046927e+05,5.726536e+04,7.428112e+04
5.716667e+01,3.590836e-09,9.999618e-01,9.999641e-01,2.197557e+05,1.470007e+05,2.175608e+05,1.058009e+05,5.792854e+04,7.514400e+04
5.733333e+01,3.475281e-09,9.999618e-01,9.999641e-01,2.223178e+05,1.487273e+05,2.189193e+05,1.069132e+05,5.859582e+04,7.601230e+04
