Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.333333e+00,1.512410e-08,1.000000e+00,1.000000e+00,3.192623e-17,4.850358e-15,1.397592e-16,8.703777e-18,9.776055e-17
6.500000e+00,1.890775e-08,1.000000e+00,1.000000e+00,6.335647e-17,9.613392e-15,2.668841e-16,1.566235e-17,1.931985e-16
6.666667e+00,2.364382e-08,1.000000e+00,1.000000e+00,1.255224e-16,1.903598e-14,5.184565e-16,2.900625e-17,3.768491e-16
6.833333e+00,2.956412e-08,1.000000e+00,1.000000e+00,2.482326e-16,3.749208e-14,1.009757e-15,5.463853e-17,7.391518e-16
7.000000e+00,3.696137e-08,1.000000e+00,1.000000e+00,4.860277e-16,7.369974e-14,1.966182e-15,1.038246e-16,1.439680e-15
7.166667e+00,4.621055e-08,1.000000e+00,1.000000e+00,9.528329e-16,1.443802e-13,3.824487e-15,1.981397e-16,2.806043e-15
7.333333e+00,5.776759e-08,1.000000e+00,1.000000e+00,1.859209e-15,2.822554e-13,7.427380e-15,3.785228e-16,5.466002e-15
7.500000e+00,7.221111e-08,1.000000e+00,1.000000e+00,3.624852e-15,5.512186e-13,1.435341e-14,7.179352e-16,1.063859e-14
7.666667e+00,9.026028e-08,1.000000e+00,1.000000e+00,7.062733e-15,1.075104e-12,2.776382e-14,1.364323e-15,2.066892e-14
7.833333e+00,1.128125e-07,9.999999e-01,1.000000e+00,1.375044e-14,2.093451e-12,5.380549e-14,2.611351e-15,4.030940e-14
8.000000e+00,1.409869e-07,9.999999e-01,1.000000e+00,2.673025e-14,4.077706e-12,1.044083e-13,5.020744e-15,7.844730e-14
8.166667e+00,1.761816e-07,9.999999e-01,1.000000e+00,5.208381e-14,7.940103e-12,2.027094e-13,9.683513e-15,1.529680e-13
8.333333e+00,2.201284e-07,9.999999e-01,1.000000e+00,1.013960e-13,1.546629e-11,3.939540e-13,1.872417e-14,2.983084e-13
8.500000e+00,2.749947e-07,9.999999e-01,1.000000e+00,1.976279e-13,3.013601e-11,7.660505e-13,3.627435e-14,5.812502e-13
8.666667e+00,3.434613e-07,9.999998e-01,1.000000e+00,3.853429e-13,5.870905e-11,1.490392e-12,7.037221e-14,1.132014e-12
8.833333e+00,4.288612e-07,9.999998e-01,1.000000e+00,7.509801e-13,1.143254e-10,2.899823e-12,1.366226e-13,2.202941e-12
9.000000e+00,5.353280e-07,9.999997e-01,1.000000e+00,1.462845e-12,2.224824e-10,5.640084e-12,2.653191e-13,4.283443e-12
9.166667e+00,6.679632e-07,9.999997e-01,1.000000e+00,2.847510e-12,4.325956e-10,1.096248e-11,5.151737e-13,8.319789e-12
9.333333e+00,8.330541e-07,9.999996e-01,1.000000e+00,5.538442e-12,8.402420e-10,2.128696e-11,9.997160e-13,1.613479e-11
9.500000e+00,1.038307e-06,9.999995e-01,1.000000e+00,1.076154e-11,1.629728e-09,4.127967e-11,1.938060e-12,3.123274e-11
9.666667e+00,1.293145e-06,9.999994e-01,1.000000e+00,2.088131e-11,3.155373e-09,7.991174e-11,3.751409e-12,6.031910e-11
9.833333e+00,1.608996e-06,9.999992e-01,1.000000e+00,4.044763e-11,6.095593e-09,1.543568e-10,7.247013e-12,1.161579e-10
1.000000e+01,1.999635e-06,9.999991e-01,1.000000e+00,7.818038e-11,1.174282e-08,2.973302e-10,1.396379e-11,2.228831e-10
1.016667e+01,2.481521e-06,9.999988e-01,1.000000e+00,1.507101e-10,2.254362e-08,5.707621e-10,2.681859e-11,4.257704e-10
1.033333e+01,3.074031e-06,9.999985e-01,1.000000e+00,2.895582e-10,4.309366e-08,1.090982e-09,5.129903e-11,8.088788e-10
1.050000e+01,3.799654e-06,9.999982e-01,1.000000e+00,5.540343e-10,8.194227e-08,2.074426e-09,9.763569e-11,1.526313e-09
1.066667e+01,4.683966e-06,9.999978e-01,1.000000e+00,1.054677e-09,1.548044e-07,3.919060e-09,1.846902e-10,2.856160e-09
1.083333e+01,5.755247e-06,9.999973e-01,1.000000e+00,1.995110e-09,2.901424e-07,7.346133e-09,3.467670e-10,5.290415e-09
1.100000e+01,7.043653e-06,9.999966e-01,1.000000e+00,3.745021e-09,5.385764e-07,1.363991e-08,6.452366e-10,9.678362e-09
1.116667e+01,8.579739e-06,9.999959e-01,1.000000e+00,6.963561e-09,9.881429e-07,2.503862e-08,1.187739e-09,1.744151e-08
1.133333e+01,1.039205e-05,9.999950e-01,1.000000e+00,1.279989e-08,1.787817e-06,4.534349e-08,2.158672e-09,3.086881e-08
1.150000e+01,1.250403e-05,9.999940e-01,1.000000e+00,2.320219e-08,3.181416e-06,8.081365e-08,3.865339e-09,5.346924e-08
1.166667e+01,1.492975e-05,9.999928e-01,1.000000e+00,4.136031e-08,5.552105e-06,1.413852e-07,6.803887e-09,9.029492e-08
1.183333e+01,1.766947e-05,9.999915e-01,1.000000e+00,7.227392e-08,9.473168e-06,2.421740e-07,1.174745e-08,1.480365e-07
1.200000e+01,2.070543e-05,9.999899e-01,1.000000e+00,1.233612e-07,1.575279e-05,4.050829e-07,1.985561e-08,2.345947e-07
1.216667e+01,2.399867e-05,9.999883e-01,1.000000e+00,2.048762e-07,2.545133e-05,6.601773e-07,3.280121e-08,3.577963e-07
1.233333e+01,2.748814e-05,9.999865e-01,1.000000e+00,3.297344e-07,3.984404e-05,1.046410e-06,5.291131e-08,5.231744e-07
1.250000e+01,3.109330e-05,9.999846e-01,1.000000e+00,5.122181e-07,6.031036e-05,1.611430e-06,8.332897e-08,7.312297e-07
1.266667e+01,3.472026e-05,9.999827e-01,1.000000e+00,7.652051e-07,8.815799e-05,2.410627e-06,1.282213e-07,9.754563e-07
1.283333e+01,3.827057e-05,9.999807e-01,1.000000e+00,1.096114e-06,1.244336e-04,3.506202e-06,1.930775e-07,1.242779e-06
1.300000e+01,4.165175e-05,9.999787e-01,1.000000e+00,1.502870e-06,1.698103e-04,4.967403e-06,2.851426e-07,1.517293e-06
1.316667e+01,4.478750e-05,9.999769e-01,1.000000e+00,1.972140e-06,2.246389e-04,6.873015e-06,4.140030e-07,1.786747e-06
1.333333e+01,4.762472e-05,9.999751e-01,1.000000e+00,2.481869e-06,2.892074e-04,9.316629e-06,5.922986e-07,2.049252e-06
1.350000e+01,5.013755e-05,9.999734e-01,1.000000e+00,3.008707e-06,3.641848e-04,1.241487e-05,8.365181e-07,2.317859e-06
1.366667e+01,5.232811e-05,9.999718e-01,1.000000e+00,3.538289e-06,4.511767e-04,1.631884e-05,1.167870e-06,2.621635e-06
1.383333e+01,5.422441e-05,9.999703e-01,1.000000e+00,4.075052e-06,5.533150e-04,2.122975e-05,1.613322e-06,3.003952e-06
1.400000e+01,5.587620e-05,9.999688e-01,1.000000e+00,4.648545e-06,6.758311e-04,2.741985e-05,2.206996e-06,3.520012e-06
1.416667e+01,5.735139e-05,9.999675e-01,1.000000e+00,5.315235e-06,8.266040e-04,3.526014e-05,2.992193e-06,4.235339e-06
1.433333e+01,5.873255e-05,9.999661e-01,1.000000e+00,6.157168e-06,1.016718e-03,4.525580e-05,4.024339e-06,5.226394e-06
1.450000e+01,6.011412e-05,9.999647e-01,1.000000e+00,7.279838e-06,1.261098e-03,5.809015e-05,5.375105e-06,6.583825e-06
1.466667e+01,6.160117e-05,9.999633e-01,1.000000e+00,8.811613e-06,1.579304e-03,7.467862e-05,7.137960e-06,8.418420e-06
1.483333e+01,6.330902e-05,9.999617e-01,1.000000e+00,1.090646e-05,1.996607e-03,9.623465e-05,9.435389e-06,1.086934e-05
1.500000e+01,6.536377e-05,9.999600e-01,1.000000e+00,1.375098e-05,2.545434e-03,1.243513e-04,1.242806e-05,1.411475e-05
1.516667e+01,6.790303e-05,9.999580e-01,1.000000e+00,1.757588e-05,3.267315e-03,1.611031e-04,1.632635e-05,1.838492e-05
1.533333e+01,7.107704e-05,9.999558e-01,1.000000e+00,2.267214e-05,4.215438e-03,2.091742e-04,2.140458e-05,2.397784e-05
1.550000e+01,7.504895e-05,9.999532e-01,1.000000e+00,2.941190e-05,5.457911e-03,2.720190e-04,2.801875e-05,3.127792e-05
1.566667e+01,7.999490e-05,9.999501e-01,1.000000e+00,3.827443e-05,7.081844e-03,3.540625e-04,3.662823e-05,4.077799e-05
1.583333e+01,8.610252e-05,9.999464e-01,1.000000e+00,4.987748e-05,9.198330e-03,4.609450e-04,4.782226e-05,5.310494e-05
1.600000e+01,9.356905e-05,9.999421e-01,1.000000e+00,6.501490e-05,1.194838e-02,5.998169e-04,6.235194e-05,6.904895e-05
1.616667e+01,1.025982e-04,9.999371e-01,1.000000e+00,8.470077e-05,1.550979e-02,7.796859e-04,8.116792e-05,8.959571e-05
1.633333e+01,1.133966e-04,9.999311e-01,1.000000e+00,1.102206e-04,2.010494e-02,1.011813e-03,1.054645e-04,1.159608e-04
1.650000e+01,1.261700e-04,9.999242e-01,1.000000e+00,1.431891e-04,2.600920e-02,1.310152e-03,1.367298e-04,1.496251e-04
1.666667e+01,1.411199e-04,9.999162e-01,1.000000e+00,1.856133e-04,3.355977e-02,1.691820e-03,1.768010e-04,1.923699e-04
1.683333e+01,1.584398e-04,9.999070e-01,1.000000e+00,2.399598e-04,4.316448e-02,2.177577e-03,2.279241e-04,2.463111e-04
1.700000e+01,1.783116e-04,9.998965e-01,1.000000e+00,3.092243e-04,5.531012e-02,2.792304e-03,2.928164e-04,3.139313e-04
1.716667e+01,2.009001e-04,9.998845e-01,1.000000e+00,3.969998e-04,7.056981e-02,3.565445e-03,3.747301e-04,3.981119e-04
1.733333e+01,2.263470e-04,9.998711e-01,1.000000e+00,5.075453e-04,8.960913e-02,4.531409e-03,4.775154e-04,5.021631e-04
1.750000e+01,2.547638e-04,9.998560e-01,1.000000e+00,6.458510e-04,1.131907e-01,5.729906e-03,6.056848e-04,6.298526e-04
1.766667e+01,2.521395e-04,9.998747e-01,9.999641e-01,8.177027e-04,1.420226e-01,7.205465e-03,7.643340e-04,7.854326e-04
1.783333e+01,2.877012e-04,9.998562e-01,9.999641e-01,9.661428e-04,1.773768e-01,9.010998e-03,9.597840e-04,9.736815e-04
1.800000e+01,3.263031e-04,9.998359e-01,9.999641e-01,1.212350e-03,2.201714e-01,1.120287e-02,1.198761e-03,1.199910e-03
1.816667e+01,3.678958e-04,9.998137e-01,9.999641e-01,1.512892e-03,2.715839e-01,1.384481e-02,1.489074e-03,1.470043e-03
1.833333e+01,3.724642e-04,9.998103e-01,9.999283e-01,1.877379e-03,3.177755e-01,1.625849e-02,1.748656e-03,1.734572e-03
1.850000e+01,4.169763e-04,9.997862e-01,9.999283e-01,2.201927e-03,3.893365e-01,1.998112e-02,2.162934e-03,2.114837e-03
1.866667e+01,4.645245e-04,9.997601e-01,9.999283e-01,2.682738e-03,4.735404e-01,2.439753e-02,2.659544e-03,2.562448e-03
1.883333e+01,5.150066e-04,9.997320e-01,9.999283e-01,3.271207e-03,5.722660e-01,2.960007e-02,3.250989e-03,3.086396e-03
1.900000e+01,5.314258e-04,9.997206e-01,9.998924e-01,3.982103e-03,6.738362e-01,3.503435e-02,3.877751e-03,3.647574e-03
1.916667e+01,5.580570e-04,9.997035e-01,9.998566e-01,4.714467e-03,7.803022e-01,4.074439e-02,4.546352e-03,4.233337e-03
1.933333e+01,5.833836e-04,9.996862e-01,9.998207e-01,5.495232e-03,9.271376e-01,4.864503e-02,5.473386e-03,5.036694e-03
1.950000e+01,5.826764e-04,9.996872e-01,9.997849e-01,6.494271e-03,1.089235e+00,5.766183e-02,6.536422e-03,5.975938e-03
1.966667e+01,5.916844e-04,9.996803e-01,9.997490e-01,7.472164e-03,1.235687e+00,6.582486e-02,7.465515e-03,6.917896e-03
1.983333e+01,5.955460e-04,9.996783e-01,9.997131e-01,8.621889e-03,1.444132e+00,7.769729e-02,8.881932e-03,8.201476e-03
2.000000e+01,6.545243e-04,9.996436e-01,9.997131e-01,9.959225e-03,1.704530e+00,9.219513e-02,1.063970e-02,9.720667e-03
2.016667e+01,7.170723e-04,9.996064e-01,9.997131e-01,1.192934e-02,2.002739e+00,1.089159e-01,1.269082e-02,1.148747e-02
2.033333e+01,7.832211e-04,9.995664e-01,9.997131e-01,1.427930e-02,2.343080e+00,1.281522e-01,1.507856e-02,1.354168e-02
2.050000e+01,7.697260e-04,9.995708e-01,9.996414e-01,1.706204e-02,2.571646e+00,1.409781e-01,1.656253e-02,1.510470e-02
2.066667e+01,7.171156e-04,9.995949e-01,9.995339e-01,1.931659e-02,2.840174e+00,1.579178e-01,1.871353e-02,1.736946e-02
2.083333e+01,7.354083e-04,9.995831e-01,9.994980e-01,2.130836e-02,3.282612e+00,1.847298e-01,2.209053e-02,2.057435e-02
2.100000e+01,8.093155e-04,9.995382e-01,9.994980e-01,2.466669e-02,3.825525e+00,2.173788e-01,2.628889e-02,2.435210e-02
2.116667e+01,8.194685e-04,9.995368e-01,9.994263e-01,2.932403e-02,4.242686e+00,2.422933e-01,2.948170e-02,2.729676e-02
2.133333e+01,9.038774e-04,9.994853e-01,9.994263e-01,3.310392e-02,4.911053e+00,2.833445e-01,3.489424e-02,3.214588e-02
2.150000e+01,9.570202e-04,9.994515e-01,9.993904e-01,3.899722e-02,5.499514e+00,3.204709e-01,3.977915e-02,3.691786e-02
2.166667e+01,1.004124e-03,9.994245e-01,9.993546e-01,4.498305e-02,6.220317e+00,3.678934e-01,4.596815e-02,4.301690e-02
2.183333e+01,1.031388e-03,9.994029e-01,9.992470e-01,5.237445e-02,6.612911e+00,3.910379e-01,4.888964e-02,4.564311e-02
2.200000e+01,1.096475e-03,9.993578e-01,9.992112e-01,5.739692e-02,7.452330e+00,4.466098e-01,5.672478e-02,5.267696e-02
2.216667e+01,1.178046e-03,9.993007e-01,9.991753e-01,6.507795e-02,8.461705e+00,5.135412e-01,6.626141e-02,6.097715e-02
2.233333e+01,1.237254e-03,9.992556e-01,9.991394e-01,7.536101e-02,9.471458e+00,5.828470e-01,7.641460e-02,6.990327e-02
2.250000e+01,1.271012e-03,9.992331e-01,9.990677e-01,8.642206e-02,1.060155e+01,6.615721e-01,8.808182e-02,7.992813e-02
2.266667e+01,1.168953e-03,9.992933e-01,9.988885e-01,9.981896e-02,1.135624e+01,7.225859e-01,9.750459e-02,8.875532e-02
2.283333e+01,1.239652e-03,9.992359e-01,9.988526e-01,1.088251e-01,1.270856e+01,8.167889e-01,1.120038e-01,1.006727e-01
2.300000e+01,1.323567e-03,9.991696e-01,9.988167e-01,1.248059e-01,1.405283e+01,9.125337e-01,1.272776e-01,1.129428e-01
2.316667e+01,1.420718e-03,9.990935e-01,9.988167e-01,1.422757e-01,1.558661e+01,1.021213e+00,1.446905e-01,1.268965e-01
2.333333e+01,1.497380e-03,9.990272e-01,9.987809e-01,1.624592e-01,1.699684e+01,1.123533e+00,1.618293e-01,1.404193e-01
2.350000e+01,1.469987e-03,9.990218e-01,9.986733e-01,1.823704e-01,1.832723e+01,1.227740e+00,1.797786e-01,1.555581e-01
2.366667e+01,1.456438e-03,9.990181e-01,9.985657e-01,2.007099e-01,1.943352e+01,1.312235e+00,1.933025e-01,1.689131e-01
2.383333e+01,1.545975e-03,9.989390e-01,9.985657e-01,2.178471e-01,2.136214e+01,1.454497e+00,2.173809e-01,1.883136e-01
2.400000e+01,1.635561e-03,9.988568e-01,9.985657e-01,2.452748e-01,2.341138e+01,1.606838e+00,2.435738e-01,2.092994e-01
2.416667e+01,1.603466e-03,9.988703e-01,9.984582e-01,2.764448e-01,2.531896e+01,1.760278e+00,2.702600e-01,2.316776e-01
2.433333e+01,1.551378e-03,9.988788e-01,9.983147e-01,3.046030e-01,2.703471e+01,1.894278e+00,2.939466e-01,2.516610e-01
2.450000e+01,1.604514e-03,9.988222e-01,9.982789e-01,3.332582e-01,2.920339e+01,2.064605e+00,3.238067e-01,2.773170e-01
2.466667e+01,1.520415e-03,9.988492e-01,9.980996e-01,3.703179e-01,3.076983e+01,2.196064e+00,3.479427e-01,2.993509e-01
2.483333e+01,1.560958e-03,9.987989e-01,9.980279e-01,3.974345e-01,3.269686e+01,2.345723e+00,3.751731e-01,3.223995e-01
2.500000e+01,1.619917e-03,9.987268e-01,9.979920e-01,4.302135e-01,3.527905e+01,2.553488e+00,4.138774e-01,3.545843e-01
2.516667e+01,1.601522e-03,9.987096e-01,9.978845e-01,4.740400e-01,3.743503e+01,2.724227e+00,4.439982e-01,3.818613e-01
2.533333e+01,1.637295e-03,9.986515e-01,9.978486e-01,5.137731e-01,4.038319e+01,2.970317e+00,4.901844e-01,4.217288e-01
2.550000e+01,1.640558e-03,9.986176e-01,9.977410e-01,5.658584e-01,4.293820e+01,3.186140e+00,5.322977e-01,4.566590e-01
2.566667e+01,1.675218e-03,9.985615e-01,9.977052e-01,6.191613e-01,4.627645e+01,3.468922e+00,5.866991e-01,5.033173e-01
2.583333e+01,1.731097e-03,9.984919e-01,9.976693e-01,6.824281e-01,4.936134e+01,3.731344e+00,6.355291e-01,5.491596e-01
2.600000e+01,1.780916e-03,9.984220e-01,9.976335e-01,7.566468e-01,5.268088e+01,4.022942e+00,6.924949e-01,6.014994e-01
2.616667e+01,1.825625e-03,9.983544e-01,9.975976e-01,8.363189e-01,5.623032e+01,4.342936e+00,7.559423e-01,6.599723e-01
2.633333e+01,1.892751e-03,9.982568e-01,9.975976e-01,9.243326e-01,6.029382e+01,4.704310e+00,8.297768e-01,7.249136e-01
2.650000e+01,1.850783e-03,9.982664e-01,9.974542e-01,1.028141e+00,6.353968e+01,5.031857e+00,8.957447e-01,7.910165e-01
2.666667e+01,1.847684e-03,9.982369e-01,9.973466e-01,1.129361e+00,6.669348e+01,5.337563e+00,9.587326e-01,8.551800e-01
2.683333e+01,1.802952e-03,9.982456e-01,9.972032e-01,1.226537e+00,7.030149e+01,5.695049e+00,1.035338e+00,9.280626e-01
2.700000e+01,1.796200e-03,9.982096e-01,9.971315e-01,1.336602e+00,7.452423e+01,6.118514e+00,1.127091e+00,1.015688e+00
2.716667e+01,1.787677e-03,9.981562e-01,9.970598e-01,1.457155e+00,7.897823e+01,6.564656e+00,1.227128e+00,1.109212e+00
2.733333e+01,1.746663e-03,9.981537e-01,9.969522e-01,1.598689e+00,8.329191e+01,7.019703e+00,1.326757e+00,1.209601e+00
2.750000e+01,1.745104e-03,9.981128e-01,9.968805e-01,1.752928e+00,8.792616e+01,7.505180e+00,1.434478e+00,1.317500e+00
2.766667e+01,1.720811e-03,9.981048e-01,9.967012e-01,1.920382e+00,9.115407e+01,7.855135e+00,1.516281e+00,1.400630e+00
2.783333e+01,1.720356e-03,9.980407e-01,9.966654e-01,2.052301e+00,9.667816e+01,8.430249e+00,1.649653e+00,1.528137e+00
2.800000e+01,1.739492e-03,9.979724e-01,9.966295e-01,2.237480e+00,1.021043e+02,9.005656e+00,1.784207e+00,1.660889e+00
2.816667e+01,1.724092e-03,9.979414e-01,9.965578e-01,2.427231e+00,1.080689e+02,9.645377e+00,1.936698e+00,1.808312e+00
2.833333e+01,1.734333e-03,9.978812e-01,9.965219e-01,2.653588e+00,1.140267e+02,1.030156e+01,2.091810e+00,1.964699e+00
2.850000e+01,1.735835e-03,9.978222e-01,9.964861e-01,2.905626e+00,1.202657e+02,1.099890e+01,2.260602e+00,2.133574e+00
2.866667e+01,1.663076e-03,9.978530e-01,9.963426e-01,3.179667e+00,1.258558e+02,1.168424e+01,2.429572e+00,2.311134e+00
2.883333e+01,1.684661e-03,9.977651e-01,9.963426e-01,3.431121e+00,1.328793e+02,1.247540e+01,2.627324e+00,2.506417e+00
2.900000e+01,1.664433e-03,9.977190e-01,9.962709e-01,3.751183e+00,1.393402e+02,1.324032e+01,2.819958e+00,2.706164e+00
2.916667e+01,1.660478e-03,9.976643e-01,9.961992e-01,4.078396e+00,1.456437e+02,1.399240e+01,3.015177e+00,2.906366e+00
2.933333e+01,1.673860e-03,9.975794e-01,9.961992e-01,4.397706e+00,1.533143e+02,1.489901e+01,3.250465e+00,3.144026e+00
2.950000e+01,1.647914e-03,9.975599e-01,9.960916e-01,4.778893e+00,1.602762e+02,1.578909e+01,3.484864e+00,3.390260e+00
2.966667e+01,1.649484e-03,9.974872e-01,9.960558e-01,5.176487e+00,1.677885e+02,1.671738e+01,3.735712e+00,3.648532e+00
2.983333e+01,1.628360e-03,9.974594e-01,9.959482e-01,5.597677e+00,1.744187e+02,1.755991e+01,3.961471e+00,3.890788e+00
3.000000e+01,1.608765e-03,9.974347e-01,9.958765e-01,5.995488e+00,1.821615e+02,1.858008e+01,4.235165e+00,4.189155e+00
3.016667e+01,1.597815e-03,9.973689e-01,9.958407e-01,6.455264e+00,1.905232e+02,1.966995e+01,4.539503e+00,4.509977e+00
3.033333e+01,1.539957e-03,9.973861e-01,9.956972e-01,6.971369e+00,1.977508e+02,2.069774e+01,4.830209e+00,4.835997e+00
3.050000e+01,1.493042e-03,9.973981e-01,9.955897e-01,7.471229e+00,2.059118e+02,2.185705e+01,5.154344e+00,5.199189e+00
3.066667e+01,1.478126e-03,9.973564e-01,9.955538e-01,8.028630e+00,2.151581e+02,2.312855e+01,5.516148e+00,5.592418e+00
3.083333e+01,1.426625e-03,9.973344e-01,9.954821e-01,8.666689e+00,2.242244e+02,2.441614e+01,5.891710e+00,6.005624e+00
3.100000e+01,1.401474e-03,9.972911e-01,9.954462e-01,9.329738e+00,2.338729e+02,2.578818e+01,6.294678e+00,6.448944e+00
3.116667e+01,1.358944e-03,9.972694e-01,9.953745e-01,1.006049e+01,2.435973e+02,2.721352e+01,6.717027e+00,6.919196e+00
3.133333e+01,1.341280e-03,9.972277e-01,9.953387e-01,1.084815e+01,2.535953e+02,2.868560e+01,7.157535e+00,7.414698e+00
3.150000e+01,1.316074e-03,9.972001e-01,9.952670e-01,1.167700e+01,2.631503e+02,3.014165e+01,7.602456e+00,7.924164e+00
3.166667e+01,1.306497e-03,9.971375e-01,9.952670e-01,1.249075e+01,2.741729e+02,3.178253e+01,8.104501e+00,8.486749e+00
3.183333e+01,1.255146e-03,9.971699e-01,9.951594e-01,1.343931e+01,2.845950e+02,3.344841e+01,8.617398e+00,9.078868e+00
3.200000e+01,1.190782e-03,9.972288e-01,9.950160e-01,1.437539e+01,2.948943e+02,3.514372e+01,9.146776e+00,9.697800e+00
