Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.491308e-16,1.756992e-13,5.520147e-15,3.580759e-16,3.693779e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.731211e-16,3.224362e-13,9.941163e-15,6.281285e-16,6.441280e-16
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.924814e-16,5.809364e-13,1.775488e-14,1.095905e-15,1.117196e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,8.675461e-16,1.031633e-12,3.134691e-14,1.897936e-15,1.925039e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.511916e-15,1.811270e-12,5.480574e-14,3.265916e-15,3.298617e-15
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,2.614382e-15,3.150645e-12,9.525762e-14,5.616953e-15,5.656432e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,4.492602e-15,5.449039e-12,1.646601e-13,9.641029e-15,9.690380e-15
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.708984e-15,9.388483e-12,2.836590e-13,1.653464e-14,1.660126e-14
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.321344e-14,1.613920e-11,4.873616e-13,2.832364e-14,2.842254e-14
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.264045e-14,2.770019e-11,8.361383e-13,4.848694e-14,4.864615e-14
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.877184e-14,4.749163e-11,1.432950e-12,8.296658e-14,8.324225e-14
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,6.637116e-14,8.136282e-11,2.454421e-12,1.418896e-13,1.423841e-13
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.135867e-13,1.393081e-10,4.202137e-12,2.426256e-13,2.435493e-13
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,1.943203e-13,2.384288e-10,7.191911e-12,4.148104e-13,4.165860e-13
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,3.324022e-13,4.079746e-10,1.230633e-11,7.091718e-13,7.126528e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,5.685787e-13,6.980055e-10,2.105520e-11,1.212386e-12,1.219287e-12
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,9.726335e-13,1.194197e-09,3.602201e-11,2.072730e-12,2.086498e-12
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.664008e-12,2.043236e-09,6.162834e-11,3.543826e-12,3.571360e-12
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,2.847305e-12,3.496353e-09,1.054415e-10,6.059972e-12,6.115140e-12
8.166667e+00,1.746555e-07,9.999999e-01,1.000000e+00,4.873112e-12,5.984133e-09,1.804241e-10,1.036394e-11,1.047433e-11
8.333333e+00,2.182267e-07,9.999999e-01,1.000000e+00,8.342879e-12,1.024469e-08,3.087811e-10,1.772801e-11,1.794846e-11
8.500000e+00,2.726139e-07,9.999999e-01,1.000000e+00,1.428793e-11,1.754410e-08,5.285737e-10,3.033057e-11,3.076940e-11
8.666667e+00,3.404879e-07,9.999998e-01,1.000000e+00,2.447893e-11,3.005506e-08,9.050650e-10,5.190401e-11,5.277470e-11
8.833333e+00,4.251592e-07,9.999998e-01,1.000000e+00,4.195654e-11,5.150827e-08,1.550212e-09,8.884604e-11,9.056781e-11
9.000000e+00,5.307058e-07,9.999997e-01,1.000000e+00,7.194689e-11,8.831408e-08,2.656187e-09,1.521258e-10,1.555190e-10
9.166667e+00,6.621875e-07,9.999997e-01,1.000000e+00,1.234396e-10,1.514942e-07,4.553015e-09,2.605624e-10,2.672282e-10
9.333333e+00,8.258237e-07,9.999996e-01,1.000000e+00,2.119087e-10,2.600135e-07,7.807813e-09,4.464541e-10,4.595024e-10
9.500000e+00,1.029261e-06,9.999995e-01,1.000000e+00,3.640159e-10,4.465262e-07,1.339568e-08,7.652616e-10,7.907104e-10
9.666667e+00,1.281832e-06,9.999994e-01,1.000000e+00,6.257337e-10,7.672980e-07,2.299417e-08,1.312259e-09,1.361694e-09
9.833333e+00,1.594853e-06,9.999992e-01,1.000000e+00,1.076402e-09,1.319338e-06,3.949078e-08,2.251190e-09,2.346785e-09
1.000000e+01,1.981968e-06,9.999991e-01,1.000000e+00,1.853050e-09,2.269990e-06,6.785773e-08,3.863559e-09,4.047457e-09
1.016667e+01,2.459436e-06,9.999988e-01,1.000000e+00,3.192494e-09,3.908014e-06,1.166592e-07,6.633438e-09,6.985068e-09
1.033333e+01,3.046408e-06,9.999986e-01,1.000000e+00,5.504186e-09,6.731716e-06,2.006461e-07,1.139323e-08,1.206076e-08
1.050000e+01,3.765116e-06,9.999982e-01,1.000000e+00,9.496169e-09,1.160069e-05,3.452183e-07,1.957402e-08,2.083040e-08
1.066667e+01,4.640796e-06,9.999978e-01,1.000000e+00,1.639244e-08,1.999654e-05,5.940786e-07,3.363469e-08,3.597500e-08
1.083333e+01,5.701268e-06,9.999973e-01,1.000000e+00,2.830708e-08,3.446910e-05,1.022327e-06,5.779593e-08,6.210104e-08
1.100000e+01,6.976177e-06,9.999967e-01,1.000000e+00,4.888573e-08,5.939687e-05,1.758777e-06,9.929193e-08,1.070922e-07
1.116667e+01,8.495386e-06,9.999959e-01,1.000000e+00,8.439938e-08,1.022755e-04,3.023806e-06,1.704974e-07,1.843733e-07
1.133333e+01,1.028659e-05,9.999951e-01,1.000000e+00,1.455975e-07,1.758875e-04,5.193272e-06,2.925287e-07,3.166717e-07
1.150000e+01,1.237218e-05,9.999941e-01,1.000000e+00,2.508234e-07,3.019331e-04,8.905883e-06,5.013191e-07,5.422177e-07
1.166667e+01,1.476488e-05,9.999929e-01,1.000000e+00,4.312090e-07,5.170748e-04,1.524297e-05,8.578405e-07,9.249331e-07
1.183333e+01,1.746334e-05,9.999916e-01,1.000000e+00,7.392718e-07,8.829702e-04,2.602888e-05,1.465286e-06,1.571188e-06
1.200000e+01,2.044767e-05,9.999901e-01,1.000000e+00,1.263072e-06,1.502938e-03,4.433370e-05,2.497981e-06,2.657598e-06
1.216667e+01,2.367638e-05,9.999884e-01,1.000000e+00,2.149509e-06,2.549780e-03,7.531772e-05,4.250191e-06,4.477786e-06
1.233333e+01,2.708512e-05,9.999867e-01,1.000000e+00,3.642861e-06,4.312605e-03,1.276589e-04,7.218871e-06,7.522247e-06
1.250000e+01,3.058933e-05,9.999848e-01,1.000000e+00,6.149273e-06,7.276375e-03,2.159810e-04,1.224460e-05,1.261634e-05
1.266667e+01,3.409010e-05,9.999829e-01,1.000000e+00,1.034617e-05,1.225796e-02,3.650019e-04,2.075233e-05,2.115947e-05
1.283333e+01,3.748269e-05,9.999811e-01,1.000000e+00,1.737022e-05,2.063956e-02,6.166343e-04,3.516288e-05,3.553831e-05
1.300000e+01,4.066689e-05,9.999792e-01,1.000000e+00,2.914224e-05,3.476866e-02,1.042127e-03,5.959603e-05,5.983474e-05
1.316667e+01,4.355669e-05,9.999774e-01,1.000000e+00,4.892854e-05,5.864056e-02,1.762782e-03,1.010694e-04,1.010319e-04
1.333333e+01,4.608701e-05,9.999758e-01,1.000000e+00,8.230534e-05,9.905710e-02,2.985185e-03,1.715399e-04,1.710603e-04
1.350000e+01,5.934912e-08,1.000000e+00,9.999641e-01,1.388058e-04,1.648421e-01,4.999189e-03,2.881211e-04,2.874033e-04
1.366667e+01,7.417086e-08,1.000000e+00,9.999641e-01,2.261671e-04,2.805635e-01,8.517719e-03,4.915259e-04,4.904622e-04
1.383333e+01,9.267125e-08,1.000000e+00,9.999641e-01,3.825920e-04,4.767061e-01,1.449784e-02,8.378623e-04,8.363453e-04
1.400000e+01,1.157209e-07,9.999999e-01,9.999641e-01,6.508603e-04,8.087196e-01,2.464450e-02,1.426846e-03,1.424874e-03
1.416667e+01,1.443609e-07,9.999999e-01,9.999641e-01,1.109197e-03,1.368223e+00,4.181834e-02,2.426911e-03,2.424872e-03
1.433333e+01,1.798023e-07,9.999999e-01,9.999641e-01,1.890374e-03,2.303755e+00,7.075866e-02,4.120914e-03,4.120618e-03
1.450000e+01,2.233761e-07,9.999999e-01,9.999641e-01,3.219442e-03,3.849050e+00,1.191747e-01,6.979152e-03,6.986934e-03
1.466667e+01,2.763585e-07,9.999999e-01,9.999641e-01,5.476348e-03,6.355505e+00,1.992722e-01,1.177177e-02,1.180682e-02
1.483333e+01,3.396930e-07,9.999998e-01,9.999641e-01,9.298245e-03,1.031797e+01,3.296454e-01,1.973228e-02,1.984723e-02
1.500000e+01,4.134808e-07,9.999998e-01,9.999641e-01,1.574230e-02,1.637593e+01,5.372157e-01,3.277727e-02,3.310446e-02
1.516667e+01,4.963488e-07,9.999997e-01,9.999641e-01,2.653484e-02,2.527616e+01,8.586457e-01,5.377214e-02,5.461689e-02
1.533333e+01,5.850384e-07,9.999997e-01,9.999641e-01,4.443199e-02,3.780400e+01,1.340670e+00,8.681360e-02,8.882032e-02
1.550000e+01,6.745733e-07,9.999996e-01,9.999641e-01,7.370414e-02,5.471167e+01,2.039166e+00,1.374880e-01,1.419013e-01
1.566667e+01,7.592720e-07,9.999995e-01,9.999641e-01,1.207292e-01,7.667073e+01,3.017306e+00,2.130701e-01,2.220984e-01
1.583333e+01,8.341640e-07,9.999995e-01,9.999641e-01,1.946455e-01,1.042550e+02,4.343379e+00,3.226439e-01,3.399163e-01
1.600000e+01,8.960322e-07,9.999994e-01,9.999641e-01,3.079907e-01,1.379448e+02,6.088769e+00,4.771481e-01,5.082411e-01
1.616667e+01,9.436811e-07,9.999993e-01,9.999641e-01,4.772525e-01,1.781397e+02,8.326333e+00,6.893595e-01,7.423654e-01
1.633333e+01,9.775216e-07,9.999992e-01,9.999641e-01,7.232798e-01,2.251733e+02,1.112921e+01,9.738305e-01,1.059943e+00
1.650000e+01,9.989877e-07,9.999991e-01,9.999641e-01,1.071532e+00,2.793261e+02,1.457002e+01,1.346798e+00,1.480892e+00
1.666667e+01,1.009923e-06,9.999990e-01,9.999641e-01,1.552174e+00,3.408350e+02,1.872029e+01,1.826073e+00,2.027267e+00
1.683333e+01,1.012258e-06,9.999989e-01,9.999641e-01,2.200038e+00,4.099014e+02,2.365017e+01,2.430926e+00,2.723116e+00
1.700000e+01,1.007766e-06,9.999987e-01,9.999641e-01,3.054484e+00,4.866968e+02,2.942819e+01,3.181963e+00,3.594321e+00
1.716667e+01,9.979735e-07,9.999986e-01,9.999641e-01,4.159190e+00,5.713674e+02,3.612121e+01,4.101009e+00,4.668446e+00
1.733333e+01,9.841364e-07,9.999985e-01,9.999641e-01,5.561887e+00,6.640382e+02,4.379434e+01,5.210989e+00,5.974580e+00
1.750000e+01,9.673049e-07,9.999984e-01,9.999641e-01,7.314076e+00,7.648158e+02,5.251103e+01,6.535823e+00,7.543196e+00
1.766667e+01,9.482611e-07,9.999983e-01,9.999641e-01,9.470729e+00,8.737911e+02,6.233304e+01,8.100319e+00,9.406004e+00
1.783333e+01,9.276376e-07,9.999982e-01,9.999641e-01,1.208998e+01,9.910414e+02,7.332056e+01,9.930076e+00,1.159582e+01
1.800000e+01,9.059268e-07,9.999981e-01,9.999641e-01,1.523285e+01,1.116632e+03,8.553227e+01,1.205140e+01,1.414646e+01
1.816667e+01,8.835143e-07,9.999980e-01,9.999641e-01,1.896293e+01,1.250616e+03,9.902542e+01,1.449121e+01,1.709260e+01
1.833333e+01,8.607065e-07,9.999980e-01,9.999641e-01,2.334617e+01,1.393037e+03,1.138559e+02,1.727698e+01,2.046969e+01
1.850000e+01,8.377345e-07,9.999979e-01,9.999641e-01,2.845056e+01,1.543928e+03,1.300783e+02,2.043664e+01,2.431385e+01
1.866667e+01,8.147799e-07,9.999978e-01,9.999641e-01,3.434594e+01,1.703313e+03,1.477458e+02,2.399856e+01,2.866180e+01
1.883333e+01,7.919627e-07,9.999977e-01,9.999641e-01,4.110380e+01,1.871205e+03,1.669107e+02,2.799143e+01,3.355074e+01
1.900000e+01,7.694000e-07,9.999976e-01,9.999641e-01,4.879703e+01,2.047610e+03,1.876238e+02,3.244424e+01,3.901831e+01
1.916667e+01,7.471731e-07,9.999975e-01,9.999641e-01,5.749975e+01,2.232523e+03,2.099349e+02,3.738621e+01,4.510250e+01
1.933333e+01,7.253263e-07,9.999974e-01,9.999641e-01,6.728716e+01,2.425933e+03,2.338924e+02,4.284678e+01,5.184158e+01
1.950000e+01,7.039206e-07,9.999974e-01,9.999641e-01,7.823537e+01,2.627820e+03,2.595440e+02,4.885550e+01,5.927405e+01
1.966667e+01,6.829706e-07,9.999973e-01,9.999641e-01,9.042124e+01,2.838158e+03,2.869359e+02,5.544203e+01,6.743856e+01
1.983333e+01,6.624871e-07,9.999972e-01,9.999641e-01,1.039222e+02,3.056912e+03,3.161134e+02,6.263610e+01,7.637389e+01
2.000000e+01,6.424888e-07,9.999972e-01,9.999641e-01,1.188163e+02,3.284043e+03,3.471206e+02,7.046742e+01,8.611885e+01
2.016667e+01,6.229886e-07,9.999971e-01,9.999641e-01,1.351818e+02,3.519504e+03,3.800008e+02,7.896574e+01,9.671226e+01
2.033333e+01,6.039904e-07,9.999970e-01,9.999641e-01,1.530972e+02,3.763245e+03,4.147959e+02,8.816072e+01,1.081929e+02
2.050000e+01,5.854970e-07,9.999970e-01,9.999641e-01,1.726413e+02,4.015208e+03,4.515470e+02,9.808194e+01,1.205995e+02
2.066667e+01,5.675013e-07,9.999969e-01,9.999641e-01,1.938928e+02,4.275330e+03,4.902941e+02,1.087589e+02,1.339707e+02
2.083333e+01,5.500063e-07,9.999968e-01,9.999641e-01,2.169304e+02,4.543545e+03,5.310763e+02,1.202209e+02,1.483447e+02
2.100000e+01,5.330011e-07,9.999968e-01,9.999641e-01,2.418326e+02,4.819783e+03,5.739314e+02,1.324971e+02,1.637600e+02
2.116667e+01,5.164738e-07,9.999967e-01,9.999641e-01,2.686776e+02,5.103967e+03,6.188966e+02,1.456165e+02,1.802544e+02
2.133333e+01,5.004188e-07,9.999967e-01,9.999641e-01,2.975435e+02,5.396019e+03,6.660078e+02,1.596079e+02,1.978657e+02
2.150000e+01,4.848367e-07,9.999966e-01,9.999641e-01,3.285079e+02,5.695858e+03,7.153001e+02,1.744999e+02,2.166313e+02
2.166667e+01,4.697132e-07,9.999966e-01,9.999641e-01,3.616479e+02,6.003398e+03,7.668078e+02,1.903205e+02,2.365883e+02
2.183333e+01,4.550382e-07,9.999965e-01,9.999641e-01,3.970402e+02,6.318553e+03,8.205640e+02,2.070980e+02,2.577736e+02
2.200000e+01,4.407968e-07,9.999965e-01,9.999641e-01,4.347608e+02,6.641232e+03,8.766010e+02,2.248599e+02,2.802235e+02
2.216667e+01,4.269882e-07,9.999964e-01,9.999641e-01,4.748851e+02,6.971345e+03,9.349504e+02,2.436338e+02,3.039741e+02
2.233333e+01,4.135802e-07,9.999964e-01,9.999641e-01,5.174878e+02,7.308799e+03,9.956426e+02,2.634466e+02,3.290609e+02
2.250000e+01,4.005771e-07,9.999963e-01,9.999641e-01,5.626431e+02,7.653501e+03,1.058707e+03,2.843251e+02,3.555192e+02
2.266667e+01,3.879660e-07,9.999963e-01,9.999641e-01,6.104240e+02,8.005357e+03,1.124174e+03,3.062959e+02,3.833838e+02
2.283333e+01,3.757390e-07,9.999963e-01,9.999641e-01,6.609031e+02,8.364276e+03,1.192070e+03,3.293849e+02,4.126889e+02
2.300000e+01,3.638832e-07,9.999962e-01,9.999641e-01,7.141520e+02,8.730163e+03,1.262424e+03,3.536178e+02,4.434684e+02
2.316667e+01,3.523933e-07,9.999962e-01,9.999641e-01,7.702412e+02,9.102928e+03,1.335262e+03,3.790200e+02,4.757557e+02
2.333333e+01,3.412592e-07,9.999962e-01,9.999641e-01,8.292407e+02,9.482483e+03,1.410610e+03,4.056165e+02,5.095837e+02
2.350000e+01,3.304659e-07,9.999961e-01,9.999641e-01,8.912192e+02,9.868738e+03,1.488494e+03,4.334319e+02,5.449848e+02
2.366667e+01,3.200087e-07,9.999961e-01,9.999641e-01,9.562448e+02,1.026161e+04,1.568940e+03,4.624905e+02,5.819910e+02
2.383333e+01,3.098779e-07,9.999960e-01,9.999641e-01,1.024384e+03,1.066102e+04,1.651971e+03,4.928161e+02,6.206338e+02
2.400000e+01,3.000591e-07,9.999960e-01,9.999641e-01,1.095704e+03,1.106688e+04,1.737612e+03,5.244323e+02,6.609441e+02
2.416667e+01,2.905506e-07,9.999960e-01,9.999641e-01,1.170268e+03,1.147912e+04,1.825887e+03,5.573622e+02,7.029525e+02
2.433333e+01,2.813311e-07,9.999960e-01,9.999641e-01,1.248142e+03,1.189767e+04,1.916819e+03,5.916286e+02,7.466890e+02
2.450000e+01,2.724018e-07,9.999959e-01,9.999641e-01,1.329388e+03,1.232246e+04,2.010431e+03,6.272541e+02,7.921832e+02
2.466667e+01,2.637564e-07,9.999959e-01,9.999641e-01,1.414068e+03,1.275342e+04,2.106747e+03,6.642606e+02,8.394643e+02
2.483333e+01,2.553744e-07,9.999959e-01,9.999641e-01,1.502243e+03,1.319050e+04,2.205789e+03,7.026700e+02,8.885609e+02
2.500000e+01,2.472551e-07,9.999958e-01,9.999641e-01,1.593975e+03,1.363364e+04,2.307579e+03,7.425038e+02,9.395015e+02
2.516667e+01,2.393882e-07,9.999958e-01,9.999641e-01,1.689321e+03,1.408279e+04,2.412140e+03,7.837832e+02,9.923137e+02
2.533333e+01,2.317733e-07,9.999958e-01,9.999641e-01,1.788341e+03,1.453789e+04,2.519495e+03,8.265290e+02,1.047025e+03
2.550000e+01,2.243954e-07,9.999958e-01,9.999641e-01,1.891093e+03,1.499890e+04,2.629666e+03,8.707618e+02,1.103663e+03
2.566667e+01,2.172498e-07,9.999957e-01,9.999641e-01,1.997632e+03,1.546579e+04,2.742675e+03,9.165019e+02,1.162254e+03
2.583333e+01,2.103342e-07,9.999957e-01,9.999641e-01,2.108015e+03,1.593851e+04,2.858544e+03,9.637693e+02,1.222824e+03
2.600000e+01,2.036367e-07,9.999957e-01,9.999641e-01,2.222297e+03,1.641703e+04,2.977297e+03,1.012584e+03,1.285400e+03
2.616667e+01,1.971458e-07,9.999957e-01,9.999641e-01,2.340533e+03,1.690133e+04,3.098954e+03,1.062965e+03,1.350007e+03
2.633333e+01,1.908624e-07,9.999957e-01,9.999641e-01,2.462776e+03,1.739138e+04,3.223539e+03,1.114933e+03,1.416671e+03
2.650000e+01,1.847728e-07,9.999956e-01,9.999641e-01,2.589080e+03,1.788715e+04,3.351075e+03,1.168506e+03,1.485417e+03
2.666667e+01,1.788758e-07,9.999956e-01,9.999641e-01,2.719497e+03,1.838863e+04,3.481584e+03,1.223703e+03,1.556270e+03
2.683333e+01,1.731679e-07,9.999956e-01,9.999641e-01,2.854078e+03,1.889580e+04,3.615089e+03,1.280543e+03,1.629254e+03
2.700000e+01,1.676409e-07,9.999956e-01,9.999641e-01,2.992875e+03,1.940865e+04,3.751613e+03,1.339045e+03,1.704394e+03
2.716667e+01,1.622866e-07,9.999956e-01,9.999641e-01,3.135938e+03,1.992716e+04,3.891179e+03,1.399227e+03,1.781714e+03
2.733333e+01,1.571020e-07,9.999956e-01,9.999641e-01,3.283319e+03,2.045134e+04,4.033810e+03,1.461108e+03,1.861239e+03
2.750000e+01,1.520844e-07,9.999955e-01,9.999641e-01,3.435066e+03,2.098118e+04,4.179531e+03,1.524706e+03,1.942992e+03
2.766667e+01,1.472261e-07,9.999955e-01,9.999641e-01,3.591229e+03,2.151667e+04,4.328365e+03,1.590038e+03,2.026996e+03
2.783333e+01,1.425197e-07,9.999955e-01,9.999641e-01,3.751857e+03,2.205781e+04,4.480335e+03,1.657123e+03,2.113277e+03
2.800000e+01,1.379628e-07,9.999955e-01,9.999641e-01,3.916998e+03,2.260461e+04,4.635465e+03,1.725979e+03,2.201856e+03
2.816667e+01,1.335507e-07,9.999955e-01,9.999641e-01,4.086701e+03,2.315708e+04,4.793781e+03,1.796623e+03,2.292757e+03
2.833333e+01,1.292790e-07,9.999955e-01,9.999641e-01,4.261014e+03,2.371521e+04,4.955306e+03,1.869074e+03,2.386004e+03
2.850000e+01,1.251456e-07,9.999954e-01,9.999641e-01,4.439985e+03,2.427902e+04,5.120064e+03,1.943349e+03,2.481620e+03
2.866667e+01,1.211437e-07,9.999954e-01,9.999641e-01,4.623660e+03,2.484851e+04,5.288081e+03,2.019466e+03,2.579628e+03
2.883333e+01,1.172716e-07,9.999954e-01,9.999641e-01,4.812088e+03,2.542370e+04,5.459382e+03,2.097442e+03,2.680050e+03
2.900000e+01,1.135180e-07,9.999954e-01,9.999641e-01,5.005314e+03,2.600460e+04,5.633991e+03,2.177295e+03,2.782910e+03
2.916667e+01,1.098865e-07,9.999954e-01,9.999641e-01,5.203387e+03,2.659123e+04,5.811935e+03,2.259042e+03,2.888231e+03
2.933333e+01,1.063682e-07,9.999954e-01,9.999641e-01,5.406353e+03,2.718359e+04,5.993238e+03,2.342701e+03,2.996036e+03
2.950000e+01,1.029621e-07,9.999954e-01,9.999641e-01,5.614259e+03,2.778172e+04,6.177926e+03,2.428289e+03,3.106347e+03
2.966667e+01,9.966705e-08,9.999954e-01,9.999641e-01,5.827150e+03,2.838561e+04,6.366026e+03,2.515825e+03,3.219187e+03
2.983333e+01,9.647946e-08,9.999954e-01,9.999641e-01,6.045074e+03,2.899530e+04,6.557563e+03,2.605325e+03,3.334579e+03
3.000000e+01,9.338878e-08,9.999953e-01,9.999641e-01,6.268078e+03,2.961081e+04,6.752563e+03,2.696806e+03,3.452547e+03
3.016667e+01,9.039912e-08,9.999953e-01,9.999641e-01,6.496207e+03,3.023215e+04,6.951054e+03,2.790288e+03,3.573112e+03
3.033333e+01,8.750251e-08,9.999953e-01,9.999641e-01,6.729508e+03,3.085934e+04,7.153060e+03,2.885786e+03,3.696298e+03
3.050000e+01,8.470077e-08,9.999953e-01,9.999641e-01,6.968027e+03,3.149242e+04,7.358610e+03,2.983319e+03,3.822128e+03
3.066667e+01,8.198611e-08,9.999953e-01,9.999641e-01,7.211811e+03,3.213139e+04,7.567730e+03,3.082903e+03,3.950625e+03
3.083333e+01,7.935816e-08,9.999953e-01,9.999641e-01,7.460906e+03,3.277629e+04,7.780447e+03,3.184558e+03,4.081811e+03
3.100000e+01,7.681657e-08,9.999953e-01,9.999641e-01,7.715359e+03,3.342714e+04,7.996789e+03,3.288299e+03,4.215709e+03
3.116667e+01,7.435381e-08,9.999953e-01,9.999641e-01,7.975216e+03,3.408396e+04,8.216782e+03,3.394146e+03,4.352343e+03
3.133333e+01,7.196976e-08,9.999953e-01,9.999641e-01,8.240524e+03,3.474677e+04,8.440455e+03,3.502116e+03,4.491736e+03
3.150000e+01,6.966192e-08,9.999953e-01,9.999641e-01,8.511330e+03,3.541561e+04,8.667834e+03,3.612226e+03,4.633911e+03
3.166667e+01,6.742787e-08,9.999953e-01,9.999641e-01,8.787680e+03,3.609049e+04,8.898948e+03,3.724494e+03,4.778891e+03
3.183333e+01,6.526527e-08,9.999953e-01,9.999641e-01,9.069621e+03,3.677144e+04,9.133825e+03,3.838938e+03,4.926699e+03
3.200000e+01,6.317183e-08,9.999952e-01,9.999641e-01,9.357200e+03,3.745849e+04,9.372492e+03,3.955576e+03,5.077359e+03
