Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.951212e-07
1.083333e+01,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.078406e-07
1.100000e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.773648e-07
1.116667e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.070639e-07
1.133333e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.479046e-08
1.150000e+01,1.109892e+01,2.393654e+00,0.000000e+00,1.000000e-05,9.357082e-08
1.166667e+01,1.160367e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.649628e-08
1.183333e+01,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.627506e-08
1.200000e+01,1.311058e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.385397e-08
1.216667e+01,1.416105e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.451744e-08
1.233333e+01,1.475547e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.708849e-08
1.250000e+01,1.494836e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.751902e-09
1.266667e+01,1.513880e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.007909e-09
1.283333e+01,1.569624e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.025484e-08
1.300000e+01,1.632254e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.031800e-08
1.316667e+01,1.692569e+01,7.938851e+00,1.692569e+00,1.000000e-05,8.998150e-09
1.333333e+01,1.742606e+01,7.938851e+00,1.692569e+00,1.000000e-05,8.450137e-09
1.350000e+01,1.783232e+01,8.291860e+00,1.692569e+00,1.000000e-05,7.714777e-09
1.366667e+01,1.830793e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.014285e-08
1.383333e+01,1.877150e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.111255e-08
1.400000e+01,1.929825e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.420456e-08
1.416667e+01,1.944613e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.445746e-09
1.433333e+01,2.009814e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.192028e-08
1.450000e+01,2.059099e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.867896e-08
1.466667e+01,2.093592e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.461618e-08
1.483333e+01,2.180722e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.164171e-08
1.500000e+01,2.226227e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.456358e-08
1.516667e+01,2.270819e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.690732e-08
1.533333e+01,2.289665e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.262899e-08
1.550000e+01,2.326897e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.766105e-08
1.566667e+01,2.387662e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.048454e-08
1.583333e+01,2.423390e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.315612e-08
1.600000e+01,2.441057e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.813709e-08
1.616667e+01,2.476015e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.966717e-08
1.633333e+01,2.516184e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.057178e-08
1.650000e+01,2.533205e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.365576e-08
1.666667e+01,2.566908e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.157230e-08
1.683333e+01,2.611168e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.481966e-08
1.700000e+01,2.665460e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.015149e-07
1.716667e+01,2.686870e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.390178e-08
1.733333e+01,2.702816e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.542085e-08
1.750000e+01,2.723932e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.048740e-08
1.766667e+01,2.744885e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.347055e-08
1.783333e+01,2.765680e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.602757e-08
1.800000e+01,2.776019e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.896206e-08
1.816667e+01,2.791456e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.419113e-08
1.833333e+01,2.811906e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.866936e-08
1.850000e+01,2.822076e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.857584e-08
1.866667e+01,2.857385e+01,1.944613e+01,1.692569e+00,1.000000e-05,9.510568e-08
1.883333e+01,2.867393e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.522060e-08
1.900000e+01,2.902151e+01,2.045139e+01,1.692569e+00,1.000000e-05,8.005554e-08
1.916667e+01,2.921827e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.059777e-08
1.933333e+01,2.931615e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.767622e-08
1.950000e+01,2.955944e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.788454e-08
1.966667e+01,2.965620e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.282654e-08
1.983333e+01,2.970446e+01,2.187281e+01,1.692569e+00,1.000000e-05,5.374802e-09
2.000000e+01,2.989672e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.788030e-08
2.016667e+01,3.018282e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.222581e-08
2.033333e+01,3.037206e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.223972e-08
2.050000e+01,3.056012e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.010960e-08
2.066667e+01,3.074704e+01,2.339177e+01,1.692569e+00,1.000000e-05,8.363780e-09
2.083333e+01,3.111750e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.385033e-08
2.100000e+01,3.143807e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.006954e-08
2.116667e+01,3.166506e+01,2.405592e+01,1.692569e+00,1.000000e-05,6.001182e-09
2.133333e+01,3.189044e+01,2.429293e+01,1.692569e+00,1.000000e-05,5.018865e-09
2.150000e+01,3.206960e+01,2.435182e+01,1.692569e+00,1.000000e-05,3.375549e-09
2.166667e+01,3.229215e+01,2.452765e+01,1.692569e+00,1.000000e-05,3.566430e-09
2.183333e+01,3.246910e+01,2.452765e+01,1.692569e+00,1.000000e-05,2.424056e-09
2.200000e+01,3.273272e+01,2.470223e+01,1.692569e+00,1.000000e-05,3.094947e-09
2.216667e+01,3.308095e+01,2.504773e+01,1.692569e+00,1.000000e-05,3.534869e-09
2.233333e+01,3.321060e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.142044e-09
2.250000e+01,3.368169e+01,2.566908e+01,1.692569e+00,1.000000e-05,3.619216e-09
2.266667e+01,3.385138e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.143757e-09
2.283333e+01,3.431367e+01,2.622116e+01,1.692569e+00,1.000000e-05,2.750002e-09
2.300000e+01,3.476983e+01,2.649289e+01,1.692569e+00,1.000000e-05,2.417228e-09
2.316667e+01,3.526072e+01,2.676186e+01,1.692569e+00,1.000000e-05,2.324802e-09
2.333333e+01,3.570478e+01,2.713394e+01,1.692569e+00,1.000000e-05,1.884716e-09
2.350000e+01,3.610373e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.523715e-09
2.366667e+01,3.653754e+01,2.750099e+01,1.692569e+00,1.000000e-05,1.496225e-09
2.383333e+01,3.700499e+01,2.796583e+01,1.692569e+00,1.000000e-05,1.464932e-09
2.400000e+01,3.723651e+01,2.837262e+01,1.692569e+00,1.000000e-05,6.597985e-10
2.416667e+01,3.761922e+01,2.872384e+01,2.393654e+00,1.000000e-05,9.950742e-10
2.433333e+01,3.811100e+01,2.902151e+01,2.393654e+00,1.000000e-05,1.175996e-09
2.450000e+01,3.870768e+01,2.941371e+01,2.393654e+00,1.000000e-05,1.323788e-09
2.466667e+01,3.896586e+01,2.994460e+01,2.393654e+00,1.000000e-05,5.294378e-10
2.483333e+01,3.918580e+01,3.023024e+01,2.393654e+00,1.000000e-05,4.165672e-10
2.500000e+01,3.973033e+01,3.056012e+01,2.931615e+00,1.000000e-05,9.586939e-10
2.516667e+01,4.008923e+01,3.074704e+01,2.931615e+00,1.000000e-05,5.904947e-10
2.533333e+01,4.026749e+01,3.120943e+01,2.931615e+00,1.000000e-05,2.743781e-10
2.550000e+01,4.079758e+01,3.161979e+01,4.145930e+00,1.000000e-05,7.669356e-10
2.566667e+01,4.121674e+01,3.184549e+01,4.145930e+00,1.000000e-05,5.726546e-10
2.583333e+01,4.166608e+01,3.224777e+01,4.145930e+00,1.000000e-05,5.820329e-10
2.600000e+01,4.214462e+01,3.255721e+01,4.478116e+00,1.000000e-05,5.892711e-10
2.616667e+01,4.258417e+01,3.282013e+01,4.478116e+00,1.000000e-05,5.140007e-10
2.633333e+01,4.301922e+01,3.312422e+01,4.478116e+00,1.000000e-05,4.840033e-10
2.650000e+01,4.348288e+01,3.359653e+01,4.478116e+00,1.000000e-05,4.917275e-10
2.666667e+01,4.394164e+01,3.393590e+01,4.478116e+00,1.000000e-05,4.647041e-10
2.683333e+01,4.446014e+01,3.423008e+01,4.478116e+00,1.000000e-05,5.023668e-10
2.700000e+01,4.474916e+01,3.460465e+01,5.077706e+00,1.000000e-05,2.678562e-10
2.716667e+01,4.525841e+01,3.497520e+01,5.077706e+00,1.000000e-05,4.515217e-10
2.733333e+01,4.569936e+01,3.534187e+01,5.077706e+00,1.000000e-05,3.773572e-10
2.750000e+01,4.607395e+01,3.570478e+01,5.613615e+00,1.000000e-05,3.093914e-10
2.766667e+01,4.626011e+01,3.590481e+01,5.863230e+00,1.000000e-05,1.480610e-10
2.783333e+01,4.669159e+01,3.614338e+01,6.102643e+00,1.000000e-05,3.319304e-10
2.800000e+01,4.714951e+01,3.657672e+01,6.978640e+00,1.000000e-05,3.434875e-10
2.816667e+01,4.757293e+01,3.681094e+01,6.978640e+00,1.000000e-05,3.102935e-10
2.833333e+01,4.805226e+01,3.742836e+01,7.180961e+00,1.000000e-05,3.453380e-10
2.850000e+01,4.834943e+01,3.792261e+01,7.756324e+00,1.000000e-05,2.100637e-10
2.866667e+01,4.867423e+01,3.829846e+01,8.117275e+00,1.000000e-05,2.251775e-10
2.883333e+01,4.887979e+01,3.874467e+01,8.117275e+00,1.000000e-05,1.401708e-10
2.900000e+01,4.928835e+01,3.903931e+01,8.117275e+00,1.000000e-05,2.750736e-10
2.916667e+01,4.966471e+01,3.929531e+01,8.291860e+00,1.000000e-05,2.508042e-10
2.933333e+01,5.012405e+01,3.951342e+01,8.630441e+00,1.000000e-05,3.035141e-10
2.950000e+01,5.049418e+01,3.983834e+01,8.630441e+00,1.000000e-05,2.436006e-10
2.966667e+01,5.094604e+01,4.016063e+01,8.630441e+00,1.000000e-05,2.975155e-10
2.983333e+01,5.133815e+01,4.044496e+01,8.956232e+00,1.000000e-05,2.584545e-10
3.000000e+01,5.164415e+01,4.083267e+01,9.270581e+00,1.000000e-05,2.016787e-10
3.016667e+01,5.183794e+01,4.100770e+01,9.723067e+00,1.000000e-05,1.276407e-10
3.033333e+01,5.222336e+01,4.132087e+01,9.723067e+00,1.000000e-05,2.540422e-10
3.050000e+01,5.255147e+01,4.183762e+01,1.001337e+01,1.000000e-05,2.180422e-10
3.066667e+01,5.282333e+01,4.234806e+01,1.029549e+01,1.000000e-05,1.819865e-10
3.083333e+01,5.303982e+01,4.251684e+01,1.043369e+01,1.000000e-05,1.461968e-10
3.100000e+01,5.344338e+01,4.275202e+01,1.057009e+01,1.000000e-05,2.759579e-10
3.116667e+01,5.384391e+01,4.325167e+01,1.057009e+01,1.000000e-05,2.780185e-10
3.133333e+01,5.416220e+01,4.368008e+01,1.083773e+01,1.000000e-05,2.242504e-10
3.150000e+01,5.447863e+01,4.400679e+01,1.122723e+01,1.000000e-05,2.261002e-10
3.166667e+01,5.479324e+01,4.433109e+01,1.160367e+01,1.000000e-05,2.280808e-10
3.183333e+01,5.531360e+01,4.455669e+01,1.160367e+01,1.000000e-05,3.841943e-10
3.200000e+01,5.567496e+01,4.481314e+01,1.184798e+01,1.000000e-05,2.726648e-10
3.216667e+01,5.600843e+01,4.516337e+01,1.196827e+01,1.000000e-05,2.566872e-10
3.233333e+01,5.646689e+01,4.560523e+01,1.208736e+01,1.000000e-05,3.607141e-10
3.250000e+01,5.689650e+01,4.591824e+01,1.232209e+01,1.000000e-05,3.459079e-10
3.266667e+01,5.729789e+01,4.626011e+01,1.243779e+01,1.000000e-05,3.306927e-10
3.283333e+01,5.764681e+01,4.666090e+01,1.255243e+01,1.000000e-05,2.935324e-10
3.300000e+01,5.789476e+01,4.705828e+01,1.277861e+01,1.000000e-05,2.128562e-10
3.316667e+01,5.811700e+01,4.751267e+01,1.289022e+01,1.000000e-05,1.947962e-10
3.333333e+01,5.828928e+01,4.778323e+01,1.311058e+01,1.000000e-05,1.542688e-10
3.350000e+01,5.863230e+01,4.811184e+01,1.311058e+01,1.000000e-05,3.141976e-10
3.366667e+01,5.885176e+01,4.843823e+01,1.332730e+01,1.000000e-05,2.057184e-10
3.383333e+01,5.911888e+01,4.890909e+01,1.332730e+01,1.000000e-05,2.560463e-10
3.400000e+01,5.955341e+01,4.917196e+01,1.354055e+01,1.000000e-05,4.275534e-10
3.416667e+01,5.984134e+01,4.952029e+01,1.375049e+01,1.000000e-05,2.906858e-10
3.433333e+01,6.027066e+01,4.983746e+01,1.375049e+01,1.000000e-05,4.454642e-10
3.450000e+01,6.048418e+01,5.029522e+01,1.385427e+01,1.000000e-05,2.276946e-10
3.466667e+01,6.072054e+01,5.080526e+01,1.385427e+01,1.000000e-05,2.585492e-10
3.483333e+01,6.104990e+01,5.108642e+01,1.385427e+01,1.000000e-05,3.699304e-10
3.500000e+01,6.133081e+01,5.133815e+01,1.385427e+01,1.000000e-05,3.238560e-10
3.516667e+01,6.179615e+01,5.178265e+01,1.405953e+01,1.000000e-05,5.512952e-10
3.533333e+01,6.218895e+01,5.211353e+01,1.416105e+01,1.000000e-05,4.784268e-10
3.550000e+01,6.234997e+01,5.238767e+01,1.426184e+01,1.000000e-05,2.010422e-10
3.566667e+01,6.273930e+01,5.276907e+01,1.456003e+01,1.000000e-05,4.991611e-10
3.583333e+01,6.321693e+01,5.306682e+01,1.465808e+01,1.000000e-05,6.305180e-10
3.600000e+01,6.360096e+01,5.336291e+01,1.475547e+01,1.000000e-05,5.242226e-10
3.616667e+01,6.378088e+01,5.384391e+01,1.475547e+01,1.000000e-05,2.530881e-10
3.633333e+01,6.420616e+01,5.400329e+01,1.494836e+01,1.000000e-05,6.167164e-10
3.650000e+01,6.449553e+01,5.418864e+01,1.494836e+01,1.000000e-05,4.319008e-10
3.666667e+01,6.480571e+01,5.445233e+01,1.494836e+01,1.000000e-05,4.764121e-10
3.683333e+01,6.502637e+01,5.468857e+01,1.513880e+01,1.000000e-05,3.481215e-10
3.700000e+01,6.531210e+01,5.494986e+01,1.513880e+01,1.000000e-05,4.627304e-10
3.716667e+01,6.550919e+01,5.523586e+01,1.513880e+01,1.000000e-05,3.276499e-10
3.733333e+01,6.568388e+01,5.559773e+01,1.532686e+01,1.000000e-05,2.977674e-10
3.750000e+01,6.596677e+01,5.593165e+01,1.532686e+01,1.000000e-05,4.946829e-10
3.766667e+01,6.622682e+01,5.641614e+01,1.532686e+01,1.000000e-05,4.677055e-10
3.783333e+01,6.637805e+01,5.666947e+01,1.532686e+01,1.000000e-05,2.793282e-10
3.800000e+01,6.676535e+01,5.707245e+01,1.542004e+01,1.000000e-05,7.355234e-10
3.816667e+01,6.691536e+01,5.752244e+01,1.542004e+01,1.000000e-05,2.927429e-10
3.833333e+01,6.723568e+01,5.779571e+01,1.551265e+01,1.000000e-05,6.427904e-10
3.850000e+01,6.746962e+01,5.799364e+01,1.551265e+01,1.000000e-05,4.828629e-10
3.866667e+01,6.780845e+01,5.814165e+01,1.560471e+01,1.000000e-05,7.247736e-10
3.883333e+01,6.810355e+01,5.836295e+01,1.560471e+01,1.000000e-05,6.540294e-10
3.900000e+01,6.831355e+01,5.853450e+01,1.569624e+01,1.000000e-05,4.818426e-10
3.916667e+01,6.850200e+01,5.885176e+01,1.569624e+01,1.000000e-05,4.467629e-10
3.933333e+01,6.871079e+01,5.914311e+01,1.569624e+01,1.000000e-05,5.113694e-10
3.950000e+01,6.898126e+01,5.931240e+01,1.578723e+01,1.000000e-05,6.845699e-10
3.966667e+01,6.925068e+01,5.962552e+01,1.587770e+01,1.000000e-05,7.046487e-10
3.983333e+01,6.949845e+01,5.996091e+01,1.596766e+01,1.000000e-05,6.694573e-10
4.000000e+01,6.976587e+01,6.031817e+01,1.596766e+01,1.000000e-05,7.461570e-10
4.016667e+01,7.011403e+01,6.064972e+01,1.596766e+01,1.000000e-05,1.004171e-09
4.033333e+01,7.044015e+01,6.088544e+01,1.596766e+01,1.000000e-05,9.722440e-10
4.050000e+01,7.064320e+01,6.109681e+01,1.605712e+01,1.000000e-05,6.247439e-10
4.066667e+01,7.096689e+01,6.128408e+01,1.614608e+01,1.000000e-05,1.026807e-09
4.083333e+01,7.118856e+01,6.158718e+01,1.623455e+01,1.000000e-05,7.252462e-10
4.100000e+01,7.140955e+01,6.170336e+01,1.623455e+01,1.000000e-05,7.451694e-10
4.116667e+01,7.172978e+01,6.193507e+01,1.623455e+01,1.000000e-05,1.114078e-09
4.133333e+01,7.194910e+01,6.221198e+01,1.623455e+01,1.000000e-05,7.868797e-10
4.150000e+01,7.226694e+01,6.246473e+01,1.623455e+01,1.000000e-05,1.175776e-09
4.166667e+01,7.264256e+01,6.273930e+01,1.623455e+01,1.000000e-05,1.434127e-09
4.183333e+01,7.287880e+01,6.296720e+01,1.623455e+01,1.000000e-05,9.298483e-10
4.200000e+01,7.317302e+01,6.317160e+01,1.623455e+01,1.000000e-05,1.193082e-09
4.216667e+01,7.336851e+01,6.344311e+01,1.623455e+01,1.000000e-05,8.161228e-10
4.233333e+01,7.354401e+01,6.357843e+01,1.632254e+01,1.000000e-05,7.534888e-10
4.250000e+01,7.375794e+01,6.366849e+01,1.632254e+01,1.000000e-05,9.446238e-10
4.266667e+01,7.404867e+01,6.404981e+01,1.632254e+01,1.000000e-05,1.321909e-09
4.283333e+01,7.433827e+01,6.440663e+01,1.632254e+01,1.000000e-05,1.356325e-09
4.300000e+01,7.454992e+01,6.467296e+01,1.632254e+01,1.000000e-05,1.020079e-09
4.316667e+01,7.470347e+01,6.496025e+01,1.641006e+01,1.000000e-05,7.606287e-10
4.333333e+01,7.493321e+01,6.524628e+01,1.641006e+01,1.000000e-05,1.169780e-09
4.350000e+01,7.520036e+01,6.542167e+01,1.649712e+01,1.000000e-05,1.400015e-09
4.366667e+01,7.529553e+01,6.574927e+01,1.658372e+01,1.000000e-05,5.126581e-10
4.383333e+01,7.539059e+01,6.596677e+01,1.658372e+01,1.000000e-05,5.256923e-10
4.400000e+01,7.561824e+01,6.629168e+01,1.658372e+01,1.000000e-05,1.294800e-09
4.416667e+01,7.580743e+01,6.650740e+01,1.658372e+01,1.000000e-05,1.107032e-09
4.433333e+01,7.614679e+01,6.680824e+01,1.658372e+01,1.000000e-05,2.043815e-09
4.450000e+01,7.633466e+01,6.704367e+01,1.666987e+01,1.000000e-05,1.164027e-09
4.466667e+01,7.655951e+01,6.732084e+01,1.666987e+01,1.000000e-05,1.431859e-09
4.483333e+01,7.672771e+01,6.759688e+01,1.666987e+01,1.000000e-05,1.101124e-09
4.500000e+01,7.689554e+01,6.772390e+01,1.666987e+01,1.000000e-05,1.128846e-09
4.516667e+01,7.715589e+01,6.806147e+01,1.666987e+01,1.000000e-05,1.800238e-09
4.533333e+01,7.739686e+01,6.835547e+01,1.666987e+01,1.000000e-05,1.713438e-09
4.550000e+01,7.758171e+01,6.858559e+01,1.666987e+01,1.000000e-05,1.350609e-09
4.566667e+01,7.774770e+01,6.883575e+01,1.666987e+01,1.000000e-05,1.245354e-09
4.583333e+01,7.796847e+01,6.918860e+01,1.666987e+01,1.000000e-05,1.701145e-09
4.600000e+01,7.828016e+01,6.956025e+01,1.675558e+01,1.000000e-05,2.469117e-09
4.616667e+01,7.849943e+01,6.984795e+01,1.675558e+01,1.000000e-05,1.785040e-09
4.633333e+01,7.868169e+01,7.009360e+01,1.675558e+01,1.000000e-05,1.524339e-09
4.650000e+01,7.882720e+01,7.050113e+01,1.675558e+01,1.000000e-05,1.249326e-09
4.666667e+01,7.900870e+01,7.086590e+01,1.675558e+01,1.000000e-05,1.599754e-09
4.683333e+01,7.926211e+01,7.094670e+01,1.675558e+01,1.000000e-05,2.294277e-09
4.700000e+01,7.942459e+01,7.124890e+01,1.675558e+01,1.000000e-05,1.510323e-09
4.716667e+01,7.955073e+01,7.158986e+01,1.684085e+01,1.000000e-05,1.202646e-09
4.733333e+01,7.958674e+01,7.190928e+01,1.684085e+01,1.000000e-05,3.516683e-10
4.750000e+01,7.982037e+01,7.212806e+01,1.684085e+01,1.000000e-05,2.341764e-09
4.766667e+01,7.998171e+01,7.234618e+01,1.684085e+01,1.000000e-05,1.660318e-09
4.783333e+01,8.010697e+01,7.254390e+01,1.684085e+01,1.000000e-05,1.322165e-09
4.800000e+01,8.030342e+01,7.283948e+01,1.684085e+01,1.000000e-05,2.127220e-09
4.816667e+01,8.048160e+01,7.307508e+01,1.684085e+01,1.000000e-05,1.979508e-09
