Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.718527e-01,2.796802e-03,2.531464e-02,3.585643e-05,1.484467e+04,4.340937e+08
4.166667e+01,9.718527e-01,2.689232e-03,2.542221e-02,3.585643e-05,1.437565e+04,4.438106e+08
4.183333e+01,9.718168e-01,2.545807e-03,2.560149e-02,3.585643e-05,1.392131e+04,4.536673e+08
4.200000e+01,9.718168e-01,2.474094e-03,2.567320e-02,3.585643e-05,1.348119e+04,4.636649e+08
4.216667e+01,9.718168e-01,2.402381e-03,2.574492e-02,3.585643e-05,1.305486e+04,4.738043e+08
4.233333e+01,9.717810e-01,2.330668e-03,2.585249e-02,3.585643e-05,1.264197e+04,4.840863e+08
4.250000e+01,9.717810e-01,2.151386e-03,2.603177e-02,3.585643e-05,1.224204e+04,4.945121e+08
4.266667e+01,9.717451e-01,2.151386e-03,2.606763e-02,3.585643e-05,1.185465e+04,5.050825e+08
4.283333e+01,9.717451e-01,2.151386e-03,2.606763e-02,3.585643e-05,1.148188e+04,5.157984e+08
4.300000e+01,9.717451e-01,2.115529e-03,2.610348e-02,3.585643e-05,1.112060e+04,5.266609e+08
4.316667e+01,9.717451e-01,2.043817e-03,2.617519e-02,3.585643e-05,1.077048e+04,5.376708e+08
4.333333e+01,9.717093e-01,2.043817e-03,2.621105e-02,3.585643e-05,1.043119e+04,5.488292e+08
4.350000e+01,9.717093e-01,1.972104e-03,2.628276e-02,3.585643e-05,1.010241e+04,5.601370e+08
4.366667e+01,9.717093e-01,1.972104e-03,2.628276e-02,3.585643e-05,9.783836e+03,5.715951e+08
4.383333e+01,9.717093e-01,1.900391e-03,2.635448e-02,3.585643e-05,9.475160e+03,5.832045e+08
4.400000e+01,9.717093e-01,1.792822e-03,2.646205e-02,3.585643e-05,9.176084e+03,5.949662e+08
4.416667e+01,9.716734e-01,1.828678e-03,2.646205e-02,3.585643e-05,8.886324e+03,6.068810e+08
4.433333e+01,9.716376e-01,1.864534e-03,2.646205e-02,3.585643e-05,8.605598e+03,6.189500e+08
4.450000e+01,9.716376e-01,1.828678e-03,2.649790e-02,3.585643e-05,8.333633e+03,6.311742e+08
4.466667e+01,9.716376e-01,1.685252e-03,2.664133e-02,3.585643e-05,8.070164e+03,6.435544e+08
4.483333e+01,9.716376e-01,1.685252e-03,2.664133e-02,3.585643e-05,7.814934e+03,6.560916e+08
4.500000e+01,9.716376e-01,1.649396e-03,2.667718e-02,3.585643e-05,7.567692e+03,6.687868e+08
4.516667e+01,9.716017e-01,1.613539e-03,2.674890e-02,3.585643e-05,7.328195e+03,6.816410e+08
4.533333e+01,9.716017e-01,1.577683e-03,2.678475e-02,3.585643e-05,7.096205e+03,6.946550e+08
4.550000e+01,9.715659e-01,1.613539e-03,2.678475e-02,3.585643e-05,6.871496e+03,7.078299e+08
4.566667e+01,9.715659e-01,1.613539e-03,2.678475e-02,3.585643e-05,6.653841e+03,7.211666e+08
4.583333e+01,9.715300e-01,1.577683e-03,2.685647e-02,3.585643e-05,6.443025e+03,7.346661e+08
4.600000e+01,9.715300e-01,1.541827e-03,2.689232e-02,3.585643e-05,6.238836e+03,7.483294e+08
4.616667e+01,9.715300e-01,1.434257e-03,2.699989e-02,3.585643e-05,6.041071e+03,7.621573e+08
4.633333e+01,9.715300e-01,1.326688e-03,2.710746e-02,3.585643e-05,5.849531e+03,7.761509e+08
4.650000e+01,9.714941e-01,1.254975e-03,2.721503e-02,3.585643e-05,5.664024e+03,7.903110e+08
4.666667e+01,9.714941e-01,1.219119e-03,2.725089e-02,3.585643e-05,5.484364e+03,8.046388e+08
4.683333e+01,9.714941e-01,1.183262e-03,2.728674e-02,3.585643e-05,5.310369e+03,8.191351e+08
4.700000e+01,9.714941e-01,1.147406e-03,2.732260e-02,3.585643e-05,5.141861e+03,8.338008e+08
4.716667e+01,9.714941e-01,1.075693e-03,2.739431e-02,3.585643e-05,4.978672e+03,8.486370e+08
4.733333e+01,9.714941e-01,1.075693e-03,2.739431e-02,3.585643e-05,4.820634e+03,8.636446e+08
4.750000e+01,9.714583e-01,1.111549e-03,2.739431e-02,3.585643e-05,4.667587e+03,8.788246e+08
4.766667e+01,9.714583e-01,1.075693e-03,2.743017e-02,3.585643e-05,4.519375e+03,8.941779e+08
4.783333e+01,9.714224e-01,1.111549e-03,2.743017e-02,3.585643e-05,4.375846e+03,9.097055e+08
4.800000e+01,9.714224e-01,1.075693e-03,2.746603e-02,3.585643e-05,4.236855e+03,9.254084e+08
4.816667e+01,9.714224e-01,1.003980e-03,2.753774e-02,3.585643e-05,4.102259e+03,9.412874e+08
4.833333e+01,9.714224e-01,9.322672e-04,2.760945e-02,3.585643e-05,3.971922e+03,9.573436e+08
4.850000e+01,9.714224e-01,9.322672e-04,2.760945e-02,3.585643e-05,3.845711e+03,9.735779e+08
4.866667e+01,9.714224e-01,8.964108e-04,2.764531e-02,3.585643e-05,3.723496e+03,9.899914e+08
4.883333e+01,9.714224e-01,8.964108e-04,2.764531e-02,3.585643e-05,3.605150e+03,1.006585e+09
4.900000e+01,9.714224e-01,8.246979e-04,2.771702e-02,3.585643e-05,3.490552e+03,1.023359e+09
4.916667e+01,9.714224e-01,7.888415e-04,2.775288e-02,3.585643e-05,3.379584e+03,1.040316e+09
4.933333e+01,9.714224e-01,7.888415e-04,2.775288e-02,3.585643e-05,3.272132e+03,1.057455e+09
4.950000e+01,9.714224e-01,7.529850e-04,2.778873e-02,3.585643e-05,3.168085e+03,1.074778e+09
4.966667e+01,9.714224e-01,7.529850e-04,2.778873e-02,3.585643e-05,3.067337e+03,1.092286e+09
4.983333e+01,9.714224e-01,7.529850e-04,2.778873e-02,3.585643e-05,2.969782e+03,1.109980e+09
5.000000e+01,9.714224e-01,7.171286e-04,2.782459e-02,3.585643e-05,2.875321e+03,1.127861e+09
5.016667e+01,9.713866e-01,7.529850e-04,2.782459e-02,3.585643e-05,2.783856e+03,1.145929e+09
5.033333e+01,9.713866e-01,7.171286e-04,2.786045e-02,3.585643e-05,2.695321e+03,1.164186e+09
5.050000e+01,9.713866e-01,6.812722e-04,2.789630e-02,3.585643e-05,2.609593e+03,1.182633e+09
5.066667e+01,9.713866e-01,6.454158e-04,2.793216e-02,3.585643e-05,2.526583e+03,1.201270e+09
5.083333e+01,9.713866e-01,6.454158e-04,2.793216e-02,3.585643e-05,2.446205e+03,1.220098e+09
5.100000e+01,9.713866e-01,6.454158e-04,2.793216e-02,3.585643e-05,2.368378e+03,1.239120e+09
5.116667e+01,9.713866e-01,6.095593e-04,2.796802e-02,3.585643e-05,2.293020e+03,1.258334e+09
5.133333e+01,9.713866e-01,6.095593e-04,2.796802e-02,3.585643e-05,2.220053e+03,1.277743e+09
5.150000e+01,9.713866e-01,6.095593e-04,2.796802e-02,3.585643e-05,2.150879e+03,1.297348e+09
5.166667e+01,9.713866e-01,6.095593e-04,2.796802e-02,3.585643e-05,2.083772e+03,1.317148e+09
5.183333e+01,9.713866e-01,6.095593e-04,2.796802e-02,3.585643e-05,2.018678e+03,1.337146e+09
5.200000e+01,9.713866e-01,6.095593e-04,2.796802e-02,3.585643e-05,1.955544e+03,1.357342e+09
5.216667e+01,9.713866e-01,6.095593e-04,2.796802e-02,3.585643e-05,1.894316e+03,1.377738e+09
5.233333e+01,9.713866e-01,5.737029e-04,2.800387e-02,3.585643e-05,1.834945e+03,1.398333e+09
5.250000e+01,9.713866e-01,5.737029e-04,2.800387e-02,3.585643e-05,1.777378e+03,1.419130e+09
5.266667e+01,9.713507e-01,5.737029e-04,2.803973e-02,3.585643e-05,1.721565e+03,1.440128e+09
5.283333e+01,9.713507e-01,5.737029e-04,2.803973e-02,3.585643e-05,1.667458e+03,1.461330e+09
5.300000e+01,9.713507e-01,5.737029e-04,2.803973e-02,3.585643e-05,1.615009e+03,1.482735e+09
5.316667e+01,9.713507e-01,5.737029e-04,2.803973e-02,3.585643e-05,1.564170e+03,1.504346e+09
5.333333e+01,9.713507e-01,5.737029e-04,2.803973e-02,3.585643e-05,1.514896e+03,1.526162e+09
5.350000e+01,9.713507e-01,5.378465e-04,2.807559e-02,3.585643e-05,1.467141e+03,1.548185e+09
5.366667e+01,9.713507e-01,5.378465e-04,2.807559e-02,3.585643e-05,1.420861e+03,1.570416e+09
5.383333e+01,9.713507e-01,5.378465e-04,2.807559e-02,3.585643e-05,1.376014e+03,1.592855e+09
5.400000e+01,9.713507e-01,5.378465e-04,2.807559e-02,3.585643e-05,1.332556e+03,1.615504e+09
5.416667e+01,9.713507e-01,5.378465e-04,2.807559e-02,3.585643e-05,1.290449e+03,1.638364e+09
5.433333e+01,9.713507e-01,5.378465e-04,2.807559e-02,3.585643e-05,1.249650e+03,1.661435e+09
5.450000e+01,9.713507e-01,5.378465e-04,2.807559e-02,3.585643e-05,1.210123e+03,1.684718e+09
5.466667e+01,9.713507e-01,5.019900e-04,2.811144e-02,3.585643e-05,1.171827e+03,1.708215e+09
5.483333e+01,9.713507e-01,4.661336e-04,2.814730e-02,3.585643e-05,1.134728e+03,1.731926e+09
5.500000e+01,9.713507e-01,4.661336e-04,2.814730e-02,3.585643e-05,1.098788e+03,1.755853e+09
5.516667e+01,9.713507e-01,4.661336e-04,2.814730e-02,3.585643e-05,1.063973e+03,1.779996e+09
5.533333e+01,9.713507e-01,4.661336e-04,2.814730e-02,3.585643e-05,1.030248e+03,1.804356e+09
5.550000e+01,9.713507e-01,4.661336e-04,2.814730e-02,3.585643e-05,9.975813e+02,1.828934e+09
5.566667e+01,9.713507e-01,4.302772e-04,2.818315e-02,3.585643e-05,9.659396e+02,1.853731e+09
5.583333e+01,9.713507e-01,3.944207e-04,2.821901e-02,3.585643e-05,9.352919e+02,1.878748e+09
5.600000e+01,9.713507e-01,3.944207e-04,2.821901e-02,3.585643e-05,9.056079e+02,1.903986e+09
5.616667e+01,9.713507e-01,3.944207e-04,2.821901e-02,3.585643e-05,8.768579e+02,1.929446e+09
5.633333e+01,9.713507e-01,2.868514e-04,2.832658e-02,3.585643e-05,8.490131e+02,1.955129e+09
5.650000e+01,9.713507e-01,2.509950e-04,2.836244e-02,3.585643e-05,8.220458e+02,1.981035e+09
5.666667e+01,9.713507e-01,2.509950e-04,2.836244e-02,3.585643e-05,7.959302e+02,2.007166e+09
5.683333e+01,9.713507e-01,2.509950e-04,2.836244e-02,3.585643e-05,7.706386e+02,2.033523e+09
5.700000e+01,9.713507e-01,2.509950e-04,2.836244e-02,3.585643e-05,7.461452e+02,2.060106e+09
5.716667e+01,9.713507e-01,2.509950e-04,2.836244e-02,3.585643e-05,7.224254e+02,2.086917e+09
5.733333e+01,9.713507e-01,2.509950e-04,2.836244e-02,3.585643e-05,6.994551e+02,2.113956e+09
5.750000e+01,9.713507e-01,2.509950e-04,2.836244e-02,3.585643e-05,6.772110e+02,2.141225e+09
5.766667e+01,9.713507e-01,2.509950e-04,2.836244e-02,3.585643e-05,6.556705e+02,2.168724e+09
5.783333e+01,9.713507e-01,2.509950e-04,2.836244e-02,3.585643e-05,6.348117e+02,2.196454e+09
5.800000e+01,9.713507e-01,2.509950e-04,2.836244e-02,3.585643e-05,6.146132e+02,2.224417e+09
5.816667e+01,9.713507e-01,2.151386e-04,2.839829e-02,3.585643e-05,5.950544e+02,2.252612e+09
5.833333e+01,9.713507e-01,2.151386e-04,2.839829e-02,3.585643e-05,5.761152e+02,2.281041e+09
5.850000e+01,9.713507e-01,2.151386e-04,2.839829e-02,3.585643e-05,5.577764e+02,2.309706e+09
5.866667e+01,9.713507e-01,2.151386e-04,2.839829e-02,3.585643e-05,5.400190e+02,2.338606e+09
5.883333e+01,9.713507e-01,2.151386e-04,2.839829e-02,3.585643e-05,5.228247e+02,2.367743e+09
5.900000e+01,9.713507e-01,2.151386e-04,2.839829e-02,3.585643e-05,5.061760e+02,2.397118e+09
5.916667e+01,9.713507e-01,2.151386e-04,2.839829e-02,3.585643e-05,4.900556e+02,2.426731e+09
5.933333e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,4.744469e+02,2.456584e+09
5.950000e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,4.593338e+02,2.486678e+09
5.966667e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,4.447008e+02,2.517012e+09
5.983333e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,4.305325e+02,2.547590e+09
6.000000e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,4.168145e+02,2.578410e+09
6.016667e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,4.035324e+02,2.609475e+09
6.033333e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,3.906725e+02,2.640785e+09
6.050000e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,3.782215e+02,2.672340e+09
6.066667e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,3.661664e+02,2.704143e+09
6.083333e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,3.544947e+02,2.736194e+09
6.100000e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,3.431943e+02,2.768493e+09
6.116667e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,3.322533e+02,2.801042e+09
6.133333e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,3.216605e+02,2.833842e+09
6.150000e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,3.114049e+02,2.866893e+09
6.166667e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,3.014756e+02,2.900197e+09
6.183333e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,2.918624e+02,2.933753e+09
6.200000e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,2.825552e+02,2.967565e+09
6.216667e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,2.735444e+02,3.001631e+09
6.233333e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,2.648205e+02,3.035953e+09
6.250000e+01,9.713507e-01,1.792822e-04,2.843415e-02,3.585643e-05,2.563744e+02,3.070533e+09
6.266667e+01,9.713149e-01,2.151386e-04,2.843415e-02,3.585643e-05,2.481974e+02,3.105370e+09
6.283333e+01,9.713149e-01,1.792822e-04,2.847001e-02,3.585643e-05,2.402808e+02,3.140466e+09
6.300000e+01,9.713149e-01,1.792822e-04,2.847001e-02,3.585643e-05,2.326163e+02,3.175822e+09
6.316667e+01,9.713149e-01,1.792822e-04,2.847001e-02,3.585643e-05,2.251982e+02,3.211439e+09
6.333333e+01,9.713149e-01,1.792822e-04,2.847001e-02,3.585643e-05,2.180163e+02,3.247317e+09
6.350000e+01,9.713149e-01,1.792822e-04,2.847001e-02,3.585643e-05,2.110630e+02,3.283457e+09
6.366667e+01,9.713149e-01,1.792822e-04,2.847001e-02,3.585643e-05,2.043311e+02,3.319861e+09
6.383333e+01,9.713149e-01,1.434257e-04,2.850586e-02,3.585643e-05,1.978136e+02,3.356529e+09
6.400000e+01,9.713149e-01,1.434257e-04,2.850586e-02,3.585643e-05,1.915038e+02,3.393462e+09
6.416667e+01,9.713149e-01,1.434257e-04,2.850586e-02,3.585643e-05,1.853949e+02,3.430661e+09
6.433333e+01,9.713149e-01,1.434257e-04,2.850586e-02,3.585643e-05,1.794806e+02,3.468127e+09
6.450000e+01,9.713149e-01,1.434257e-04,2.850586e-02,3.585643e-05,1.737548e+02,3.505861e+09
6.466667e+01,9.713149e-01,1.434257e-04,2.850586e-02,3.585643e-05,1.682114e+02,3.543863e+09
6.483333e+01,9.713149e-01,1.434257e-04,2.850586e-02,3.585643e-05,1.628446e+02,3.582135e+09
6.500000e+01,9.713149e-01,1.434257e-04,2.850586e-02,3.585643e-05,1.576489e+02,3.620678e+09
6.516667e+01,9.713149e-01,1.434257e-04,2.850586e-02,3.585643e-05,1.526188e+02,3.659492e+09
6.533333e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,1.477490e+02,3.698577e+09
6.550000e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,1.430344e+02,3.737936e+09
6.566667e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,1.384701e+02,3.777567e+09
6.583333e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,1.340514e+02,3.817472e+09
6.600000e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,1.297735e+02,3.857650e+09
6.616667e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,1.256320e+02,3.898102e+09
6.633333e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,1.216226e+02,3.938827e+09
6.650000e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,1.177410e+02,3.979824e+09
6.666667e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,1.139832e+02,4.021093e+09
6.683333e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,1.103452e+02,4.062632e+09
6.700000e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,1.068233e+02,4.104440e+09
6.716667e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,1.034137e+02,4.146515e+09
6.733333e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,1.001128e+02,4.188856e+09
6.750000e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,9.691723e+01,4.231460e+09
6.766667e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,9.382359e+01,4.274324e+09
6.783333e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,9.082864e+01,4.317446e+09
6.800000e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,8.792922e+01,4.360824e+09
6.816667e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,8.512231e+01,4.404454e+09
6.833333e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,8.240494e+01,4.448333e+09
6.850000e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,7.977427e+01,4.492459e+09
6.866667e+01,9.713149e-01,1.075693e-04,2.854172e-02,3.585643e-05,7.722754e+01,4.536827e+09
6.883333e+01,9.713149e-01,7.171286e-05,2.857758e-02,3.585643e-05,7.476206e+01,4.581434e+09
6.900000e+01,9.713149e-01,3.585643e-05,2.861343e-02,3.585643e-05,7.237525e+01,4.626276e+09
6.916667e+01,9.713149e-01,3.585643e-05,2.861343e-02,3.585643e-05,7.006460e+01,4.671351e+09
6.933333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,6.782768e+01,4.716654e+09
6.950000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,6.566215e+01,4.762182e+09
6.966667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,6.356577e+01,4.807930e+09
6.983333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,6.153628e+01,4.853896e+09
7.000000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,5.957156e+01,4.900074e+09
7.016667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,5.766954e+01,4.946462e+09
7.033333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,5.582822e+01,4.993056e+09
7.050000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,5.404566e+01,5.039850e+09
7.066667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,5.232000e+01,5.086843e+09
7.083333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,5.064940e+01,5.134029e+09
7.100000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,4.903213e+01,5.181406e+09
7.116667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,4.746648e+01,5.228968e+09
7.133333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,4.595079e+01,5.276712e+09
7.150000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,4.448349e+01,5.324635e+09
7.166667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,4.306302e+01,5.372733e+09
7.183333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,4.168790e+01,5.421001e+09
7.200000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,4.035667e+01,5.469436e+09
7.216667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,3.906793e+01,5.518034e+09
7.233333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,3.782034e+01,5.566792e+09
7.250000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,3.661257e+01,5.615705e+09
7.266667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,3.544336e+01,5.664771e+09
7.283333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,3.431147e+01,5.713986e+09
7.300000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,3.321572e+01,5.763345e+09
7.316667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,3.215496e+01,5.812846e+09
7.333333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,3.112805e+01,5.862484e+09
7.350000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,3.013394e+01,5.912257e+09
7.366667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,2.917156e+01,5.962161e+09
7.383333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,2.823991e+01,6.012193e+09
7.400000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,2.733801e+01,6.062348e+09
7.416667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,2.646490e+01,6.112624e+09
7.433333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,2.561967e+01,6.163018e+09
7.450000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,2.480143e+01,6.213526e+09
7.466667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,2.400932e+01,6.264144e+09
7.483333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,2.324250e+01,6.314871e+09
7.500000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,2.250016e+01,6.365701e+09
7.516667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,2.178153e+01,6.416634e+09
7.533333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,2.108585e+01,6.467664e+09
7.550000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,2.041238e+01,6.518789e+09
7.566667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.976042e+01,6.570006e+09
7.583333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.912927e+01,6.621313e+09
7.600000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.851828e+01,6.672705e+09
7.616667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.792681e+01,6.724180e+09
7.633333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.735422e+01,6.775736e+09
7.650000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.679992e+01,6.827368e+09
7.666667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.626332e+01,6.879075e+09
7.683333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.574385e+01,6.930854e+09
7.700000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.524098e+01,6.982700e+09
7.716667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.475416e+01,7.034613e+09
7.733333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.428290e+01,7.086589e+09
7.750000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.382668e+01,7.138626e+09
7.766667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.338504e+01,7.190719e+09
7.783333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.295750e+01,7.242868e+09
7.800000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.254362e+01,7.295069e+09
7.816667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.214295e+01,7.347320e+09
7.833333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.175508e+01,7.399618e+09
7.850000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.137960e+01,7.451960e+09
7.866667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.101612e+01,7.504344e+09
7.883333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.066424e+01,7.556768e+09
7.900000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,1.032360e+01,7.609228e+09
7.916667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,9.993843e+00,7.661723e+09
7.933333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,9.674618e+00,7.714250e+09
7.950000e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,9.365590e+00,7.766806e+09
7.966667e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,9.066433e+00,7.819389e+09
7.983333e+01,9.713149e-01,0.000000e+00,2.864929e-02,3.585643e-05,8.776831e+00,7.871997e+09
