Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.007566e-02,1.240633e-02,4.410341e-03,2.440162e+07,1.476112e+02
2.766667e+01,9.726057e-01,1.029080e-02,1.251389e-02,4.589623e-03,2.467796e+07,1.507109e+02
2.783333e+01,9.719961e-01,1.075693e-02,1.254975e-02,4.697192e-03,2.491948e+07,1.549116e+02
2.800000e+01,9.712431e-01,1.129478e-02,1.265732e-02,4.804762e-03,2.518311e+07,1.597178e+02
2.816667e+01,9.709563e-01,1.136649e-02,1.269318e-02,4.984044e-03,2.555302e+07,1.660244e+02
2.833333e+01,9.705619e-01,1.136649e-02,1.290832e-02,5.163326e-03,2.599433e+07,1.734057e+02
2.850000e+01,9.702033e-01,1.147406e-02,1.305174e-02,5.270895e-03,2.640213e+07,1.793524e+02
2.866667e+01,9.699523e-01,1.147406e-02,1.308760e-02,5.486034e-03,2.679056e+07,1.865837e+02
2.883333e+01,9.697013e-01,1.143820e-02,1.323102e-02,5.629460e-03,2.721174e+07,1.908503e+02
2.900000e+01,9.690918e-01,1.168920e-02,1.337445e-02,5.844598e-03,2.761051e+07,1.955324e+02
2.916667e+01,9.686615e-01,1.190434e-02,1.341031e-02,6.023880e-03,2.811204e+07,2.019009e+02
2.933333e+01,9.680878e-01,1.204776e-02,1.373301e-02,6.131450e-03,2.856509e+07,2.091747e+02
2.950000e+01,9.676934e-01,1.204776e-02,1.391230e-02,6.346588e-03,2.898684e+07,2.166666e+02
2.966667e+01,9.671197e-01,1.237047e-02,1.387644e-02,6.633440e-03,2.947018e+07,2.262760e+02
2.983333e+01,9.667611e-01,1.237047e-02,1.409158e-02,6.776865e-03,2.986986e+07,2.335313e+02
3.000000e+01,9.663308e-01,1.229876e-02,1.448600e-02,6.884435e-03,3.005657e+07,2.425468e+02
3.016667e+01,9.657571e-01,1.254975e-02,1.462942e-02,7.063717e-03,3.027297e+07,2.537085e+02
3.033333e+01,9.654703e-01,1.251389e-02,1.466528e-02,7.350568e-03,3.053103e+07,2.654626e+02
3.050000e+01,9.647531e-01,1.298003e-02,1.480871e-02,7.458138e-03,3.074228e+07,2.806779e+02
3.066667e+01,9.642870e-01,1.312345e-02,1.502384e-02,7.565707e-03,3.077413e+07,3.013117e+02
3.083333e+01,9.638926e-01,1.294417e-02,1.538241e-02,7.780845e-03,3.085653e+07,3.254292e+02
3.100000e+01,9.632472e-01,1.323102e-02,1.563340e-02,7.888415e-03,3.100957e+07,3.500681e+02
3.116667e+01,9.627810e-01,1.333859e-02,1.577683e-02,8.103553e-03,3.109097e+07,3.806989e+02
3.133333e+01,9.622790e-01,1.351787e-02,1.588440e-02,8.318692e-03,3.126068e+07,4.137229e+02
3.150000e+01,9.618129e-01,1.380473e-02,1.581269e-02,8.569687e-03,3.143077e+07,4.511784e+02
3.166667e+01,9.613468e-01,1.387644e-02,1.606368e-02,8.713113e-03,3.153658e+07,4.890077e+02
3.183333e+01,9.608089e-01,1.409158e-02,1.620711e-02,8.892395e-03,3.157506e+07,5.335916e+02
3.200000e+01,9.602711e-01,1.430672e-02,1.638639e-02,9.035821e-03,3.161706e+07,5.785901e+02
3.216667e+01,9.599125e-01,1.401986e-02,1.685252e-02,9.215103e-03,3.167676e+07,6.275815e+02
3.233333e+01,9.596615e-01,1.376887e-02,1.721109e-02,9.358528e-03,3.184303e+07,6.794753e+02
3.250000e+01,9.593747e-01,1.384058e-02,1.724694e-02,9.537811e-03,3.212515e+07,7.338927e+02
3.266667e+01,9.586217e-01,1.405572e-02,1.739037e-02,9.932231e-03,3.246477e+07,7.910684e+02
3.283333e+01,9.581555e-01,1.405572e-02,1.771308e-02,1.007566e-02,3.278681e+07,8.454043e+02
3.300000e+01,9.576177e-01,1.416329e-02,1.785650e-02,1.036251e-02,3.286393e+07,9.093194e+02
3.316667e+01,9.571516e-01,1.405572e-02,1.817921e-02,1.061350e-02,3.305771e+07,9.713356e+02
3.333333e+01,9.567930e-01,1.384058e-02,1.850192e-02,1.086450e-02,3.322078e+07,1.031154e+03
3.350000e+01,9.563269e-01,1.387644e-02,1.878877e-02,1.100792e-02,3.335759e+07,1.093340e+03
3.366667e+01,9.558249e-01,1.373301e-02,1.925490e-02,1.118721e-02,3.343083e+07,1.154499e+03
3.383333e+01,9.552512e-01,1.401986e-02,1.947004e-02,1.125892e-02,3.357386e+07,1.208511e+03
3.400000e+01,9.548568e-01,1.430672e-02,1.918319e-02,1.165334e-02,3.380023e+07,1.277774e+03
3.416667e+01,9.544265e-01,1.427086e-02,1.925490e-02,1.204776e-02,3.418234e+07,1.306416e+03
3.433333e+01,9.538528e-01,1.448600e-02,1.936247e-02,1.229876e-02,3.440279e+07,1.354204e+03
3.450000e+01,9.532791e-01,1.466528e-02,1.957761e-02,1.247804e-02,3.445041e+07,1.425142e+03
3.466667e+01,9.527412e-01,1.459357e-02,1.997203e-02,1.269318e-02,3.446376e+07,1.513385e+03
3.483333e+01,9.521317e-01,1.484456e-02,2.022303e-02,1.280075e-02,3.458279e+07,1.597587e+03
3.500000e+01,9.517014e-01,1.477285e-02,2.058159e-02,1.294417e-02,3.479801e+07,1.696881e+03
3.516667e+01,9.509843e-01,1.516727e-02,2.079673e-02,1.305174e-02,3.513931e+07,1.801984e+03
3.533333e+01,9.504106e-01,1.545412e-02,2.086844e-02,1.326688e-02,3.556601e+07,1.907189e+03
3.550000e+01,9.497651e-01,1.552583e-02,2.122701e-02,1.348202e-02,3.626407e+07,2.005165e+03
3.566667e+01,9.495141e-01,1.534655e-02,2.151386e-02,1.362544e-02,3.699522e+07,2.095280e+03
3.583333e+01,9.491197e-01,1.531070e-02,2.176485e-02,1.380473e-02,3.776882e+07,2.196268e+03
3.600000e+01,9.481875e-01,1.592026e-02,2.165728e-02,1.423500e-02,3.862211e+07,2.296826e+03
3.616667e+01,9.477213e-01,1.588440e-02,2.187242e-02,1.452185e-02,3.958160e+07,2.377022e+03
3.633333e+01,9.471835e-01,1.606368e-02,2.183657e-02,1.491628e-02,4.031644e+07,2.450627e+03
3.650000e+01,9.465381e-01,1.609954e-02,2.233856e-02,1.502384e-02,4.106931e+07,2.540988e+03
3.666667e+01,9.458926e-01,1.609954e-02,2.255370e-02,1.545412e-02,4.170324e+07,2.652363e+03
3.683333e+01,9.451755e-01,1.649396e-02,2.258955e-02,1.574097e-02,4.255548e+07,2.751825e+03
3.700000e+01,9.445301e-01,1.681667e-02,2.248198e-02,1.617125e-02,4.326704e+07,2.843678e+03
3.716667e+01,9.439923e-01,1.660153e-02,2.319911e-02,1.620711e-02,4.401263e+07,2.931685e+03
3.733333e+01,9.434903e-01,1.670910e-02,2.327082e-02,1.652981e-02,4.462561e+07,3.047913e+03
3.750000e+01,9.429883e-01,1.656567e-02,2.359353e-02,1.685252e-02,4.555840e+07,3.152756e+03
3.766667e+01,9.426297e-01,1.652981e-02,2.362939e-02,1.721109e-02,4.643829e+07,3.228104e+03
3.783333e+01,9.421277e-01,1.656567e-02,2.384453e-02,1.746208e-02,4.725883e+07,3.280239e+03
3.800000e+01,9.414823e-01,1.688838e-02,2.391624e-02,1.771308e-02,4.811672e+07,3.351384e+03
3.816667e+01,9.407293e-01,1.721109e-02,2.395210e-02,1.810750e-02,4.906790e+07,3.444430e+03
3.833333e+01,9.401915e-01,1.731866e-02,2.413138e-02,1.835849e-02,5.003221e+07,3.516031e+03
3.850000e+01,9.396895e-01,1.721109e-02,2.427480e-02,1.882463e-02,5.089708e+07,3.597888e+03
3.866667e+01,9.388289e-01,1.756965e-02,2.434652e-02,1.925490e-02,5.190148e+07,3.649962e+03
3.883333e+01,9.383269e-01,1.746208e-02,2.466922e-02,1.954175e-02,5.267844e+07,3.709336e+03
3.900000e+01,9.377891e-01,1.746208e-02,2.484851e-02,1.990032e-02,5.336783e+07,3.787781e+03
3.916667e+01,9.372871e-01,1.760551e-02,2.484851e-02,2.025888e-02,5.409163e+07,3.893004e+03
3.933333e+01,9.367134e-01,1.771308e-02,2.499193e-02,2.058159e-02,5.473141e+07,3.974671e+03
3.950000e+01,9.362114e-01,1.760551e-02,2.542221e-02,2.076087e-02,5.534033e+07,4.103672e+03
3.966667e+01,9.355301e-01,1.764136e-02,2.560149e-02,2.122701e-02,5.594360e+07,4.276877e+03
3.983333e+01,9.349923e-01,1.767722e-02,2.574492e-02,2.158557e-02,5.671517e+07,4.447965e+03
4.000000e+01,9.344544e-01,1.792822e-02,2.570906e-02,2.190828e-02,5.730029e+07,4.581769e+03
4.016667e+01,9.337015e-01,1.810750e-02,2.585249e-02,2.233856e-02,5.784510e+07,4.759123e+03
4.033333e+01,9.333429e-01,1.778479e-02,2.635448e-02,2.251784e-02,5.841994e+07,4.894310e+03
4.050000e+01,9.326616e-01,1.807164e-02,2.642619e-02,2.284055e-02,5.894770e+07,5.067465e+03
4.066667e+01,9.320162e-01,1.828678e-02,2.639033e-02,2.330668e-02,5.974458e+07,5.204731e+03
4.083333e+01,9.312991e-01,1.868120e-02,2.631862e-02,2.370110e-02,6.057547e+07,5.341987e+03
4.100000e+01,9.306895e-01,1.878877e-02,2.642619e-02,2.409552e-02,6.125878e+07,5.506396e+03
4.116667e+01,9.301875e-01,1.875291e-02,2.674890e-02,2.431066e-02,6.194659e+07,5.652183e+03
4.133333e+01,9.295780e-01,1.875291e-02,2.671304e-02,2.495608e-02,6.269108e+07,5.819088e+03
