Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.104378e-02,1.262146e-02,4.159346e-03,2.390756e+07,1.583561e+02
2.766667e+01,9.714583e-01,1.129478e-02,1.283660e-02,4.410341e-03,2.449159e+07,1.646902e+02
2.783333e+01,9.709204e-01,1.158163e-02,1.298003e-02,4.517910e-03,2.514830e+07,1.692660e+02
2.800000e+01,9.704902e-01,1.158163e-02,1.308760e-02,4.840618e-03,2.563361e+07,1.757945e+02
2.816667e+01,9.697730e-01,1.194019e-02,1.323102e-02,5.055757e-03,2.617553e+07,1.812830e+02
2.833333e+01,9.691993e-01,1.201190e-02,1.348202e-02,5.306752e-03,2.647534e+07,1.861485e+02
2.850000e+01,9.684822e-01,1.251389e-02,1.355373e-02,5.450177e-03,2.672841e+07,1.933283e+02
2.866667e+01,9.680878e-01,1.258561e-02,1.380473e-02,5.521890e-03,2.692893e+07,2.016031e+02
2.883333e+01,9.676575e-01,1.258561e-02,1.412743e-02,5.629460e-03,2.712089e+07,2.121509e+02
2.900000e+01,9.670121e-01,1.280075e-02,1.441429e-02,5.772885e-03,2.739776e+07,2.214134e+02
2.916667e+01,9.665101e-01,1.280075e-02,1.459357e-02,6.095593e-03,2.778700e+07,2.321041e+02
2.933333e+01,9.660440e-01,1.290832e-02,1.484456e-02,6.203163e-03,2.821740e+07,2.426652e+02
2.950000e+01,9.655420e-01,1.308760e-02,1.488042e-02,6.490014e-03,2.843107e+07,2.556941e+02
2.966667e+01,9.649324e-01,1.330274e-02,1.520313e-02,6.561727e-03,2.871541e+07,2.649981e+02
2.983333e+01,9.645380e-01,1.344616e-02,1.531070e-02,6.705153e-03,2.888131e+07,2.799150e+02
3.000000e+01,9.639284e-01,1.355373e-02,1.548998e-02,7.027860e-03,2.924113e+07,2.956738e+02
3.016667e+01,9.634982e-01,1.348202e-02,1.581269e-02,7.207143e-03,2.962599e+07,3.126422e+02
3.033333e+01,9.629245e-01,1.373301e-02,1.595611e-02,7.386425e-03,2.980579e+07,3.321223e+02
3.050000e+01,9.626017e-01,1.369716e-02,1.609954e-02,7.601563e-03,2.998526e+07,3.554048e+02
3.066667e+01,9.621715e-01,1.373301e-02,1.638639e-02,7.709133e-03,3.014444e+07,3.725209e+02
3.083333e+01,9.617770e-01,1.376887e-02,1.663738e-02,7.816702e-03,3.023887e+07,3.980107e+02
3.100000e+01,9.612392e-01,1.384058e-02,1.692424e-02,7.995984e-03,3.042257e+07,4.257742e+02
3.116667e+01,9.607372e-01,1.376887e-02,1.739037e-02,8.103553e-03,3.066079e+07,4.572250e+02
3.133333e+01,9.600559e-01,1.409158e-02,1.746208e-02,8.390405e-03,3.089727e+07,4.925125e+02
3.150000e+01,9.594464e-01,1.419915e-02,1.774893e-02,8.605543e-03,3.122516e+07,5.285431e+02
3.166667e+01,9.588010e-01,1.452185e-02,1.807164e-02,8.605543e-03,3.135021e+07,5.621928e+02
3.183333e+01,9.581197e-01,1.498799e-02,1.810750e-02,8.784826e-03,3.139854e+07,6.089326e+02
3.200000e+01,9.577611e-01,1.498799e-02,1.825092e-02,8.999964e-03,3.166384e+07,6.632042e+02
3.216667e+01,9.572950e-01,1.484456e-02,1.864534e-02,9.215103e-03,3.185847e+07,7.199987e+02
3.233333e+01,9.568647e-01,1.495213e-02,1.868120e-02,9.501954e-03,3.203708e+07,7.801383e+02
3.250000e+01,9.562910e-01,1.513141e-02,1.871706e-02,9.860518e-03,3.221999e+07,8.401918e+02
3.266667e+01,9.557173e-01,1.538241e-02,1.886048e-02,1.003980e-02,3.227806e+07,8.917866e+02
3.283333e+01,9.550360e-01,1.574097e-02,1.918319e-02,1.003980e-02,3.210316e+07,9.715117e+02
3.300000e+01,9.547133e-01,1.581269e-02,1.932662e-02,1.014737e-02,3.193785e+07,1.071301e+03
3.316667e+01,9.541755e-01,1.592026e-02,1.954175e-02,1.036251e-02,3.198288e+07,1.181167e+03
3.333333e+01,9.539962e-01,1.570512e-02,1.961347e-02,1.068522e-02,3.212799e+07,1.292652e+03
3.350000e+01,9.534584e-01,1.584854e-02,1.982861e-02,1.086450e-02,3.225612e+07,1.404450e+03
3.366667e+01,9.528846e-01,1.599197e-02,2.011546e-02,1.100792e-02,3.226570e+07,1.530888e+03
3.383333e+01,9.524544e-01,1.581269e-02,2.054573e-02,1.118721e-02,3.229775e+07,1.641065e+03
3.400000e+01,9.519882e-01,1.595611e-02,2.068916e-02,1.136649e-02,3.251347e+07,1.742691e+03
3.416667e+01,9.517014e-01,1.552583e-02,2.111944e-02,1.165334e-02,3.284693e+07,1.867446e+03
3.433333e+01,9.514145e-01,1.545412e-02,2.129872e-02,1.183262e-02,3.319416e+07,1.980836e+03
3.450000e+01,9.506974e-01,1.574097e-02,2.162143e-02,1.194019e-02,3.349820e+07,2.115330e+03
3.466667e+01,9.501954e-01,1.588440e-02,2.172900e-02,1.219119e-02,3.385344e+07,2.243508e+03
3.483333e+01,9.496576e-01,1.606368e-02,2.190828e-02,1.237047e-02,3.439056e+07,2.362160e+03
3.500000e+01,9.493707e-01,1.581269e-02,2.223099e-02,1.258561e-02,3.504559e+07,2.476399e+03
3.516667e+01,9.487612e-01,1.609954e-02,2.215927e-02,1.298003e-02,3.582256e+07,2.616537e+03
3.533333e+01,9.479723e-01,1.642225e-02,2.226684e-02,1.333859e-02,3.661355e+07,2.687478e+03
3.550000e+01,9.478289e-01,1.624296e-02,2.226684e-02,1.366130e-02,3.729442e+07,2.741153e+03
3.566667e+01,9.473628e-01,1.649396e-02,2.223099e-02,1.391230e-02,3.788501e+07,2.808623e+03
3.583333e+01,9.467891e-01,1.660153e-02,2.255370e-02,1.405572e-02,3.837606e+07,2.908764e+03
3.600000e+01,9.462871e-01,1.670910e-02,2.273298e-02,1.427086e-02,3.888886e+07,3.067654e+03
3.616667e+01,9.457134e-01,1.696009e-02,2.287640e-02,1.445014e-02,3.966014e+07,3.231667e+03
3.633333e+01,9.450321e-01,1.742623e-02,2.291226e-02,1.462942e-02,4.054472e+07,3.428016e+03
3.650000e+01,9.446018e-01,1.731866e-02,2.316325e-02,1.491628e-02,4.155750e+07,3.613546e+03
3.666667e+01,9.440998e-01,1.713937e-02,2.373696e-02,1.502384e-02,4.266006e+07,3.806822e+03
3.683333e+01,9.434544e-01,1.713937e-02,2.420309e-02,1.520313e-02,4.379010e+07,4.024576e+03
3.700000e+01,9.429524e-01,1.721109e-02,2.423895e-02,1.559755e-02,4.512889e+07,4.256151e+03
3.716667e+01,9.425939e-01,1.724694e-02,2.420309e-02,1.595611e-02,4.653474e+07,4.435682e+03
3.733333e+01,9.421636e-01,1.742623e-02,2.413138e-02,1.627882e-02,4.780297e+07,4.603311e+03
3.750000e+01,9.415899e-01,1.760551e-02,2.416723e-02,1.663738e-02,4.902831e+07,4.796419e+03
3.766667e+01,9.411237e-01,1.764136e-02,2.420309e-02,1.703180e-02,5.017858e+07,5.007910e+03
3.783333e+01,9.405859e-01,1.785650e-02,2.388038e-02,1.767722e-02,5.122721e+07,5.235055e+03
3.800000e+01,9.401198e-01,1.796407e-02,2.373696e-02,1.817921e-02,5.219935e+07,5.450117e+03
3.816667e+01,9.396536e-01,1.789236e-02,2.405967e-02,1.839435e-02,5.275258e+07,5.591047e+03
3.833333e+01,9.390441e-01,1.799993e-02,2.402381e-02,1.893220e-02,5.308908e+07,5.822371e+03
3.850000e+01,9.384704e-01,1.803578e-02,2.420309e-02,1.929076e-02,5.356156e+07,6.021819e+03
3.866667e+01,9.380401e-01,1.799993e-02,2.459751e-02,1.936247e-02,5.388895e+07,6.138794e+03
3.883333e+01,9.372154e-01,1.807164e-02,2.509950e-02,1.961347e-02,5.431190e+07,6.377854e+03
3.900000e+01,9.364983e-01,1.850192e-02,2.495608e-02,2.004374e-02,5.505812e+07,6.637755e+03
3.916667e+01,9.358170e-01,1.853777e-02,2.520707e-02,2.043817e-02,5.594394e+07,6.857211e+03
3.933333e+01,9.350640e-01,1.878877e-02,2.542221e-02,2.072502e-02,5.677449e+07,7.080144e+03
3.950000e+01,9.349206e-01,1.828678e-02,2.585249e-02,2.094016e-02,5.767922e+07,7.328474e+03
3.966667e+01,9.344903e-01,1.810750e-02,2.606763e-02,2.133458e-02,5.868734e+07,7.577922e+03
3.983333e+01,9.338807e-01,1.803578e-02,2.624691e-02,2.183657e-02,5.986219e+07,7.786912e+03
4.000000e+01,9.330919e-01,1.803578e-02,2.660547e-02,2.226684e-02,6.106510e+07,7.959221e+03
4.016667e+01,9.320879e-01,1.864534e-02,2.656962e-02,2.269712e-02,6.218375e+07,8.098645e+03
4.033333e+01,9.315142e-01,1.857363e-02,2.667718e-02,2.323497e-02,6.323471e+07,8.196747e+03
4.050000e+01,9.310481e-01,1.864534e-02,2.685647e-02,2.345011e-02,6.420891e+07,7.966188e+03
4.066667e+01,9.303668e-01,1.893220e-02,2.682061e-02,2.388038e-02,6.512514e+07,7.803501e+03
4.083333e+01,9.297214e-01,1.929076e-02,2.656962e-02,2.441823e-02,6.632697e+07,7.675412e+03
4.100000e+01,9.289326e-01,1.950590e-02,2.692818e-02,2.463337e-02,6.751113e+07,7.550964e+03
4.116667e+01,9.286816e-01,1.932662e-02,2.699989e-02,2.499193e-02,6.855610e+07,7.467942e+03
4.133333e+01,9.278569e-01,1.936247e-02,2.717917e-02,2.560149e-02,6.985497e+07,7.375502e+03
