Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.735318e-03,9.971908e-01,9.955538e-01,1.342015e-02,7.007534e-03,1.035029e+00,5.313856e-02,1.251324e-02,4.317837e-03
2.883333e+01,4.642310e-03,9.972219e-01,9.952670e-01,1.307445e-02,6.658796e-03,1.008773e+00,5.156956e-02,1.218198e-02,4.276187e-03
2.900000e+01,4.593775e-03,9.972168e-01,9.950160e-01,1.285543e-02,6.488993e-03,9.922361e-01,5.030757e-02,1.197584e-02,4.249568e-03
2.916667e+01,4.625646e-03,9.971973e-01,9.948367e-01,1.271577e-02,6.305902e-03,9.120590e-01,4.687853e-02,1.039624e-02,4.166257e-03
2.933333e+01,4.470414e-03,9.972998e-01,9.945140e-01,1.251237e-02,6.138131e-03,8.808417e-01,4.578497e-02,1.001551e-02,4.242616e-03
2.950000e+01,4.486143e-03,9.972768e-01,9.943347e-01,1.255609e-02,5.950183e-03,8.728060e-01,4.554568e-02,9.854257e-03,4.372736e-03
2.966667e+01,4.492705e-03,9.972735e-01,9.941195e-01,1.279706e-02,6.050900e-03,8.472528e-01,4.493410e-02,9.484165e-03,4.456169e-03
2.983333e+01,4.696284e-03,9.971415e-01,9.940837e-01,1.304016e-02,6.107996e-03,8.772718e-01,4.681830e-02,9.789659e-03,4.711965e-03
3.000000e+01,4.459384e-03,9.972912e-01,9.936893e-01,1.358207e-02,6.426480e-03,8.559814e-01,4.632388e-02,9.505065e-03,4.857786e-03
3.016667e+01,4.477145e-03,9.972613e-01,9.934741e-01,1.405716e-02,6.522259e-03,8.837965e-01,4.830182e-02,9.791906e-03,5.137773e-03
3.033333e+01,4.416433e-03,9.972916e-01,9.932231e-01,1.473626e-02,6.828082e-03,8.907020e-01,4.927743e-02,9.816329e-03,5.358267e-03
3.050000e+01,4.528182e-03,9.972186e-01,9.931156e-01,1.539819e-02,7.135936e-03,9.231901e-01,5.168460e-02,1.013749e-02,5.694511e-03
3.066667e+01,4.527108e-03,9.971883e-01,9.929004e-01,1.625307e-02,7.597471e-03,9.325790e-01,5.238185e-02,1.020503e-02,5.855658e-03
3.083333e+01,4.549352e-03,9.971596e-01,9.927570e-01,1.688679e-02,7.857767e-03,9.720539e-01,5.519632e-02,1.060115e-02,6.251684e-03
3.100000e+01,4.559241e-03,9.971539e-01,9.925777e-01,1.783189e-02,8.342548e-03,9.855149e-01,5.705324e-02,1.065448e-02,6.576407e-03
3.116667e+01,4.432551e-03,9.972006e-01,9.923267e-01,1.878460e-02,8.782423e-03,1.016351e+00,5.932823e-02,1.099419e-02,6.953849e-03
3.133333e+01,4.325288e-03,9.972550e-01,9.920757e-01,1.983000e-02,9.136683e-03,1.049308e+00,6.182374e-02,1.134114e-02,7.369835e-03
3.150000e+01,4.151625e-03,9.973595e-01,9.917889e-01,2.098017e-02,9.584967e-03,1.075855e+00,6.463794e-02,1.155819e-02,7.921494e-03
3.166667e+01,4.099436e-03,9.973728e-01,9.916096e-01,2.240638e-02,1.007667e-02,1.126634e+00,6.858518e-02,1.201708e-02,8.629102e-03
3.183333e+01,4.056648e-03,9.973880e-01,9.913945e-01,2.421717e-02,1.090969e-02,1.193755e+00,7.342784e-02,1.273528e-02,9.377197e-03
3.200000e+01,3.809430e-03,9.975361e-01,9.910717e-01,2.625787e-02,1.178508e-02,1.254494e+00,7.817052e-02,1.336210e-02,1.024286e-02
3.216667e+01,3.659225e-03,9.976070e-01,9.908208e-01,2.859433e-02,1.267147e-02,1.308500e+00,8.200990e-02,1.388332e-02,1.094382e-02
3.233333e+01,3.607771e-03,9.976248e-01,9.906415e-01,3.077290e-02,1.356909e-02,1.420241e+00,8.993605e-02,1.507707e-02,1.220903e-02
3.250000e+01,3.625794e-03,9.975925e-01,9.905339e-01,3.385353e-02,1.505286e-02,1.555434e+00,9.937675e-02,1.656273e-02,1.365605e-02
3.266667e+01,3.450573e-03,9.977237e-01,9.902471e-01,3.762544e-02,1.676971e-02,1.675647e+00,1.085511e-01,1.788949e-02,1.519294e-02
3.283333e+01,3.542297e-03,9.976546e-01,9.901753e-01,4.183639e-02,1.830412e-02,1.838305e+00,1.201327e-01,1.964832e-02,1.700785e-02
3.300000e+01,3.668940e-03,9.975883e-01,9.901036e-01,4.671284e-02,2.057650e-02,2.035529e+00,1.340501e-01,2.187148e-02,1.906385e-02
3.316667e+01,3.685327e-03,9.975807e-01,9.899243e-01,5.228142e-02,2.326246e-02,2.235830e+00,1.483950e-01,2.415100e-02,2.126326e-02
3.333333e+01,3.856238e-03,9.974613e-01,9.898526e-01,5.838183e-02,2.608940e-02,2.419912e+00,1.611566e-01,2.622119e-02,2.310424e-02
3.350000e+01,3.956053e-03,9.974001e-01,9.897451e-01,6.409443e-02,2.905185e-02,2.648582e+00,1.774355e-01,2.885428e-02,2.556087e-02
3.366667e+01,3.997065e-03,9.973560e-01,9.896016e-01,7.069689e-02,3.223282e-02,2.888253e+00,1.950099e-01,3.169462e-02,2.830170e-02
3.383333e+01,3.921776e-03,9.973939e-01,9.893506e-01,7.815707e-02,3.554279e-02,3.116641e+00,2.127950e-01,3.441472e-02,3.122286e-02
3.400000e+01,4.054112e-03,9.973091e-01,9.892072e-01,8.627899e-02,3.898788e-02,3.438588e+00,2.362522e-01,3.837625e-02,3.458883e-02
3.416667e+01,4.098246e-03,9.972731e-01,9.889921e-01,9.544416e-02,4.359250e-02,3.595071e+00,2.476142e-01,3.982255e-02,3.645146e-02
3.433333e+01,4.220802e-03,9.971835e-01,9.888845e-01,1.024675e-01,4.651778e-02,3.947731e+00,2.739029e-01,4.432011e-02,4.031933e-02
3.450000e+01,4.168591e-03,9.972447e-01,9.886335e-01,1.120296e-01,5.147357e-02,4.310655e+00,3.017523e-01,4.904829e-02,4.445673e-02
3.466667e+01,4.146042e-03,9.972233e-01,9.884184e-01,1.231063e-01,5.624595e-02,4.669475e+00,3.290907e-01,5.388021e-02,4.861404e-02
3.483333e+01,4.223075e-03,9.971793e-01,9.882391e-01,1.348524e-01,6.181587e-02,4.998402e+00,3.547132e-01,5.832965e-02,5.260656e-02
3.500000e+01,4.159894e-03,9.972380e-01,9.879522e-01,1.465979e-01,6.741916e-02,5.343512e+00,3.825238e-01,6.316936e-02,5.703232e-02
3.516667e+01,4.296930e-03,9.971270e-01,9.878447e-01,1.590708e-01,7.253419e-02,5.775962e+00,4.159367e-01,6.938504e-02,6.202423e-02
3.533333e+01,4.321080e-03,9.970890e-01,9.876654e-01,1.728319e-01,7.901915e-02,6.138124e+00,4.447889e-01,7.476245e-02,6.669483e-02
3.550000e+01,4.345716e-03,9.970480e-01,9.874861e-01,1.865744e-01,8.463134e-02,6.632466e+00,4.834312e-01,8.206026e-02,7.252051e-02
3.566667e+01,4.242044e-03,9.970758e-01,9.871993e-01,2.022803e-01,9.218973e-02,7.084129e+00,5.202569e-01,8.921292e-02,7.826969e-02
3.583333e+01,4.304909e-03,9.970349e-01,9.870200e-01,2.186617e-01,9.922768e-02,7.571854e+00,5.593341e-01,9.671296e-02,8.434588e-02
3.600000e+01,4.435510e-03,9.969796e-01,9.868765e-01,2.358952e-01,1.077494e-01,8.137689e+00,6.039909e-01,1.054530e-01,9.106533e-02
3.616667e+01,4.519450e-03,9.969206e-01,9.866973e-01,2.545871e-01,1.170530e-01,8.681859e+00,6.473939e-01,1.141309e-01,9.767750e-02
3.633333e+01,4.613490e-03,9.968691e-01,9.865180e-01,2.736986e-01,1.267705e-01,9.177425e+00,6.878514e-01,1.220503e-01,1.043593e-01
3.650000e+01,4.832692e-03,9.967024e-01,9.864463e-01,2.931010e-01,1.371127e-01,9.810284e+00,7.375568e-01,1.322592e-01,1.118243e-01
3.666667e+01,4.863155e-03,9.967015e-01,9.861594e-01,3.139795e-01,1.486570e-01,1.020882e+01,7.699082e-01,1.387114e-01,1.171291e-01
3.683333e+01,4.914695e-03,9.966603e-01,9.859084e-01,3.317440e-01,1.574218e-01,1.048799e+01,7.919768e-01,1.421585e-01,1.214939e-01
3.700000e+01,5.137037e-03,9.965016e-01,9.858367e-01,3.465997e-01,1.635785e-01,1.122461e+01,8.505458e-01,1.542858e-01,1.304306e-01
3.716667e+01,5.124034e-03,9.965137e-01,9.855140e-01,3.680703e-01,1.762593e-01,1.163170e+01,8.866834e-01,1.616180e-01,1.372513e-01
3.733333e+01,5.226638e-03,9.964607e-01,9.852989e-01,3.886460e-01,1.850311e-01,1.218959e+01,9.339296e-01,1.712796e-01,1.455591e-01
3.750000e+01,5.340684e-03,9.964237e-01,9.850479e-01,4.114013e-01,1.975616e-01,1.255368e+01,9.637077e-01,1.764360e-01,1.509198e-01
3.766667e+01,5.543215e-03,9.962933e-01,9.849044e-01,4.300313e-01,2.060428e-01,1.322044e+01,1.018447e+00,1.879303e-01,1.600319e-01
3.783333e+01,5.626459e-03,9.962163e-01,9.846534e-01,4.533487e-01,2.200090e-01,1.388006e+01,1.076218e+00,2.007371e-01,1.696400e-01
3.800000e+01,5.692482e-03,9.961493e-01,9.843666e-01,4.794434e-01,2.324732e-01,1.442836e+01,1.124981e+00,2.115748e-01,1.781271e-01
3.816667e+01,5.712484e-03,9.961144e-01,9.840439e-01,5.047747e-01,2.452308e-01,1.492860e+01,1.169459e+00,2.214983e-01,1.863623e-01
3.833333e+01,5.746388e-03,9.960747e-01,9.837212e-01,5.293364e-01,2.568304e-01,1.548889e+01,1.220573e+00,2.331285e-01,1.950359e-01
3.850000e+01,6.008155e-03,9.958834e-01,9.836136e-01,5.543123e-01,2.701052e-01,1.624417e+01,1.283136e+00,2.466027e-01,2.051303e-01
3.866667e+01,6.137794e-03,9.958080e-01,9.833626e-01,5.819473e-01,2.873282e-01,1.690492e+01,1.338849e+00,2.587009e-01,2.131074e-01
3.883333e+01,6.346744e-03,9.956573e-01,9.831833e-01,6.070374e-01,3.007777e-01,1.774564e+01,1.410192e+00,2.747196e-01,2.237769e-01
3.900000e+01,6.476558e-03,9.955727e-01,9.828965e-01,6.356617e-01,3.178182e-01,1.838117e+01,1.464900e+00,2.872174e-01,2.322444e-01
3.916667e+01,6.710561e-03,9.953754e-01,9.827172e-01,6.619731e-01,3.284043e-01,1.917549e+01,1.530191e+00,3.033576e-01,2.416004e-01
3.933333e+01,6.903789e-03,9.952062e-01,9.825021e-01,6.888613e-01,3.448897e-01,1.989339e+01,1.588115e+00,3.179510e-01,2.496606e-01
3.950000e+01,7.001284e-03,9.951619e-01,9.821435e-01,7.137667e-01,3.597434e-01,2.026555e+01,1.617959e+00,3.238694e-01,2.543616e-01
3.966667e+01,7.033995e-03,9.950947e-01,9.817491e-01,7.320591e-01,3.728669e-01,2.065938e+01,1.653203e+00,3.328808e-01,2.602983e-01
3.983333e+01,7.230387e-03,9.949193e-01,9.814981e-01,7.496532e-01,3.808145e-01,2.116558e+01,1.693491e+00,3.443706e-01,2.657992e-01
4.000000e+01,7.187556e-03,9.949450e-01,9.809961e-01,7.662716e-01,3.900167e-01,2.145211e+01,1.719288e+00,3.518657e-01,2.699738e-01
4.016667e+01,7.262260e-03,9.948742e-01,9.806375e-01,7.801059e-01,3.936771e-01,2.161656e+01,1.734096e+00,3.556032e-01,2.733140e-01
4.033333e+01,7.324936e-03,9.948175e-01,9.802431e-01,7.914158e-01,3.961201e-01,2.191297e+01,1.754740e+00,3.614850e-01,2.747760e-01
4.050000e+01,7.376124e-03,9.947403e-01,9.798845e-01,7.984580e-01,4.021375e-01,2.242985e+01,1.799590e+00,3.746218e-01,2.811413e-01
4.066667e+01,7.447553e-03,9.946443e-01,9.795260e-01,8.120396e-01,4.085234e-01,2.274873e+01,1.820077e+00,3.818916e-01,2.823056e-01
4.083333e+01,7.449182e-03,9.946024e-01,9.790598e-01,8.195412e-01,4.131698e-01,2.281686e+01,1.826273e+00,3.866555e-01,2.834802e-01
4.100000e+01,7.416839e-03,9.945886e-01,9.785937e-01,8.244533e-01,4.142954e-01,2.312172e+01,1.856632e+00,3.949632e-01,2.882550e-01
4.116667e+01,7.588922e-03,9.944552e-01,9.783427e-01,8.343743e-01,4.143236e-01,2.377659e+01,1.907924e+00,4.084710e-01,2.945795e-01
4.133333e+01,7.847549e-03,9.942413e-01,9.781634e-01,8.491238e-01,4.215526e-01,2.441333e+01,1.956334e+00,4.212702e-01,3.005232e-01
4.150000e+01,8.005833e-03,9.940931e-01,9.779124e-01,8.652877e-01,4.295478e-01,2.508716e+01,2.009828e+00,4.356812e-01,3.070791e-01
4.166667e+01,8.285844e-03,9.938645e-01,9.777332e-01,8.830397e-01,4.391834e-01,2.576770e+01,2.056247e+00,4.489791e-01,3.114301e-01
4.183333e+01,8.329046e-03,9.937821e-01,9.773029e-01,8.977605e-01,4.492956e-01,2.574132e+01,2.042453e+00,4.474015e-01,3.081523e-01
4.200000e+01,8.640013e-03,9.935322e-01,9.770877e-01,8.981643e-01,4.507600e-01,2.616816e+01,2.064565e+00,4.551070e-01,3.090204e-01
4.216667e+01,8.684553e-03,9.934983e-01,9.766575e-01,8.996871e-01,4.542759e-01,2.638054e+01,2.080683e+00,4.583515e-01,3.109622e-01
4.233333e+01,8.810496e-03,9.933944e-01,9.762989e-01,9.033789e-01,4.531002e-01,2.661612e+01,2.093174e+00,4.625840e-01,3.118778e-01
4.250000e+01,8.774609e-03,9.933747e-01,9.758686e-01,9.062830e-01,4.508547e-01,2.715903e+01,2.136022e+00,4.740849e-01,3.175252e-01
4.266667e+01,8.876093e-03,9.932524e-01,9.754383e-01,9.168088e-01,4.576055e-01,2.738331e+01,2.151950e+00,4.807309e-01,3.188051e-01
4.283333e+01,8.968344e-03,9.931754e-01,9.750439e-01,9.231522e-01,4.588127e-01,2.770806e+01,2.174943e+00,4.858077e-01,3.212256e-01
4.300000e+01,8.982694e-03,9.932194e-01,9.745419e-01,9.296827e-01,4.607151e-01,2.779322e+01,2.185725e+00,4.874424e-01,3.231035e-01
4.316667e+01,8.946051e-03,9.932407e-01,9.740041e-01,9.353131e-01,4.606790e-01,2.796027e+01,2.193070e+00,4.902152e-01,3.230187e-01
4.333333e+01,8.838557e-03,9.932662e-01,9.733945e-01,9.372330e-01,4.612083e-01,2.823727e+01,2.210537e+00,4.967241e-01,3.244654e-01
4.350000e+01,9.000707e-03,9.931598e-01,9.729284e-01,9.401356e-01,4.624989e-01,2.807598e+01,2.173220e+00,4.807039e-01,3.121589e-01
4.366667e+01,9.268114e-03,9.929441e-01,9.726057e-01,9.203686e-01,4.555789e-01,2.822753e+01,2.170668e+00,4.804366e-01,3.096870e-01
4.383333e+01,9.427695e-03,9.928445e-01,9.722113e-01,9.077342e-01,4.541335e-01,2.839630e+01,2.183653e+00,4.833347e-01,3.114109e-01
4.400000e+01,9.455971e-03,9.928021e-01,9.717093e-01,9.051193e-01,4.508786e-01,2.830839e+01,2.176393e+00,4.816524e-01,3.112065e-01
4.416667e+01,9.660689e-03,9.926429e-01,9.713866e-01,9.034072e-01,4.497198e-01,2.880413e+01,2.208010e+00,4.903137e-01,3.154097e-01
4.433333e+01,9.876131e-03,9.924608e-01,9.710280e-01,9.095814e-01,4.540957e-01,2.894466e+01,2.209725e+00,4.922487e-01,3.155941e-01
4.450000e+01,9.981010e-03,9.923469e-01,9.706336e-01,9.122877e-01,4.571096e-01,2.954971e+01,2.254042e+00,5.034562e-01,3.220205e-01
4.466667e+01,9.999007e-03,9.923055e-01,9.701316e-01,9.240049e-01,4.659220e-01,2.975971e+01,2.269189e+00,5.085396e-01,3.246732e-01
4.483333e+01,9.945403e-03,9.923331e-01,9.695220e-01,9.330985e-01,4.672798e-01,2.958882e+01,2.251892e+00,5.038740e-01,3.226239e-01
4.500000e+01,1.015055e-02,9.921427e-01,9.692352e-01,9.331349e-01,4.652427e-01,3.005174e+01,2.284279e+00,5.122840e-01,3.281736e-01
4.516667e+01,1.029693e-02,9.920673e-01,9.688408e-01,9.423000e-01,4.708882e-01,3.040811e+01,2.319530e+00,5.191860e-01,3.347469e-01
4.533333e+01,1.024937e-02,9.921215e-01,9.682671e-01,9.569466e-01,4.769706e-01,3.022891e+01,2.310969e+00,5.091946e-01,3.362759e-01
4.550000e+01,1.027110e-02,9.920433e-01,9.678009e-01,9.653258e-01,4.813942e-01,3.058914e+01,2.342141e+00,5.167193e-01,3.422774e-01
4.566667e+01,1.042983e-02,9.918802e-01,9.674065e-01,9.786255e-01,4.883923e-01,3.094728e+01,2.366803e+00,5.210784e-01,3.454138e-01
4.583333e+01,1.051337e-02,9.917602e-01,9.670479e-01,9.892271e-01,4.960032e-01,3.156325e+01,2.418359e+00,5.338930e-01,3.540466e-01
4.600000e+01,1.045175e-02,9.917587e-01,9.664742e-01,1.007913e+00,5.085656e-01,3.164502e+01,2.427874e+00,5.370162e-01,3.569108e-01
4.616667e+01,1.053626e-02,9.916565e-01,9.660440e-01,1.020198e+00,5.150807e-01,3.191891e+01,2.449363e+00,5.407334e-01,3.606038e-01
4.633333e+01,1.069526e-02,9.914993e-01,9.656854e-01,1.031265e+00,5.201718e-01,3.242357e+01,2.489171e+00,5.510430e-01,3.668753e-01
4.650000e+01,1.069646e-02,9.915135e-01,9.651475e-01,1.046170e+00,5.291234e-01,3.241881e+01,2.493293e+00,5.478754e-01,3.683368e-01
4.666667e+01,1.062415e-02,9.915571e-01,9.645738e-01,1.054527e+00,5.270339e-01,3.275626e+01,2.522360e+00,5.555466e-01,3.734388e-01
4.683333e+01,1.072713e-02,9.914432e-01,9.641794e-01,1.066188e+00,5.315587e-01,3.328441e+01,2.568397e+00,5.665792e-01,3.815398e-01
4.700000e+01,1.080312e-02,9.913317e-01,9.637491e-01,1.084348e+00,5.363456e-01,3.356747e+01,2.580174e+00,5.692610e-01,3.821315e-01
4.716667e+01,1.078131e-02,9.912682e-01,9.632830e-01,1.092675e+00,5.377748e-01,3.416468e+01,2.632530e+00,5.812259e-01,3.918240e-01
4.733333e+01,1.057862e-02,9.913894e-01,9.626735e-01,1.112023e+00,5.455036e-01,3.485775e+01,2.700240e+00,5.974151e-01,4.039786e-01
4.750000e+01,1.057882e-02,9.913282e-01,9.622073e-01,1.139984e+00,5.513814e-01,3.540613e+01,2.745908e+00,6.093497e-01,4.125139e-01
4.766667e+01,1.051597e-02,9.913869e-01,9.616695e-01,1.165612e+00,5.603565e-01,3.607479e+01,2.813786e+00,6.239000e-01,4.256566e-01
4.783333e+01,1.038279e-02,9.914280e-01,9.610599e-01,1.197864e+00,5.693983e-01,3.628193e+01,2.826703e+00,6.266995e-01,4.295030e-01
4.800000e+01,1.024551e-02,9.914988e-01,9.604504e-01,1.217353e+00,5.788933e-01,3.643669e+01,2.842653e+00,6.263618e-01,4.357258e-01
4.816667e+01,1.002978e-02,9.916429e-01,9.597691e-01,1.235427e+00,5.879283e-01,3.672881e+01,2.874306e+00,6.307430e-01,4.462003e-01
4.833333e+01,9.984907e-03,9.916200e-01,9.593030e-01,1.259901e+00,5.978934e-01,3.779485e+01,2.974760e+00,6.521044e-01,4.661074e-01
4.850000e+01,1.015374e-02,9.915010e-01,9.589444e-01,1.302870e+00,6.234213e-01,3.880715e+01,3.070341e+00,6.719769e-01,4.844152e-01
4.866667e+01,1.022078e-02,9.914441e-01,9.585141e-01,1.351008e+00,6.491831e-01,3.950630e+01,3.142227e+00,6.851830e-01,5.016499e-01
4.883333e+01,9.961603e-03,9.915659e-01,9.577611e-01,1.399449e+00,6.739573e-01,3.964362e+01,3.155871e+00,6.876711e-01,5.067075e-01
4.900000e+01,1.007747e-02,9.914238e-01,9.574743e-01,1.427517e+00,6.841843e-01,4.100105e+01,3.278943e+00,7.159142e-01,5.313420e-01
4.916667e+01,9.970939e-03,9.914689e-01,9.569723e-01,1.479874e+00,7.141379e-01,4.218901e+01,3.400870e+00,7.433358e-01,5.575495e-01
4.933333e+01,1.006859e-02,9.913404e-01,9.566496e-01,1.544803e+00,7.442273e-01,4.328262e+01,3.504027e+00,7.651756e-01,5.806175e-01
4.950000e+01,1.009151e-02,9.912185e-01,9.562910e-01,1.609947e+00,7.742393e-01,4.453720e+01,3.619316e+00,7.932902e-01,6.047784e-01
4.966667e+01,9.919674e-03,9.913192e-01,9.557173e-01,1.676927e+00,8.102351e-01,4.553763e+01,3.731310e+00,8.168277e-01,6.320106e-01
4.983333e+01,9.851568e-03,9.913222e-01,9.552512e-01,1.749494e+00,8.442488e-01,4.671562e+01,3.863939e+00,8.442926e-01,6.629449e-01
5.000000e+01,9.592867e-03,9.914311e-01,9.546775e-01,1.830596e+00,8.850929e-01,4.811985e+01,4.016756e+00,8.790673e-01,6.972691e-01
5.016667e+01,9.600064e-03,9.914045e-01,9.542831e-01,1.920704e+00,9.302847e-01,4.979536e+01,4.190282e+00,9.175927e-01,7.348193e-01
5.033333e+01,9.426531e-03,9.914879e-01,9.537093e-01,2.020080e+00,9.841727e-01,5.097036e+01,4.331915e+00,9.448632e-01,7.697910e-01
5.050000e+01,9.207195e-03,9.916707e-01,9.529922e-01,2.118800e+00,1.030522e+00,5.179105e+01,4.435559e+00,9.699630e-01,7.983829e-01
5.066667e+01,9.172111e-03,9.917401e-01,9.525261e-01,2.206452e+00,1.059492e+00,5.353381e+01,4.619955e+00,1.012910e+00,8.396550e-01
5.083333e+01,9.257372e-03,9.916029e-01,9.522034e-01,2.310651e+00,1.103038e+00,5.566907e+01,4.837067e+00,1.065929e+00,8.851802e-01
5.100000e+01,9.304508e-03,9.915055e-01,9.518807e-01,2.428959e+00,1.165608e+00,5.769892e+01,5.050956e+00,1.118404e+00,9.327985e-01
5.116667e+01,9.225912e-03,9.914903e-01,9.514145e-01,2.556587e+00,1.230064e+00,5.928025e+01,5.229660e+00,1.162185e+00,9.764768e-01
5.133333e+01,9.230098e-03,9.914496e-01,9.510201e-01,2.681344e+00,1.292411e+00,6.121877e+01,5.445840e+00,1.214166e+00,1.027720e+00
5.150000e+01,9.208582e-03,9.914173e-01,9.505540e-01,2.817403e+00,1.361518e+00,6.311715e+01,5.661984e+00,1.267329e+00,1.079633e+00
5.166667e+01,9.238012e-03,9.913763e-01,9.501237e-01,2.959106e+00,1.431710e+00,6.468424e+01,5.843520e+00,1.307687e+00,1.125297e+00
5.183333e+01,9.453458e-03,9.911062e-01,9.499803e-01,3.092890e+00,1.499954e+00,6.738324e+01,6.114933e+00,1.378272e+00,1.183649e+00
5.200000e+01,9.298367e-03,9.912001e-01,9.493707e-01,3.244721e+00,1.582241e+00,6.917441e+01,6.337916e+00,1.436232e+00,1.240224e+00
5.216667e+01,8.999317e-03,9.913474e-01,9.486894e-01,3.400182e+00,1.653624e+00,7.074599e+01,6.547238e+00,1.489194e+00,1.297303e+00
5.233333e+01,8.982486e-03,9.912970e-01,9.482233e-01,3.557711e+00,1.730908e+00,7.219847e+01,6.710785e+00,1.526696e+00,1.340631e+00
5.250000e+01,8.864514e-03,9.912734e-01,9.477572e-01,3.693912e+00,1.800708e+00,7.454367e+01,6.982961e+00,1.600355e+00,1.409130e+00
5.266667e+01,8.903144e-03,9.912088e-01,9.473986e-01,3.862378e+00,1.898198e+00,7.734119e+01,7.301690e+00,1.683942e+00,1.485547e+00
5.283333e+01,8.805157e-03,9.911841e-01,9.469325e-01,4.057540e+00,2.012367e+00,7.969982e+01,7.588503e+00,1.763684e+00,1.559940e+00
5.300000e+01,8.755906e-03,9.912343e-01,9.463946e-01,4.260204e+00,2.113366e+00,8.221644e+01,7.885391e+00,1.845814e+00,1.635254e+00
5.316667e+01,8.550180e-03,9.914083e-01,9.456417e-01,4.467206e+00,2.222789e+00,8.339092e+01,8.063321e+00,1.890366e+00,1.689358e+00
5.333333e+01,8.550839e-03,9.913619e-01,9.452472e-01,4.640536e+00,2.280439e+00,8.612488e+01,8.389031e+00,1.981045e+00,1.773859e+00
5.350000e+01,8.449298e-03,9.913885e-01,9.447094e-01,4.850402e+00,2.388357e+00,8.862448e+01,8.700696e+00,2.072459e+00,1.858671e+00
5.366667e+01,8.510884e-03,9.912563e-01,9.443508e-01,5.075537e+00,2.494105e+00,9.154500e+01,9.041312e+00,2.170803e+00,1.947648e+00
5.383333e+01,8.552662e-03,9.910986e-01,9.440281e-01,5.314338e+00,2.608850e+00,9.452499e+01,9.394819e+00,2.275368e+00,2.042582e+00
5.400000e+01,8.525345e-03,9.910234e-01,9.436337e-01,5.568624e+00,2.748180e+00,9.751906e+01,9.763054e+00,2.383585e+00,2.142700e+00
5.416667e+01,8.774751e-03,9.907256e-01,9.434903e-01,5.837508e+00,2.894844e+00,1.008073e+02,1.013709e+01,2.491576e+00,2.242370e+00
5.433333e+01,8.812035e-03,9.906566e-01,9.430958e-01,6.112625e+00,3.042967e+00,1.036628e+02,1.051016e+01,2.599827e+00,2.350691e+00
5.450000e+01,8.870899e-03,9.905408e-01,9.427373e-01,6.403415e+00,3.191208e+00,1.067442e+02,1.089728e+01,2.707473e+00,2.459858e+00
5.466667e+01,8.989241e-03,9.903210e-01,9.424863e-01,6.702170e+00,3.343240e+00,1.102491e+02,1.131893e+01,2.835011e+00,2.576462e+00
5.483333e+01,9.107254e-03,9.901036e-01,9.422353e-01,7.016743e+00,3.511678e+00,1.137715e+02,1.174618e+01,2.962457e+00,2.696608e+00
5.500000e+01,9.194559e-03,9.899659e-01,9.418767e-01,7.343632e+00,3.693134e+00,1.169933e+02,1.215558e+01,3.082895e+00,2.814578e+00
5.516667e+01,9.195919e-03,9.899566e-01,9.413030e-01,7.671516e+00,3.858847e+00,1.192831e+02,1.248775e+01,3.181528e+00,2.923171e+00
5.533333e+01,9.080659e-03,9.900376e-01,9.406576e-01,7.983301e+00,4.017846e+00,1.216505e+02,1.283212e+01,3.285843e+00,3.034132e+00
5.550000e+01,9.114645e-03,9.899677e-01,9.402632e-01,8.291592e+00,4.157818e+00,1.253495e+02,1.331561e+01,3.432643e+00,3.175646e+00
5.566667e+01,9.083909e-03,9.898570e-01,9.397612e-01,8.649256e+00,4.350594e+00,1.283285e+02,1.371796e+01,3.560576e+00,3.298697e+00
5.583333e+01,9.302434e-03,9.895968e-01,9.395461e-01,8.996807e+00,4.528396e+00,1.323262e+02,1.421990e+01,3.720730e+00,3.444992e+00
5.600000e+01,9.384946e-03,9.894271e-01,9.391875e-01,9.379397e+00,4.746926e+00,1.359156e+02,1.470120e+01,3.874552e+00,3.591506e+00
5.616667e+01,9.502755e-03,9.892047e-01,9.389006e-01,9.776054e+00,4.938474e+00,1.399812e+02,1.523381e+01,4.047253e+00,3.751265e+00
5.633333e+01,9.401461e-03,9.892030e-01,9.383628e-01,1.020042e+01,5.176581e+00,1.430769e+02,1.569856e+01,4.196254e+00,3.905036e+00
5.650000e+01,9.379302e-03,9.890914e-01,9.378967e-01,1.062484e+01,5.414790e+00,1.467126e+02,1.621690e+01,4.365342e+00,4.069999e+00
5.666667e+01,9.494786e-03,9.889140e-01,9.375381e-01,1.106767e+01,5.647524e+00,1.501742e+02,1.670330e+01,4.516507e+00,4.227271e+00
5.683333e+01,9.422107e-03,9.889038e-01,9.369285e-01,1.150626e+01,5.894215e+00,1.527416e+02,1.713437e+01,4.670568e+00,4.384126e+00
5.700000e+01,9.584447e-03,9.886346e-01,9.366775e-01,1.194030e+01,6.075407e+00,1.568012e+02,1.769743e+01,4.858985e+00,4.564459e+00
5.716667e+01,9.781007e-03,9.883556e-01,9.364624e-01,1.241299e+01,6.325318e+00,1.610019e+02,1.827476e+01,5.051069e+00,4.747936e+00
5.733333e+01,9.658259e-03,9.884044e-01,9.358170e-01,1.290713e+01,6.610696e+00,1.641514e+02,1.878172e+01,5.223027e+00,4.925698e+00
