Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.825379e-01,4.410341e-03,1.301588e-02,3.585643e-05,2.454107e+04,1.850523e+08
2.766667e+01,9.824662e-01,4.410341e-03,1.308760e-02,3.585643e-05,2.377194e+04,1.933363e+08
2.783333e+01,9.823586e-01,4.410341e-03,1.319517e-02,3.585643e-05,2.302623e+04,2.018534e+08
2.800000e+01,9.823586e-01,4.302772e-03,1.330274e-02,3.585643e-05,2.230326e+04,2.106060e+08
2.816667e+01,9.822869e-01,4.302772e-03,1.337445e-02,3.585643e-05,2.160241e+04,2.195967e+08
2.833333e+01,9.822869e-01,4.266915e-03,1.341031e-02,3.585643e-05,2.092303e+04,2.288278e+08
2.850000e+01,9.822152e-01,4.266915e-03,1.348202e-02,3.585643e-05,2.026458e+04,2.383019e+08
2.866667e+01,9.822152e-01,4.195202e-03,1.355373e-02,3.585643e-05,1.962637e+04,2.480214e+08
2.883333e+01,9.822152e-01,3.944207e-03,1.380473e-02,3.585643e-05,1.900781e+04,2.579887e+08
2.900000e+01,9.821435e-01,3.764925e-03,1.405572e-02,3.585643e-05,1.840833e+04,2.682063e+08
2.916667e+01,9.821435e-01,3.729069e-03,1.409158e-02,3.585643e-05,1.782746e+04,2.786766e+08
2.933333e+01,9.821435e-01,3.585643e-03,1.423500e-02,3.585643e-05,1.726457e+04,2.894020e+08
2.950000e+01,9.821435e-01,3.513930e-03,1.430672e-02,3.585643e-05,1.671911e+04,3.003849e+08
2.966667e+01,9.820359e-01,3.621500e-03,1.430672e-02,3.585643e-05,1.619063e+04,3.116276e+08
2.983333e+01,9.820359e-01,3.549787e-03,1.437843e-02,3.585643e-05,1.567857e+04,3.231327e+08
3.000000e+01,9.820359e-01,3.406361e-03,1.452185e-02,3.585643e-05,1.518242e+04,3.349025e+08
3.016667e+01,9.820359e-01,3.334648e-03,1.459357e-02,3.585643e-05,1.470171e+04,3.469395e+08
3.033333e+01,9.820359e-01,3.298792e-03,1.462942e-02,3.585643e-05,1.423602e+04,3.592459e+08
3.050000e+01,9.819642e-01,3.298792e-03,1.470114e-02,3.585643e-05,1.378485e+04,3.718243e+08
3.066667e+01,9.818925e-01,3.298792e-03,1.477285e-02,3.585643e-05,1.334778e+04,3.846769e+08
3.083333e+01,9.818925e-01,3.227079e-03,1.484456e-02,3.585643e-05,1.292438e+04,3.978063e+08
3.100000e+01,9.818208e-01,3.119509e-03,1.502384e-02,3.585643e-05,1.251423e+04,4.112149e+08
3.116667e+01,9.818208e-01,3.083653e-03,1.505970e-02,3.585643e-05,1.211693e+04,4.249049e+08
3.133333e+01,9.817849e-01,3.047797e-03,1.513141e-02,3.585643e-05,1.173212e+04,4.388790e+08
3.150000e+01,9.817491e-01,2.976084e-03,1.523898e-02,3.585643e-05,1.135938e+04,4.531394e+08
3.166667e+01,9.817491e-01,2.904371e-03,1.531070e-02,3.585643e-05,1.099834e+04,4.676886e+08
3.183333e+01,9.817491e-01,2.904371e-03,1.531070e-02,3.585643e-05,1.064957e+04,4.825290e+08
3.200000e+01,9.817491e-01,2.832658e-03,1.538241e-02,3.585643e-05,1.031169e+04,4.976631e+08
3.216667e+01,9.817491e-01,2.689232e-03,1.552583e-02,3.585643e-05,9.984375e+03,5.130933e+08
3.233333e+01,9.817132e-01,2.689232e-03,1.556169e-02,3.585643e-05,9.667309e+03,5.288221e+08
3.250000e+01,9.817132e-01,2.581663e-03,1.566926e-02,3.585643e-05,9.360183e+03,5.448519e+08
3.266667e+01,9.816774e-01,2.545807e-03,1.574097e-02,3.585643e-05,9.062808e+03,5.611851e+08
3.283333e+01,9.816415e-01,2.509950e-03,1.581269e-02,3.585643e-05,8.774764e+03,5.778243e+08
3.300000e+01,9.816057e-01,2.402381e-03,1.595611e-02,3.585643e-05,8.495773e+03,5.947719e+08
3.316667e+01,9.816057e-01,2.330668e-03,1.602782e-02,3.585643e-05,8.225549e+03,6.120304e+08
3.333333e+01,9.815339e-01,2.258955e-03,1.617125e-02,3.585643e-05,7.963831e+03,6.296022e+08
3.350000e+01,9.815339e-01,2.187242e-03,1.624296e-02,3.585643e-05,7.710351e+03,6.474900e+08
3.366667e+01,9.815339e-01,2.115529e-03,1.631468e-02,3.585643e-05,7.464859e+03,6.656961e+08
3.383333e+01,9.815339e-01,2.115529e-03,1.631468e-02,3.585643e-05,7.227107e+03,6.842231e+08
3.400000e+01,9.815339e-01,2.079673e-03,1.635053e-02,3.585643e-05,6.996859e+03,7.030736e+08
3.416667e+01,9.815339e-01,2.079673e-03,1.635053e-02,3.585643e-05,6.773880e+03,7.222500e+08
3.433333e+01,9.815339e-01,2.043817e-03,1.638639e-02,3.585643e-05,6.557946e+03,7.417548e+08
3.450000e+01,9.814981e-01,2.007960e-03,1.645810e-02,3.585643e-05,6.348840e+03,7.615907e+08
3.466667e+01,9.814622e-01,1.972104e-03,1.652981e-02,3.585643e-05,6.146349e+03,7.817601e+08
3.483333e+01,9.814622e-01,1.936247e-03,1.656567e-02,3.585643e-05,5.950268e+03,8.022656e+08
3.500000e+01,9.814622e-01,1.936247e-03,1.656567e-02,3.585643e-05,5.760398e+03,8.231098e+08
3.516667e+01,9.814622e-01,1.900391e-03,1.660153e-02,3.585643e-05,5.576545e+03,8.442953e+08
3.533333e+01,9.814264e-01,1.900391e-03,1.663738e-02,3.585643e-05,5.398520e+03,8.658246e+08
3.550000e+01,9.813905e-01,1.936247e-03,1.663738e-02,3.585643e-05,5.226142e+03,8.877003e+08
3.566667e+01,9.813905e-01,1.900391e-03,1.667324e-02,3.585643e-05,5.059236e+03,9.099250e+08
3.583333e+01,9.813905e-01,1.756965e-03,1.681667e-02,3.585643e-05,4.897628e+03,9.325013e+08
3.600000e+01,9.813905e-01,1.685252e-03,1.688838e-02,3.585643e-05,4.741154e+03,9.554319e+08
3.616667e+01,9.813905e-01,1.613539e-03,1.696009e-02,3.585643e-05,4.589653e+03,9.787192e+08
3.633333e+01,9.813905e-01,1.613539e-03,1.696009e-02,3.585643e-05,4.442973e+03,1.002366e+09
3.650000e+01,9.813547e-01,1.505970e-03,1.710352e-02,3.585643e-05,4.300959e+03,1.026375e+09
3.666667e+01,9.813547e-01,1.470114e-03,1.713937e-02,3.585643e-05,4.163462e+03,1.050748e+09
3.683333e+01,9.813188e-01,1.470114e-03,1.717523e-02,3.585643e-05,4.030342e+03,1.075489e+09
3.700000e+01,9.813188e-01,1.398401e-03,1.724694e-02,3.585643e-05,3.901459e+03,1.100600e+09
3.716667e+01,9.813188e-01,1.398401e-03,1.724694e-02,3.585643e-05,3.776679e+03,1.126083e+09
3.733333e+01,9.813188e-01,1.290832e-03,1.735451e-02,3.585643e-05,3.655872e+03,1.151942e+09
3.750000e+01,9.813188e-01,1.290832e-03,1.735451e-02,3.585643e-05,3.538914e+03,1.178179e+09
3.766667e+01,9.813188e-01,1.254975e-03,1.739037e-02,3.585643e-05,3.425688e+03,1.204796e+09
3.783333e+01,9.813188e-01,1.219119e-03,1.742623e-02,3.585643e-05,3.316070e+03,1.231796e+09
3.800000e+01,9.813188e-01,1.219119e-03,1.742623e-02,3.585643e-05,3.209946e+03,1.259183e+09
3.816667e+01,9.813188e-01,1.183262e-03,1.746208e-02,3.585643e-05,3.107206e+03,1.286958e+09
3.833333e+01,9.813188e-01,1.183262e-03,1.746208e-02,3.585643e-05,3.007742e+03,1.315124e+09
3.850000e+01,9.813188e-01,1.147406e-03,1.749794e-02,3.585643e-05,2.911452e+03,1.343684e+09
3.866667e+01,9.813188e-01,1.111549e-03,1.753379e-02,3.585643e-05,2.818235e+03,1.372641e+09
3.883333e+01,9.813188e-01,1.039836e-03,1.760551e-02,3.585643e-05,2.727992e+03,1.401997e+09
3.900000e+01,9.813188e-01,1.039836e-03,1.760551e-02,3.585643e-05,2.640630e+03,1.431755e+09
3.916667e+01,9.813188e-01,1.003980e-03,1.764136e-02,3.585643e-05,2.556058e+03,1.461918e+09
3.933333e+01,9.813188e-01,1.003980e-03,1.764136e-02,3.585643e-05,2.474186e+03,1.492489e+09
3.950000e+01,9.812829e-01,1.039836e-03,1.764136e-02,3.585643e-05,2.394930e+03,1.523469e+09
3.966667e+01,9.812829e-01,1.039836e-03,1.764136e-02,3.585643e-05,2.318205e+03,1.554862e+09
3.983333e+01,9.812829e-01,1.003980e-03,1.767722e-02,3.585643e-05,2.243931e+03,1.586671e+09
4.000000e+01,9.812471e-01,9.681236e-04,1.774893e-02,3.585643e-05,2.172031e+03,1.618898e+09
4.016667e+01,9.812471e-01,8.964108e-04,1.782065e-02,3.585643e-05,2.102429e+03,1.651546e+09
4.033333e+01,9.812471e-01,8.964108e-04,1.782065e-02,3.585643e-05,2.035055e+03,1.684618e+09
4.050000e+01,9.812471e-01,8.605543e-04,1.785650e-02,3.585643e-05,1.969837e+03,1.718115e+09
4.066667e+01,9.811754e-01,9.322672e-04,1.785650e-02,3.585643e-05,1.906704e+03,1.752043e+09
4.083333e+01,9.811395e-01,9.681236e-04,1.785650e-02,3.585643e-05,1.845589e+03,1.786401e+09
4.100000e+01,9.811395e-01,9.681236e-04,1.785650e-02,3.585643e-05,1.786429e+03,1.821195e+09
4.116667e+01,9.811395e-01,9.681236e-04,1.785650e-02,3.585643e-05,1.729161e+03,1.856426e+09
4.133333e+01,9.811395e-01,9.681236e-04,1.785650e-02,3.585643e-05,1.673725e+03,1.892096e+09
