Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00
8.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.109892e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.160367e+01,4.145930e+00,0.000000e+00
9.833333e+00,1.184798e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.232209e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.243779e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.255243e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00
1.066667e+01,1.321938e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.395728e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.426184e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.485223e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.494836e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.532686e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.542004e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.596766e+01,8.291860e+00,0.000000e+00
1.216667e+01,1.649712e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.675558e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.734367e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.815078e+01,9.114762e+00,1.692569e+00
1.283333e+01,1.838600e+01,9.423824e+00,1.692569e+00
1.300000e+01,1.861826e+01,1.001337e+01,1.692569e+00
1.316667e+01,1.869503e+01,1.029549e+01,1.692569e+00
1.333333e+01,1.892349e+01,1.070474e+01,1.692569e+00
1.350000e+01,1.907428e+01,1.109892e+01,1.692569e+00
1.366667e+01,1.914923e+01,1.147956e+01,1.692569e+00
1.383333e+01,1.937233e+01,1.184798e+01,1.692569e+00
1.400000e+01,1.981101e+01,1.232209e+01,1.692569e+00
1.416667e+01,2.038123e+01,1.255243e+01,1.692569e+00
1.433333e+01,2.079863e+01,1.300087e+01,1.692569e+00
1.450000e+01,2.120783e+01,1.311058e+01,1.692569e+00
1.466667e+01,2.160927e+01,1.343435e+01,1.692569e+00
1.483333e+01,2.200339e+01,1.343435e+01,1.692569e+00
1.500000e+01,2.239058e+01,1.364593e+01,1.692569e+00
1.516667e+01,2.283400e+01,1.405953e+01,1.692569e+00
1.533333e+01,2.333045e+01,1.446131e+01,1.692569e+00
1.550000e+01,2.363544e+01,1.485223e+01,1.692569e+00
1.566667e+01,2.387662e+01,1.485223e+01,1.692569e+00
1.583333e+01,2.411539e+01,1.504388e+01,1.692569e+00
1.600000e+01,2.441057e+01,1.523312e+01,1.692569e+00
1.616667e+01,2.481793e+01,1.560471e+01,1.692569e+00
1.633333e+01,2.504773e+01,1.605712e+01,1.692569e+00
1.650000e+01,2.538853e+01,1.632254e+01,1.692569e+00
1.666667e+01,2.572482e+01,1.675558e+01,1.692569e+00
1.683333e+01,2.600173e+01,1.692569e+01,1.692569e+00
1.700000e+01,2.622116e+01,1.717770e+01,1.692569e+00
1.716667e+01,2.654690e+01,1.742606e+01,1.692569e+00
1.733333e+01,2.681533e+01,1.791246e+01,1.692569e+00
1.750000e+01,2.718668e+01,1.815078e+01,1.692569e+00
1.766667e+01,2.739662e+01,1.822952e+01,1.692569e+00
1.783333e+01,2.765680e+01,1.838600e+01,1.692569e+00
1.800000e+01,2.786320e+01,1.854116e+01,1.692569e+00
1.816667e+01,2.811906e+01,1.869503e+01,2.393654e+00
1.833333e+01,2.832209e+01,1.914923e+01,2.393654e+00
1.850000e+01,2.852368e+01,1.944613e+01,2.393654e+00
1.866667e+01,2.872384e+01,1.959290e+01,2.393654e+00
1.883333e+01,2.897211e+01,1.966587e+01,2.393654e+00
1.900000e+01,2.897211e+01,2.002674e+01,2.393654e+00
1.916667e+01,2.921827e+01,2.038123e+01,2.393654e+00
1.933333e+01,2.951094e+01,2.045139e+01,2.393654e+00
1.950000e+01,2.975264e+01,2.066043e+01,2.393654e+00
1.966667e+01,3.013533e+01,2.120783e+01,2.931615e+00
1.983333e+01,3.060696e+01,2.140949e+01,2.931615e+00
2.000000e+01,3.079359e+01,2.174144e+01,2.931615e+00
2.016667e+01,3.093282e+01,2.174144e+01,3.385138e+00
2.033333e+01,3.134681e+01,2.219783e+01,3.784699e+00
2.050000e+01,3.166506e+01,2.270819e+01,3.784699e+00
2.066667e+01,3.193532e+01,2.320733e+01,4.145930e+00
2.083333e+01,3.220332e+01,2.357475e+01,4.478116e+00
2.100000e+01,3.246910e+01,2.393654e+01,4.478116e+00
2.116667e+01,3.273272e+01,2.411539e+01,4.478116e+00
2.133333e+01,3.299424e+01,2.417472e+01,4.787307e+00
2.150000e+01,3.333974e+01,2.429293e+01,4.787307e+00
2.166667e+01,3.393590e+01,2.464417e+01,4.787307e+00
2.183333e+01,3.423008e+01,2.493309e+01,5.352372e+00
2.200000e+01,3.443868e+01,2.516184e+01,5.863230e+00
2.216667e+01,3.485212e+01,2.527544e+01,5.863230e+00
2.233333e+01,3.505702e+01,2.544489e+01,6.555291e+00
2.250000e+01,3.538238e+01,2.572482e+01,7.180961e+00
2.266667e+01,3.586489e+01,2.589132e+01,7.756324e+00
2.283333e+01,3.626208e+01,2.616648e+01,8.117275e+00
2.300000e+01,3.641974e+01,2.633019e+01,8.794845e+00
2.316667e+01,3.677201e+01,2.654690e+01,9.270581e+00
2.333333e+01,3.723651e+01,2.718668e+01,9.869287e+00
2.350000e+01,3.761922e+01,2.755302e+01,1.001337e+01
2.366667e+01,3.807339e+01,2.791456e+01,1.029549e+01
2.383333e+01,3.852221e+01,2.811906e+01,1.057009e+01
2.400000e+01,3.896586e+01,2.822076e+01,1.083773e+01
2.416667e+01,3.933174e+01,2.862393e+01,1.096910e+01
2.433333e+01,3.962202e+01,2.907082e+01,1.096910e+01
2.450000e+01,4.005349e+01,2.916920e+01,1.172646e+01
2.466667e+01,4.030304e+01,2.955944e+01,1.232209e+01
2.483333e+01,4.051573e+01,2.975264e+01,1.289022e+01
2.500000e+01,4.083267e+01,3.008776e+01,1.385427e+01
2.516667e+01,4.111235e+01,3.037206e+01,1.405953e+01
2.533333e+01,4.163169e+01,3.065372e+01,1.456003e+01
2.550000e+01,4.211062e+01,3.088648e+01,1.465808e+01
2.566667e+01,4.244941e+01,3.139247e+01,1.504388e+01
2.583333e+01,4.285242e+01,3.180048e+01,1.551265e+01
2.600000e+01,4.348288e+01,3.202490e+01,1.587770e+01
2.616667e+01,4.384374e+01,3.238075e+01,1.614608e+01
2.633333e+01,4.429876e+01,3.273272e+01,1.649712e+01
2.650000e+01,4.481314e+01,3.333974e+01,1.658372e+01
2.666667e+01,4.513164e+01,3.372419e+01,1.701011e+01
2.683333e+01,4.547942e+01,3.406229e+01,1.701011e+01
2.700000e+01,4.582456e+01,3.431367e+01,1.717770e+01
2.716667e+01,4.613608e+01,3.448025e+01,1.758969e+01
2.733333e+01,4.647635e+01,3.481100e+01,1.775181e+01
2.750000e+01,4.690584e+01,3.505702e+01,1.799225e+01
2.766667e+01,4.721023e+01,3.550362e+01,1.830793e+01
2.783333e+01,4.757293e+01,3.574487e+01,1.861826e+01
2.800000e+01,4.793288e+01,3.630156e+01,1.877150e+01
2.816667e+01,4.831980e+01,3.681094e+01,1.929825e+01
2.833333e+01,4.861534e+01,3.719803e+01,1.981101e+01
2.850000e+01,4.890909e+01,3.761922e+01,2.016928e+01
2.866667e+01,4.925928e+01,3.803575e+01,2.052131e+01
2.883333e+01,4.954921e+01,3.841050e+01,2.107231e+01
2.900000e+01,4.992361e+01,3.878162e+01,2.114018e+01
2.916667e+01,5.023822e+01,3.918580e+01,2.160927e+01
2.933333e+01,5.074885e+01,3.965815e+01,2.193820e+01
2.950000e+01,5.105838e+01,3.998190e+01,2.264503e+01
2.966667e+01,5.147747e+01,4.030304e+01,2.289665e+01
2.983333e+01,5.172729e+01,4.065690e+01,2.308356e+01
3.000000e+01,5.211353e+01,4.107750e+01,2.339177e+01
3.016667e+01,5.241500e+01,4.142473e+01,2.381655e+01
3.033333e+01,5.268757e+01,4.170044e+01,2.411539e+01
3.050000e+01,5.295874e+01,4.200845e+01,2.452765e+01
3.066667e+01,5.328232e+01,4.248314e+01,2.476015e+01
3.083333e+01,5.355048e+01,4.298592e+01,2.499048e+01
3.100000e+01,5.371073e+01,4.328478e+01,2.538853e+01
3.116667e+01,5.410928e+01,4.364728e+01,2.566908e+01
3.133333e+01,5.453119e+01,4.400679e+01,2.583594e+01
3.150000e+01,5.487161e+01,4.442791e+01,2.600173e+01
3.166667e+01,5.541709e+01,4.462094e+01,2.616648e+01
3.183333e+01,5.567496e+01,4.490892e+01,2.627573e+01
3.200000e+01,5.605955e+01,4.532167e+01,2.638454e+01
3.216667e+01,5.664418e+01,4.566800e+01,2.665460e+01
3.233333e+01,5.694683e+01,4.585581e+01,2.676186e+01
3.250000e+01,5.722284e+01,4.616712e+01,2.686870e+01
3.266667e+01,5.752244e+01,4.656872e+01,2.713394e+01
3.283333e+01,5.782049e+01,4.678353e+01,2.750099e+01
3.300000e+01,5.809235e+01,4.721023e+01,2.776019e+01
3.316667e+01,5.851002e+01,4.775324e+01,2.816996e+01
3.333333e+01,5.880306e+01,4.805226e+01,2.857385e+01
3.350000e+01,5.899762e+01,4.855637e+01,2.877367e+01
3.366667e+01,5.931240e+01,4.885048e+01,2.887306e+01
3.383333e+01,5.964954e+01,4.923019e+01,2.936497e+01
3.400000e+01,6.000866e+01,4.954921e+01,2.984878e+01
3.416667e+01,6.034192e+01,4.983746e+01,2.999239e+01
3.433333e+01,6.043679e+01,5.000961e+01,3.027759e+01
3.450000e+01,6.086191e+01,5.049418e+01,3.056012e+01
3.466667e+01,6.126070e+01,5.083345e+01,3.102530e+01
3.483333e+01,6.158718e+01,5.114247e+01,3.139247e+01
3.500000e+01,6.186565e+01,5.136605e+01,3.161979e+01
3.516667e+01,6.218895e+01,5.164415e+01,3.180048e+01
3.533333e+01,6.253349e+01,5.200347e+01,3.229215e+01
3.550000e+01,6.276213e+01,5.225078e+01,3.264508e+01
3.566667e+01,6.310354e+01,5.263317e+01,3.286374e+01
3.583333e+01,6.335274e+01,5.309381e+01,3.312422e+01
3.600000e+01,6.375842e+01,5.330920e+01,3.342555e+01
3.616667e+01,6.413920e+01,5.349695e+01,3.359653e+01
3.633333e+01,6.438439e+01,5.387050e+01,3.389366e+01
3.650000e+01,6.469511e+01,5.408280e+01,3.435539e+01
3.666667e+01,6.511442e+01,5.450492e+01,3.468734e+01
3.683333e+01,6.533403e+01,5.471476e+01,3.501613e+01
3.700000e+01,6.566207e+01,5.492379e+01,3.538238e+01
3.716667e+01,6.590159e+01,5.523586e+01,3.554394e+01
3.733333e+01,6.622682e+01,5.559773e+01,3.602429e+01
3.750000e+01,6.655046e+01,5.575209e+01,3.638039e+01
3.766667e+01,6.691536e+01,5.595725e+01,3.677201e+01
3.783333e+01,6.738465e+01,5.633992e+01,3.700499e+01
3.800000e+01,6.774505e+01,5.666947e+01,3.731337e+01
3.816667e+01,6.801937e+01,5.707245e+01,3.765728e+01
3.833333e+01,6.837643e+01,5.744769e+01,3.814856e+01
3.850000e+01,6.864822e+01,5.787001e+01,3.841050e+01
3.866667e+01,6.889815e+01,5.811700e+01,3.863360e+01
3.883333e+01,6.920930e+01,5.846104e+01,3.903931e+01
3.900000e+01,6.947783e+01,5.877870e+01,3.936814e+01
3.916667e+01,6.978640e+01,5.904615e+01,3.983834e+01
3.933333e+01,7.027728e+01,5.936068e+01,4.016063e+01
3.950000e+01,7.076476e+01,5.960150e+01,4.055106e+01
3.966667e+01,7.106774e+01,6.005638e+01,4.086774e+01
3.983333e+01,7.146971e+01,6.041309e+01,4.132087e+01
4.000000e+01,7.190928e+01,6.079126e+01,4.156282e+01
4.016667e+01,7.222729e+01,6.112025e+01,4.190603e+01
4.033333e+01,7.256364e+01,6.142416e+01,4.244941e+01
4.050000e+01,7.283948e+01,6.168014e+01,4.275202e+01
4.066667e+01,7.321216e+01,6.198130e+01,4.321854e+01
4.083333e+01,7.350505e+01,6.232699e+01,4.358159e+01
4.100000e+01,7.373852e+01,6.267077e+01,4.387640e+01
4.116667e+01,7.412601e+01,6.298994e+01,4.426642e+01
4.133333e+01,7.453070e+01,6.326223e+01,4.468510e+01
4.150000e+01,7.493321e+01,6.371347e+01,4.494081e+01
4.166667e+01,7.554244e+01,6.402744e+01,4.535326e+01
4.183333e+01,7.593958e+01,6.453993e+01,4.569936e+01
4.200000e+01,7.637218e+01,6.480571e+01,4.632199e+01
4.216667e+01,7.676504e+01,6.509242e+01,4.672226e+01
4.233333e+01,7.704442e+01,6.546544e+01,4.690584e+01
4.250000e+01,7.741536e+01,6.574927e+01,4.739193e+01
4.266667e+01,7.782136e+01,6.594505e+01,4.766317e+01
4.283333e+01,7.818862e+01,6.622682e+01,4.790298e+01
4.300000e+01,7.857239e+01,6.663650e+01,4.823079e+01
4.316667e+01,7.891800e+01,6.704367e+01,4.855637e+01
4.333333e+01,7.929825e+01,6.755449e+01,4.882115e+01
4.350000e+01,7.969465e+01,6.795616e+01,4.899687e+01
4.366667e+01,8.007120e+01,6.831355e+01,4.928835e+01
4.383333e+01,8.026774e+01,6.862735e+01,4.949136e+01
4.400000e+01,8.071264e+01,6.893972e+01,4.995229e+01
4.416667e+01,8.108447e+01,6.929204e+01,5.046580e+01
4.433333e+01,8.157760e+01,6.966314e+01,5.083345e+01
4.450000e+01,8.177052e+01,6.999135e+01,5.128232e+01
4.466667e+01,8.208522e+01,7.050113e+01,5.164415e+01
4.483333e+01,8.234656e+01,7.084568e+01,5.194835e+01
4.500000e+01,8.260707e+01,7.122880e+01,5.222336e+01
4.516667e+01,8.286676e+01,7.164986e+01,5.249692e+01
4.533333e+01,8.321175e+01,7.208833e+01,5.268757e+01
4.550000e+01,8.369235e+01,7.240555e+01,5.320161e+01
4.566667e+01,8.406803e+01,7.268198e+01,5.349695e+01
4.583333e+01,8.450987e+01,7.299663e+01,5.379068e+01
4.600000e+01,8.472993e+01,7.336851e+01,5.413575e+01
4.616667e+01,8.496628e+01,7.373852e+01,5.458370e+01
4.633333e+01,8.530278e+01,7.422257e+01,5.484550e+01
4.650000e+01,8.572155e+01,7.453070e+01,5.497593e+01
4.666667e+01,8.620477e+01,7.478013e+01,5.513203e+01
4.683333e+01,8.648679e+01,7.512413e+01,5.572640e+01
4.700000e+01,8.673486e+01,7.552347e+01,5.613615e+01
4.716667e+01,8.727814e+01,7.588297e+01,5.656827e+01
4.733333e+01,8.763846e+01,7.633466e+01,5.684613e+01
4.750000e+01,8.799730e+01,7.652208e+01,5.727289e+01
4.766667e+01,8.828981e+01,7.678369e+01,5.762196e+01
4.783333e+01,8.856519e+01,7.710018e+01,5.779571e+01
4.800000e+01,8.892029e+01,7.752630e+01,5.811700e+01
4.816667e+01,8.927398e+01,7.795010e+01,5.841202e+01
4.833333e+01,8.962627e+01,7.824356e+01,5.865673e+01
4.850000e+01,9.002493e+01,7.846293e+01,5.897333e+01
4.866667e+01,9.039014e+01,7.871810e+01,5.921572e+01
4.883333e+01,9.069073e+01,7.900870e+01,5.952935e+01
4.900000e+01,9.099033e+01,7.938851e+01,5.991311e+01
4.916667e+01,9.143005e+01,7.989211e+01,6.012789e+01
4.933333e+01,9.177407e+01,8.019633e+01,6.041309e+01
4.950000e+01,9.217898e+01,8.060609e+01,6.057883e+01
4.966667e+01,9.245826e+01,8.096071e+01,6.086191e+01
4.983333e+01,9.278303e+01,8.136662e+01,6.119052e+01
5.000000e+01,9.312205e+01,8.178803e+01,6.154065e+01
5.016667e+01,9.349049e+01,8.212011e+01,6.191193e+01
5.033333e+01,9.397949e+01,8.236395e+01,6.228101e+01
5.050000e+01,9.417742e+01,8.274567e+01,6.264791e+01
5.066667e+01,9.460233e+01,8.314286e+01,6.308084e+01
5.083333e+01,9.485938e+01,8.338371e+01,6.348825e+01
5.100000e+01,9.517596e+01,8.369235e+01,6.378088e+01
5.116667e+01,9.552148e+01,8.394868e+01,6.393789e+01
5.133333e+01,9.592550e+01,8.423825e+01,6.418385e+01
5.150000e+01,9.626834e+01,8.467920e+01,6.458431e+01
5.166667e+01,9.659512e+01,8.501684e+01,6.496025e+01
5.183333e+01,9.703897e+01,8.535314e+01,6.522432e+01
5.200000e+01,9.749549e+01,8.563796e+01,6.561843e+01
5.216667e+01,9.786209e+01,8.603845e+01,6.596677e+01
5.233333e+01,9.813980e+01,8.630441e+01,6.620519e+01
5.250000e+01,9.847492e+01,8.671834e+01,6.650740e+01
5.266667e+01,9.882341e+01,8.693281e+01,6.704367e+01
5.283333e+01,9.925729e+01,8.727814e+01,6.749085e+01
5.300000e+01,9.953110e+01,8.762211e+01,6.787180e+01
5.316667e+01,9.989024e+01,8.806239e+01,6.820863e+01
5.333333e+01,1.001623e+02,8.843570e+01,6.858559e+01
5.350000e+01,1.004907e+02,8.869448e+01,6.902278e+01
5.366667e+01,1.008322e+02,8.916159e+01,6.916789e+01
5.383333e+01,1.010876e+02,8.954633e+01,6.947783e+01
5.400000e+01,1.014836e+02,8.988162e+01,6.978640e+01
5.416667e+01,1.019904e+02,9.023154e+01,7.011403e+01
5.433333e+01,1.023269e+02,9.061173e+01,7.046048e+01
5.450000e+01,1.028018e+02,9.108473e+01,7.092651e+01
5.466667e+01,1.031634e+02,9.136736e+01,7.134935e+01
5.483333e+01,1.036759e+02,9.168037e+01,7.170981e+01
5.500000e+01,1.040895e+02,9.199232e+01,7.208833e+01
5.516667e+01,1.043781e+02,9.231873e+01,7.250440e+01
5.533333e+01,1.047206e+02,9.272126e+01,7.274108e+01
5.550000e+01,1.050348e+02,9.299891e+01,7.311427e+01
5.566667e+01,1.053072e+02,9.335249e+01,7.364133e+01
5.583333e+01,1.057415e+02,9.375059e+01,7.410668e+01
5.600000e+01,1.061471e+02,9.420784e+01,7.435753e+01
5.616667e+01,1.064705e+02,9.448112e+01,7.478013e+01
5.633333e+01,1.067661e+02,9.479896e+01,7.502873e+01
5.650000e+01,1.070207e+02,9.531131e+01,7.529553e+01
5.666667e+01,1.072079e+02,9.570126e+01,7.561824e+01
5.683333e+01,1.075680e+02,9.608962e+01,7.588297e+01
5.700000e+01,1.078207e+02,9.634270e+01,7.627835e+01
5.716667e+01,1.080994e+02,9.672849e+01,7.655951e+01
5.733333e+01,1.085622e+02,9.705373e+01,7.697002e+01
5.750000e+01,1.089047e+02,9.737788e+01,7.734132e+01
5.766667e+01,1.092854e+02,9.771562e+01,7.769241e+01
5.783333e+01,1.095865e+02,9.806680e+01,7.815197e+01
5.800000e+01,1.100170e+02,9.837305e+01,7.868169e+01
5.816667e+01,1.103550e+02,9.883790e+01,7.908119e+01
5.833333e+01,1.107307e+02,9.924286e+01,7.949669e+01
5.850000e+01,1.110537e+02,9.958865e+01,7.971262e+01
5.866667e+01,1.114399e+02,9.996191e+01,8.014273e+01
5.883333e+01,1.117736e+02,1.002481e+02,8.044600e+01
5.900000e+01,1.120808e+02,1.005619e+02,8.080132e+01
5.916667e+01,1.124380e+02,1.009884e+02,8.115510e+01
5.933333e+01,1.127180e+02,1.011867e+02,8.145460e+01
5.950000e+01,1.129845e+02,1.014271e+02,8.170042e+01
5.966667e+01,1.132378e+02,1.017655e+02,8.213756e+01
5.983333e+01,1.135914e+02,1.020466e+02,8.248560e+01
6.000000e+01,1.139817e+02,1.023269e+02,8.283218e+01
6.016667e+01,1.144707e+02,1.026344e+02,8.322896e+01
6.033333e+01,1.148455e+02,1.029271e+02,8.370946e+01
6.050000e+01,1.151569e+02,1.032328e+02,8.403395e+01
6.066667e+01,1.155294e+02,1.035653e+02,8.420423e+01
6.083333e+01,1.158266e+02,1.038967e+02,8.447597e+01
6.100000e+01,1.161230e+02,1.042271e+02,8.488194e+01
6.116667e+01,1.164925e+02,1.046112e+02,8.528598e+01
6.133333e+01,1.167750e+02,1.049393e+02,8.562123e+01
6.150000e+01,1.171302e+02,1.052936e+02,8.593850e+01
6.166667e+01,1.174965e+02,1.055653e+02,8.615491e+01
6.183333e+01,1.178616e+02,1.059040e+02,8.643708e+01
6.200000e+01,1.182378e+02,1.062011e+02,8.683389e+01
6.216667e+01,1.185886e+02,1.065646e+02,8.716318e+01
6.233333e+01,1.188781e+02,1.069537e+02,8.760576e+01
6.250000e+01,1.192631e+02,1.073281e+02,8.791587e+01
6.266667e+01,1.196109e+02,1.076213e+02,8.832225e+01
6.283333e+01,1.199099e+02,1.079004e+02,8.877519e+01
6.300000e+01,1.202558e+02,1.082053e+02,8.912946e+01
6.316667e+01,1.206957e+02,1.086413e+02,8.927398e+01
6.333333e+01,1.209328e+02,1.088915e+02,8.951433e+01
6.350000e+01,1.212640e+02,1.091543e+02,8.975403e+01
6.366667e+01,1.215943e+02,1.094557e+02,9.010445e+01
6.383333e+01,1.219355e+02,1.098345e+02,9.046934e+01
6.400000e+01,1.222405e+02,1.102771e+02,9.078545e+01
6.416667e+01,1.225448e+02,1.106013e+02,9.114762e+01
6.433333e+01,1.228949e+02,1.109117e+02,9.146138e+01
6.450000e+01,1.232906e+02,1.112598e+02,9.191443e+01
6.466667e+01,1.236618e+02,1.116326e+02,9.225664e+01
6.483333e+01,1.240435e+02,1.120936e+02,9.262852e+01
6.500000e+01,1.242511e+02,1.123998e+02,9.289104e+01
6.516667e+01,1.246770e+02,1.128704e+02,9.319893e+01
6.533333e+01,1.250212e+02,1.132251e+02,9.352112e+01
6.550000e+01,1.253073e+02,1.135662e+02,9.385748e+01
6.566667e+01,1.257067e+02,1.138937e+02,9.422304e+01
6.583333e+01,1.260140e+02,1.141951e+02,9.452659e+01
6.600000e+01,1.264792e+02,1.144457e+02,9.490467e+01
6.616667e+01,1.269201e+02,1.148704e+02,9.537141e+01
6.633333e+01,1.272470e+02,1.151071e+02,9.576111e+01
6.650000e+01,1.276179e+02,1.154426e+02,9.616412e+01
6.666667e+01,1.278870e+02,1.158637e+02,9.662478e+01
6.683333e+01,1.283342e+02,1.163079e+02,9.697991e+01
6.700000e+01,1.287131e+02,1.166891e+02,9.727486e+01
6.716667e+01,1.291464e+02,1.170690e+02,9.749549e+01
6.733333e+01,1.294124e+02,1.173867e+02,9.794988e+01
6.750000e+01,1.297550e+02,1.177400e+02,9.838761e+01
6.766667e+01,1.300417e+02,1.181529e+02,9.882341e+01
6.783333e+01,1.303937e+02,1.184314e+02,9.918511e+01
6.800000e+01,1.307338e+02,1.187093e+02,9.953110e+01
6.816667e+01,1.311386e+02,1.190948e+02,9.996191e+01
6.833333e+01,1.314550e+02,1.194431e+02,1.002481e+02
6.850000e+01,1.318032e+02,1.198621e+02,1.005619e+02
6.866667e+01,1.320854e+02,1.201128e+02,1.008464e+02
6.883333e+01,1.324428e+02,1.203034e+02,1.013282e+02
6.900000e+01,1.327561e+02,1.206482e+02,1.015964e+02
6.916667e+01,1.331655e+02,1.210157e+02,1.018780e+02
6.933333e+01,1.335950e+02,1.213231e+02,1.022149e+02
6.950000e+01,1.339163e+02,1.215590e+02,1.025507e+02
6.966667e+01,1.343541e+02,1.218885e+02,1.029410e+02
6.983333e+01,1.348012e+02,1.222756e+02,1.032467e+02
7.000000e+01,1.351302e+02,1.225448e+02,1.036206e+02
7.016667e+01,1.353314e+02,1.229416e+02,1.039656e+02
7.033333e+01,1.356697e+02,1.231860e+02,1.044193e+02
7.050000e+01,1.359861e+02,1.235111e+02,1.047070e+02
7.066667e+01,1.364068e+02,1.237544e+02,1.050484e+02
7.083333e+01,1.367319e+02,1.241127e+02,1.054567e+02
7.100000e+01,1.370772e+02,1.244815e+02,1.057957e+02
7.116667e+01,1.374007e+02,1.247688e+02,1.061471e+02
7.133333e+01,1.378067e+02,1.251700e+02,1.065243e+02
7.150000e+01,1.380663e+02,1.255927e+02,1.069403e+02
7.166667e+01,1.384393e+02,1.259913e+02,1.072213e+02
7.183333e+01,1.388010e+02,1.262865e+02,1.074615e+02
7.200000e+01,1.391102e+02,1.266376e+02,1.077543e+02
7.216667e+01,1.394599e+02,1.269765e+02,1.080861e+02
7.233333e+01,1.398291e+02,1.274269e+02,1.083641e+02
7.250000e+01,1.402791e+02,1.278086e+02,1.086545e+02
