Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.115135e-02,1.090035e-02,4.661336e-03,2.252040e+07,1.411903e+01
2.766667e+01,9.728567e-01,1.150991e-02,1.082864e-02,4.804762e-03,2.275541e+07,1.440859e+01
2.783333e+01,9.723547e-01,1.168920e-02,1.097207e-02,4.984044e-03,2.288945e+07,1.474767e+01
2.800000e+01,9.716376e-01,1.222704e-02,1.097207e-02,5.163326e-03,2.302241e+07,1.508855e+01
2.816667e+01,9.710639e-01,1.254975e-02,1.118721e-02,5.199182e-03,2.306081e+07,1.546223e+01
2.833333e+01,9.705619e-01,1.280075e-02,1.125892e-02,5.378465e-03,2.299919e+07,1.612714e+01
2.850000e+01,9.702750e-01,1.287246e-02,1.147406e-02,5.378465e-03,2.307599e+07,1.672076e+01
2.866667e+01,9.698806e-01,1.298003e-02,1.154577e-02,5.593603e-03,2.304770e+07,1.768786e+01
2.883333e+01,9.695937e-01,1.294417e-02,1.172505e-02,5.737029e-03,2.316407e+07,1.842289e+01
2.900000e+01,9.692710e-01,1.287246e-02,1.197605e-02,5.880455e-03,2.316771e+07,1.921614e+01
2.916667e+01,9.688049e-01,1.272903e-02,1.247804e-02,5.988024e-03,2.311432e+07,2.015404e+01
2.933333e+01,9.684105e-01,1.276489e-02,1.269318e-02,6.131450e-03,2.307612e+07,2.136786e+01
2.950000e+01,9.681595e-01,1.276489e-02,1.287246e-02,6.203163e-03,2.305752e+07,2.232251e+01
2.966667e+01,9.679085e-01,1.265732e-02,1.323102e-02,6.203163e-03,2.306270e+07,2.376907e+01
2.983333e+01,9.675858e-01,1.258561e-02,1.337445e-02,6.454158e-03,2.311394e+07,2.576480e+01
3.000000e+01,9.670479e-01,1.283660e-02,1.358959e-02,6.525870e-03,2.331102e+07,2.765259e+01
3.016667e+01,9.665460e-01,1.276489e-02,1.412743e-02,6.561727e-03,2.339897e+07,3.003145e+01
3.033333e+01,9.660440e-01,1.269318e-02,1.466528e-02,6.597583e-03,2.355502e+07,3.284432e+01
3.050000e+01,9.655778e-01,1.308760e-02,1.459357e-02,6.741009e-03,2.388163e+07,3.592827e+01
3.066667e+01,9.650758e-01,1.337445e-02,1.470114e-02,6.848578e-03,2.430211e+07,3.894980e+01
3.083333e+01,9.647531e-01,1.330274e-02,1.495213e-02,6.992004e-03,2.469478e+07,4.229301e+01
3.100000e+01,9.641436e-01,1.351787e-02,1.516727e-02,7.171286e-03,2.511328e+07,4.520966e+01
3.116667e+01,9.636416e-01,1.358959e-02,1.541827e-02,7.350568e-03,2.559160e+07,4.861200e+01
3.133333e+01,9.632113e-01,1.358959e-02,1.570512e-02,7.493994e-03,2.608882e+07,5.196789e+01
3.150000e+01,9.625659e-01,1.398401e-02,1.581269e-02,7.637420e-03,2.657697e+07,5.535441e+01
3.166667e+01,9.622432e-01,1.409158e-02,1.588440e-02,7.780845e-03,2.711567e+07,5.879281e+01
3.183333e+01,9.618129e-01,1.423500e-02,1.599197e-02,7.960128e-03,2.770096e+07,6.268154e+01
3.200000e+01,9.611675e-01,1.448600e-02,1.613539e-02,8.211123e-03,2.832473e+07,6.578738e+01
3.216667e+01,9.608089e-01,1.459357e-02,1.620711e-02,8.390405e-03,2.893560e+07,6.936777e+01
3.233333e+01,9.603786e-01,1.455771e-02,1.652981e-02,8.533831e-03,2.946543e+07,7.305921e+01
3.250000e+01,9.599484e-01,1.462942e-02,1.656567e-02,8.856538e-03,3.004078e+07,7.620605e+01
3.266667e+01,9.593747e-01,1.495213e-02,1.642225e-02,9.250959e-03,3.067369e+07,7.854862e+01
3.283333e+01,9.589444e-01,1.502384e-02,1.652981e-02,9.501954e-03,3.118185e+07,8.027219e+01
3.300000e+01,9.585141e-01,1.491628e-02,1.670910e-02,9.860518e-03,3.143962e+07,8.216566e+01
3.316667e+01,9.577970e-01,1.505970e-02,1.717523e-02,9.968088e-03,3.167755e+07,8.471368e+01
3.333333e+01,9.574384e-01,1.509556e-02,1.728280e-02,1.018323e-02,3.181524e+07,8.816188e+01
3.350000e+01,9.567930e-01,1.541827e-02,1.749794e-02,1.029080e-02,3.206124e+07,9.157954e+01
3.366667e+01,9.561476e-01,1.570512e-02,1.767722e-02,1.047008e-02,3.230614e+07,9.390345e+01
3.383333e+01,9.557173e-01,1.574097e-02,1.789236e-02,1.064936e-02,3.276237e+07,9.583741e+01
3.400000e+01,9.552153e-01,1.581269e-02,1.821507e-02,1.075693e-02,3.324961e+07,9.814113e+01
3.416667e+01,9.544623e-01,1.627882e-02,1.821507e-02,1.104378e-02,3.377848e+07,1.017796e+02
3.433333e+01,9.541396e-01,1.620711e-02,1.846606e-02,1.118721e-02,3.450682e+07,1.049319e+02
3.450000e+01,9.536735e-01,1.602782e-02,1.893220e-02,1.136649e-02,3.516352e+07,1.077150e+02
3.466667e+01,9.532074e-01,1.602782e-02,1.932662e-02,1.143820e-02,3.594115e+07,1.098987e+02
3.483333e+01,9.527412e-01,1.599197e-02,1.961347e-02,1.165334e-02,3.681059e+07,1.128335e+02
3.500000e+01,9.522751e-01,1.584854e-02,2.000789e-02,1.186848e-02,3.787426e+07,1.149675e+02
3.516667e+01,9.519524e-01,1.581269e-02,2.018717e-02,1.204776e-02,3.898920e+07,1.165213e+02
3.533333e+01,9.515938e-01,1.574097e-02,2.036645e-02,1.229876e-02,4.022034e+07,1.181680e+02
3.550000e+01,9.510918e-01,1.577683e-02,2.050988e-02,1.262146e-02,4.153089e+07,1.172489e+02
3.566667e+01,9.503747e-01,1.635053e-02,2.047402e-02,1.280075e-02,4.280927e+07,1.169583e+02
3.583333e+01,9.498727e-01,1.627882e-02,2.061745e-02,1.323102e-02,4.391749e+07,1.164875e+02
3.600000e+01,9.494424e-01,1.609954e-02,2.079673e-02,1.366130e-02,4.506628e+07,1.149920e+02
3.616667e+01,9.487970e-01,1.627882e-02,2.101187e-02,1.391230e-02,4.607607e+07,1.138043e+02
3.633333e+01,9.481875e-01,1.656567e-02,2.090430e-02,1.434257e-02,4.690109e+07,1.140963e+02
3.650000e+01,9.476138e-01,1.652981e-02,2.129872e-02,1.455771e-02,4.773688e+07,1.136808e+02
3.666667e+01,9.470401e-01,1.681667e-02,2.126286e-02,1.488042e-02,4.840150e+07,1.142171e+02
3.683333e+01,9.466456e-01,1.681667e-02,2.137043e-02,1.516727e-02,4.913570e+07,1.147836e+02
3.700000e+01,9.462871e-01,1.663738e-02,2.147800e-02,1.559755e-02,4.977953e+07,1.156771e+02
3.716667e+01,9.459644e-01,1.652981e-02,2.162143e-02,1.588440e-02,5.044209e+07,1.155502e+02
3.733333e+01,9.456775e-01,1.635053e-02,2.169314e-02,1.627882e-02,5.093373e+07,1.163665e+02
3.750000e+01,9.450321e-01,1.645810e-02,2.180071e-02,1.670910e-02,5.142075e+07,1.167713e+02
3.766667e+01,9.447094e-01,1.620711e-02,2.201585e-02,1.706766e-02,5.180969e+07,1.171545e+02
3.783333e+01,9.439564e-01,1.663738e-02,2.205170e-02,1.735451e-02,5.202607e+07,1.178625e+02
3.800000e+01,9.432393e-01,1.696009e-02,2.219513e-02,1.760551e-02,5.219992e+07,1.192677e+02
3.816667e+01,9.427373e-01,1.713937e-02,2.226684e-02,1.785650e-02,5.246911e+07,1.217674e+02
3.833333e+01,9.422711e-01,1.688838e-02,2.248198e-02,1.835849e-02,5.285674e+07,1.244120e+02
3.850000e+01,9.415899e-01,1.713937e-02,2.276883e-02,1.850192e-02,5.336730e+07,1.248822e+02
3.866667e+01,9.411237e-01,1.710352e-02,2.301983e-02,1.875291e-02,5.363947e+07,1.234133e+02
3.883333e+01,9.405500e-01,1.692424e-02,2.348596e-02,1.903976e-02,5.409760e+07,1.244571e+02
3.900000e+01,9.398329e-01,1.713937e-02,2.366524e-02,1.936247e-02,5.463431e+07,1.265567e+02
3.916667e+01,9.392233e-01,1.731866e-02,2.391624e-02,1.954175e-02,5.527091e+07,1.285880e+02
3.933333e+01,9.383987e-01,1.753379e-02,2.423895e-02,1.982861e-02,5.601332e+07,1.313386e+02
3.950000e+01,9.380401e-01,1.724694e-02,2.466922e-02,2.004374e-02,5.697425e+07,1.335491e+02
3.966667e+01,9.373947e-01,1.721109e-02,2.509950e-02,2.029474e-02,5.800351e+07,1.359820e+02
3.983333e+01,9.370003e-01,1.713937e-02,2.506365e-02,2.079673e-02,5.916092e+07,1.364898e+02
4.000000e+01,9.361397e-01,1.756965e-02,2.513536e-02,2.115529e-02,6.046858e+07,1.361412e+02
4.016667e+01,9.352791e-01,1.792822e-02,2.506365e-02,2.172900e-02,6.160975e+07,1.370810e+02
4.033333e+01,9.346337e-01,1.782065e-02,2.552978e-02,2.201585e-02,6.267579e+07,1.370164e+02
4.050000e+01,9.341317e-01,1.749794e-02,2.599591e-02,2.237441e-02,6.341331e+07,1.366804e+02
4.066667e+01,9.333788e-01,1.789236e-02,2.606763e-02,2.266126e-02,6.420137e+07,1.368874e+02
4.083333e+01,9.326616e-01,1.810750e-02,2.606763e-02,2.316325e-02,6.493630e+07,1.384385e+02
4.100000e+01,9.322672e-01,1.817921e-02,2.588834e-02,2.366524e-02,6.578504e+07,1.395354e+02
4.116667e+01,9.315859e-01,1.828678e-02,2.603177e-02,2.409552e-02,6.640690e+07,1.393501e+02
4.133333e+01,9.309764e-01,1.850192e-02,2.610348e-02,2.441823e-02,6.682391e+07,1.395301e+02
