Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.810678e-01,5.127470e-03,1.373301e-02,7.171286e-05,9.216815e+04,9.526615e+07
2.766667e+01,9.809961e-01,4.948187e-03,1.398401e-02,7.171286e-05,8.953937e+04,1.000436e+08
2.783333e+01,9.808885e-01,4.984044e-03,1.405572e-02,7.171286e-05,8.696875e+04,1.049736e+08
2.800000e+01,9.807810e-01,4.876475e-03,1.427086e-02,7.171286e-05,8.445658e+04,1.100581e+08
2.816667e+01,9.806375e-01,4.804762e-03,1.448600e-02,7.171286e-05,8.200293e+04,1.152990e+08
2.833333e+01,9.804582e-01,4.768905e-03,1.470114e-02,7.171286e-05,7.960783e+04,1.206982e+08
2.850000e+01,9.803865e-01,4.768905e-03,1.477285e-02,7.171286e-05,7.727104e+04,1.262575e+08
2.866667e+01,9.801714e-01,4.840618e-03,1.491628e-02,7.171286e-05,7.499214e+04,1.319788e+08
2.883333e+01,9.800638e-01,4.733049e-03,1.513141e-02,7.171286e-05,7.277060e+04,1.378639e+08
2.900000e+01,9.800280e-01,4.733049e-03,1.516727e-02,7.171286e-05,7.060586e+04,1.439147e+08
2.916667e+01,9.799921e-01,4.589623e-03,1.534655e-02,7.171286e-05,6.849762e+04,1.501331e+08
2.933333e+01,9.799563e-01,4.625480e-03,1.534655e-02,7.171286e-05,6.644475e+04,1.565207e+08
2.950000e+01,9.798845e-01,4.410341e-03,1.563340e-02,7.171286e-05,6.444648e+04,1.630795e+08
2.966667e+01,9.797411e-01,4.517910e-03,1.566926e-02,7.171286e-05,6.250194e+04,1.698112e+08
2.983333e+01,9.796694e-01,4.374485e-03,1.588440e-02,7.171286e-05,6.062972e+04,1.767176e+08
3.000000e+01,9.795977e-01,4.446197e-03,1.588440e-02,7.171286e-05,5.880723e+04,1.838005e+08
3.016667e+01,9.795977e-01,4.410341e-03,1.592026e-02,7.171286e-05,5.748075e+04,1.910617e+08
3.033333e+01,9.795618e-01,4.302772e-03,1.606368e-02,7.171286e-05,5.614931e+04,1.985028e+08
3.050000e+01,9.795260e-01,4.231059e-03,1.617125e-02,7.171286e-05,5.481716e+04,2.061258e+08
3.066667e+01,9.794184e-01,4.231059e-03,1.627882e-02,7.171286e-05,5.348802e+04,2.139323e+08
3.083333e+01,9.793467e-01,4.266915e-03,1.631468e-02,7.171286e-05,5.216521e+04,2.219241e+08
3.100000e+01,9.792391e-01,4.374485e-03,1.631468e-02,7.171286e-05,5.085162e+04,2.301030e+08
3.116667e+01,9.791674e-01,4.266915e-03,1.649396e-02,7.171286e-05,4.954979e+04,2.384706e+08
3.133333e+01,9.791674e-01,4.015920e-03,1.674495e-02,7.171286e-05,4.826195e+04,2.470289e+08
3.150000e+01,9.790598e-01,4.015920e-03,1.685252e-02,7.171286e-05,4.699004e+04,2.557794e+08
3.166667e+01,9.788806e-01,4.123490e-03,1.692424e-02,7.171286e-05,4.573571e+04,2.647240e+08
3.183333e+01,9.788806e-01,3.980064e-03,1.706766e-02,7.171286e-05,4.450035e+04,2.738644e+08
3.200000e+01,9.788088e-01,3.908351e-03,1.721109e-02,7.171286e-05,4.328516e+04,2.832023e+08
3.216667e+01,9.786296e-01,4.015920e-03,1.728280e-02,7.171286e-05,4.209117e+04,2.927395e+08
3.233333e+01,9.786296e-01,3.908351e-03,1.739037e-02,7.171286e-05,4.091920e+04,3.024778e+08
3.250000e+01,9.786296e-01,3.657356e-03,1.764136e-02,7.171286e-05,3.976992e+04,3.124189e+08
3.266667e+01,9.785937e-01,3.621500e-03,1.771308e-02,7.171286e-05,3.864388e+04,3.225645e+08
3.283333e+01,9.784861e-01,3.693212e-03,1.774893e-02,7.171286e-05,3.754170e+04,3.329165e+08
3.300000e+01,9.784503e-01,3.729069e-03,1.774893e-02,7.171286e-05,3.646343e+04,3.434765e+08
3.316667e+01,9.784503e-01,3.729069e-03,1.774893e-02,7.171286e-05,3.540928e+04,3.542463e+08
3.333333e+01,9.783427e-01,3.729069e-03,1.785650e-02,7.171286e-05,3.437937e+04,3.652277e+08
3.350000e+01,9.783427e-01,3.657356e-03,1.792822e-02,7.171286e-05,3.337372e+04,3.764225e+08
3.366667e+01,9.783069e-01,3.657356e-03,1.796407e-02,7.171286e-05,3.239230e+04,3.878324e+08
3.383333e+01,9.783069e-01,3.549787e-03,1.807164e-02,7.171286e-05,3.143502e+04,3.994592e+08
3.400000e+01,9.783069e-01,3.442217e-03,1.817921e-02,7.171286e-05,3.050170e+04,4.113047e+08
3.416667e+01,9.782710e-01,3.262935e-03,1.839435e-02,7.171286e-05,2.959217e+04,4.233706e+08
3.433333e+01,9.782710e-01,3.191222e-03,1.846606e-02,7.171286e-05,2.870617e+04,4.356588e+08
3.450000e+01,9.781993e-01,3.262935e-03,1.846606e-02,7.171286e-05,2.784342e+04,4.481710e+08
3.466667e+01,9.781634e-01,3.262935e-03,1.850192e-02,7.171286e-05,2.700361e+04,4.609090e+08
3.483333e+01,9.781634e-01,3.119509e-03,1.864534e-02,7.171286e-05,2.618639e+04,4.738746e+08
3.500000e+01,9.781276e-01,3.047797e-03,1.875291e-02,7.171286e-05,2.539140e+04,4.870696e+08
3.516667e+01,9.780917e-01,3.011940e-03,1.882463e-02,7.171286e-05,2.461827e+04,5.004958e+08
3.533333e+01,9.780200e-01,3.047797e-03,1.886048e-02,7.171286e-05,2.386660e+04,5.141551e+08
3.550000e+01,9.780200e-01,2.976084e-03,1.893220e-02,7.171286e-05,2.313597e+04,5.280491e+08
3.566667e+01,9.779842e-01,2.904371e-03,1.903976e-02,7.171286e-05,2.242597e+04,5.421799e+08
3.583333e+01,9.779483e-01,2.868514e-03,1.911148e-02,7.171286e-05,2.173616e+04,5.565491e+08
3.600000e+01,9.779483e-01,2.725089e-03,1.925490e-02,7.171286e-05,2.106626e+04,5.711585e+08
3.616667e+01,9.779124e-01,2.760945e-03,1.925490e-02,7.171286e-05,2.041567e+04,5.860101e+08
3.633333e+01,9.778766e-01,2.760945e-03,1.929076e-02,7.171286e-05,1.978394e+04,6.011057e+08
3.650000e+01,9.778407e-01,2.760945e-03,1.932662e-02,7.171286e-05,1.917064e+04,6.164470e+08
3.666667e+01,9.778407e-01,2.653376e-03,1.943419e-02,7.171286e-05,1.857533e+04,6.320360e+08
3.683333e+01,9.778049e-01,2.617519e-03,1.950590e-02,7.171286e-05,1.799758e+04,6.478744e+08
3.700000e+01,9.778049e-01,2.581663e-03,1.954175e-02,7.171286e-05,1.743693e+04,6.639642e+08
3.716667e+01,9.778049e-01,2.438237e-03,1.968518e-02,7.171286e-05,1.689297e+04,6.803071e+08
3.733333e+01,9.777690e-01,2.366524e-03,1.979275e-02,7.171286e-05,1.636526e+04,6.969051e+08
3.750000e+01,9.777332e-01,2.330668e-03,1.986446e-02,7.171286e-05,1.585350e+04,7.137599e+08
3.766667e+01,9.776973e-01,2.294812e-03,1.993618e-02,7.171286e-05,1.535720e+04,7.308735e+08
3.783333e+01,9.776614e-01,2.294812e-03,1.997203e-02,7.171286e-05,1.487587e+04,7.482476e+08
3.800000e+01,9.776614e-01,2.223099e-03,2.004374e-02,7.171286e-05,1.440911e+04,7.658843e+08
3.816667e+01,9.776614e-01,2.187242e-03,2.007960e-02,7.171286e-05,1.395653e+04,7.837853e+08
3.833333e+01,9.776614e-01,2.187242e-03,2.007960e-02,7.171286e-05,1.351773e+04,8.019526e+08
3.850000e+01,9.775897e-01,2.151386e-03,2.018717e-02,7.171286e-05,1.309233e+04,8.203879e+08
3.866667e+01,9.775180e-01,2.151386e-03,2.025888e-02,7.171286e-05,1.267995e+04,8.390933e+08
3.883333e+01,9.775180e-01,2.043817e-03,2.036645e-02,7.171286e-05,1.228302e+04,8.580705e+08
3.900000e+01,9.774822e-01,2.079673e-03,2.036645e-02,7.171286e-05,1.189804e+04,8.773215e+08
3.916667e+01,9.774822e-01,2.079673e-03,2.036645e-02,7.171286e-05,1.152485e+04,8.968482e+08
3.933333e+01,9.774463e-01,2.007960e-03,2.047402e-02,7.171286e-05,1.116297e+04,9.166524e+08
3.950000e+01,9.773746e-01,2.007960e-03,2.054573e-02,7.171286e-05,1.081209e+04,9.367361e+08
3.966667e+01,9.773746e-01,1.972104e-03,2.058159e-02,7.171286e-05,1.047191e+04,9.571011e+08
3.983333e+01,9.773746e-01,1.864534e-03,2.068916e-02,7.171286e-05,1.014213e+04,9.777493e+08
4.000000e+01,9.773746e-01,1.721109e-03,2.083259e-02,7.171286e-05,9.822458e+03,9.986828e+08
4.016667e+01,9.773746e-01,1.649396e-03,2.090430e-02,7.171286e-05,9.512606e+03,1.019903e+09
4.033333e+01,9.773746e-01,1.613539e-03,2.094016e-02,7.171286e-05,9.212297e+03,1.041413e+09
4.050000e+01,9.773387e-01,1.541827e-03,2.104772e-02,7.171286e-05,8.921255e+03,1.063213e+09
4.066667e+01,9.773029e-01,1.577683e-03,2.104772e-02,7.171286e-05,8.639211e+03,1.085306e+09
4.083333e+01,9.773029e-01,1.470114e-03,2.115529e-02,7.171286e-05,8.365905e+03,1.107694e+09
4.100000e+01,9.773029e-01,1.398401e-03,2.122701e-02,7.171286e-05,8.101080e+03,1.130378e+09
4.116667e+01,9.773029e-01,1.326688e-03,2.129872e-02,7.171286e-05,7.844488e+03,1.153362e+09
4.133333e+01,9.773029e-01,1.290832e-03,2.133458e-02,7.171286e-05,7.595884e+03,1.176645e+09
