Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.107964e-02,1.233461e-02,4.159346e-03,2.431726e+07,1.450405e+02
2.766667e+01,9.718168e-01,1.125892e-02,1.254975e-02,4.374485e-03,2.472342e+07,1.503866e+02
2.783333e+01,9.715659e-01,1.104378e-02,1.287246e-02,4.517910e-03,2.526421e+07,1.551786e+02
2.800000e+01,9.712073e-01,1.111549e-02,1.305174e-02,4.625480e-03,2.571060e+07,1.606679e+02
2.816667e+01,9.708129e-01,1.111549e-02,1.323102e-02,4.840618e-03,2.615167e+07,1.659273e+02
2.833333e+01,9.704902e-01,1.107964e-02,1.333859e-02,5.091613e-03,2.664207e+07,1.720176e+02
2.850000e+01,9.702033e-01,1.107964e-02,1.333859e-02,5.378465e-03,2.704094e+07,1.800621e+02
2.866667e+01,9.698447e-01,1.111549e-02,1.351787e-02,5.521890e-03,2.734937e+07,1.887014e+02
2.883333e+01,9.694862e-01,1.115135e-02,1.376887e-02,5.593603e-03,2.748452e+07,1.983445e+02
2.900000e+01,9.689125e-01,1.136649e-02,1.398401e-02,5.737029e-03,2.764244e+07,2.048171e+02
2.916667e+01,9.685539e-01,1.133063e-02,1.430672e-02,5.808742e-03,2.796605e+07,2.153024e+02
2.933333e+01,9.680519e-01,1.161748e-02,1.441429e-02,5.916311e-03,2.831916e+07,2.287403e+02
2.950000e+01,9.676575e-01,1.176091e-02,1.437843e-02,6.203163e-03,2.879658e+07,2.442020e+02
2.966667e+01,9.672631e-01,1.190434e-02,1.434257e-02,6.490014e-03,2.929953e+07,2.586799e+02
2.983333e+01,9.668687e-01,1.197605e-02,1.452185e-02,6.633440e-03,2.967536e+07,2.706399e+02
3.000000e+01,9.662232e-01,1.208362e-02,1.502384e-02,6.669296e-03,2.989156e+07,2.831466e+02
3.016667e+01,9.654344e-01,1.258561e-02,1.513141e-02,6.848578e-03,3.012399e+07,3.000886e+02
3.033333e+01,9.648248e-01,1.287246e-02,1.520313e-02,7.099573e-03,3.052586e+07,3.196231e+02
3.050000e+01,9.641794e-01,1.323102e-02,1.531070e-02,7.278855e-03,3.093555e+07,3.383257e+02
3.066667e+01,9.637133e-01,1.344616e-02,1.531070e-02,7.529850e-03,3.121648e+07,3.526039e+02
3.083333e+01,9.631754e-01,1.351787e-02,1.556169e-02,7.744989e-03,3.148596e+07,3.707839e+02
3.100000e+01,9.626376e-01,1.369716e-02,1.570512e-02,7.960128e-03,3.161698e+07,3.931531e+02
3.116667e+01,9.620280e-01,1.355373e-02,1.635053e-02,8.067697e-03,3.167466e+07,4.161820e+02
3.133333e+01,9.615619e-01,1.366130e-02,1.649396e-02,8.282836e-03,3.170206e+07,4.436516e+02
3.150000e+01,9.613468e-01,1.355373e-02,1.670910e-02,8.390405e-03,3.181132e+07,4.715970e+02
3.166667e+01,9.611675e-01,1.341031e-02,1.688838e-02,8.533831e-03,3.184320e+07,5.008316e+02
3.183333e+01,9.605579e-01,1.373301e-02,1.703180e-02,8.677256e-03,3.199381e+07,5.225472e+02
3.200000e+01,9.601994e-01,1.344616e-02,1.742623e-02,8.928251e-03,3.217882e+07,5.528472e+02
3.216667e+01,9.597332e-01,1.358959e-02,1.756965e-02,9.107533e-03,3.235539e+07,5.877602e+02
3.233333e+01,9.593388e-01,1.380473e-02,1.753379e-02,9.322672e-03,3.250840e+07,6.294912e+02
3.250000e+01,9.588727e-01,1.376887e-02,1.785650e-02,9.501954e-03,3.260968e+07,6.731555e+02
3.266667e+01,9.581197e-01,1.419915e-02,1.810750e-02,9.573667e-03,3.265940e+07,7.248598e+02
3.283333e+01,9.575101e-01,1.441429e-02,1.835849e-02,9.717093e-03,3.265399e+07,7.598495e+02
3.300000e+01,9.569723e-01,1.455771e-02,1.857363e-02,9.896375e-03,3.280271e+07,8.126303e+02
3.316667e+01,9.564344e-01,1.470114e-02,1.886048e-02,1.000394e-02,3.298040e+07,8.731093e+02
3.333333e+01,9.558249e-01,1.470114e-02,1.929076e-02,1.018323e-02,3.311982e+07,9.390129e+02
3.350000e+01,9.551795e-01,1.509556e-02,1.929076e-02,1.043422e-02,3.332976e+07,1.010171e+03
3.366667e+01,9.547492e-01,1.498799e-02,1.968518e-02,1.057765e-02,3.357905e+07,1.085710e+03
3.383333e+01,9.541038e-01,1.520313e-02,1.997203e-02,1.072107e-02,3.375964e+07,1.172554e+03
3.400000e+01,9.537093e-01,1.509556e-02,2.040231e-02,1.079279e-02,3.403826e+07,1.230870e+03
3.416667e+01,9.533866e-01,1.488042e-02,2.090430e-02,1.082864e-02,3.442759e+07,1.313252e+03
3.433333e+01,9.528846e-01,1.498799e-02,2.094016e-02,1.118721e-02,3.493845e+07,1.412378e+03
3.450000e+01,9.525619e-01,1.484456e-02,2.119115e-02,1.140235e-02,3.565370e+07,1.503323e+03
3.466667e+01,9.519882e-01,1.491628e-02,2.154971e-02,1.154577e-02,3.618616e+07,1.611458e+03
3.483333e+01,9.516655e-01,1.466528e-02,2.172900e-02,1.194019e-02,3.680548e+07,1.723442e+03
3.500000e+01,9.510560e-01,1.470114e-02,2.205170e-02,1.219119e-02,3.760833e+07,1.828949e+03
3.516667e+01,9.506616e-01,1.466528e-02,2.230270e-02,1.237047e-02,3.826325e+07,1.947914e+03
3.533333e+01,9.500878e-01,1.498799e-02,2.241027e-02,1.251389e-02,3.887724e+07,2.061637e+03
3.550000e+01,9.498727e-01,1.470114e-02,2.280469e-02,1.262146e-02,3.960533e+07,2.190967e+03
3.566667e+01,9.490839e-01,1.523898e-02,2.255370e-02,1.312345e-02,4.041739e+07,2.325970e+03
3.583333e+01,9.486536e-01,1.538241e-02,2.248198e-02,1.348202e-02,4.137269e+07,2.456089e+03
3.600000e+01,9.481875e-01,1.538241e-02,2.262541e-02,1.380473e-02,4.203610e+07,2.551103e+03
3.616667e+01,9.475779e-01,1.559755e-02,2.262541e-02,1.419915e-02,4.278003e+07,2.636936e+03
3.633333e+01,9.469683e-01,1.566926e-02,2.301983e-02,1.434257e-02,4.357697e+07,2.685762e+03
3.650000e+01,9.465381e-01,1.577683e-02,2.309154e-02,1.459357e-02,4.432449e+07,2.769580e+03
3.666667e+01,9.460361e-01,1.570512e-02,2.337839e-02,1.488042e-02,4.523482e+07,2.874046e+03
3.683333e+01,9.453189e-01,1.606368e-02,2.327082e-02,1.534655e-02,4.621183e+07,2.975971e+03
3.700000e+01,9.447811e-01,1.627882e-02,2.327082e-02,1.566926e-02,4.712139e+07,3.053137e+03
3.716667e+01,9.443508e-01,1.624296e-02,2.341425e-02,1.599197e-02,4.783350e+07,3.085167e+03
3.733333e+01,9.438847e-01,1.635053e-02,2.341425e-02,1.635053e-02,4.855120e+07,3.164798e+03
3.750000e+01,9.431317e-01,1.678081e-02,2.341425e-02,1.667324e-02,4.923635e+07,3.241989e+03
3.766667e+01,9.427373e-01,1.681667e-02,2.359353e-02,1.685252e-02,4.989516e+07,3.283720e+03
3.783333e+01,9.421994e-01,1.703180e-02,2.348596e-02,1.728280e-02,5.064430e+07,3.376774e+03
3.800000e+01,9.418767e-01,1.692424e-02,2.370110e-02,1.749794e-02,5.152344e+07,3.445633e+03
3.816667e+01,9.412672e-01,1.717523e-02,2.370110e-02,1.785650e-02,5.227954e+07,3.538054e+03
3.833333e+01,9.408369e-01,1.721109e-02,2.388038e-02,1.807164e-02,5.313073e+07,3.601826e+03
3.850000e+01,9.401915e-01,1.756965e-02,2.380867e-02,1.843021e-02,5.386206e+07,3.665456e+03
3.866667e+01,9.394026e-01,1.778479e-02,2.409552e-02,1.871706e-02,5.474618e+07,3.745138e+03
3.883333e+01,9.386496e-01,1.803578e-02,2.431066e-02,1.900391e-02,5.552074e+07,3.788430e+03
3.900000e+01,9.381835e-01,1.789236e-02,2.456166e-02,1.936247e-02,5.634034e+07,3.828832e+03
3.916667e+01,9.377174e-01,1.767722e-02,2.484851e-02,1.975689e-02,5.717990e+07,3.865434e+03
3.933333e+01,9.371795e-01,1.796407e-02,2.466922e-02,2.018717e-02,5.795822e+07,3.952893e+03
3.950000e+01,9.367134e-01,1.803578e-02,2.481265e-02,2.043817e-02,5.863276e+07,3.999924e+03
3.966667e+01,9.361756e-01,1.807164e-02,2.492022e-02,2.083259e-02,5.919751e+07,4.104923e+03
3.983333e+01,9.357811e-01,1.799993e-02,2.481265e-02,2.140629e-02,5.982587e+07,4.123743e+03
4.000000e+01,9.350640e-01,1.814335e-02,2.488436e-02,2.190828e-02,6.043012e+07,4.141365e+03
4.016667e+01,9.344186e-01,1.792822e-02,2.542221e-02,2.223099e-02,6.080236e+07,4.179234e+03
4.033333e+01,9.335939e-01,1.832264e-02,2.549392e-02,2.258955e-02,6.106968e+07,4.268092e+03
4.050000e+01,9.330560e-01,1.850192e-02,2.545807e-02,2.298397e-02,6.153212e+07,4.398588e+03
4.066667e+01,9.325541e-01,1.843021e-02,2.567320e-02,2.334254e-02,6.197682e+07,4.581430e+03
4.083333e+01,9.315859e-01,1.875291e-02,2.588834e-02,2.377281e-02,6.242653e+07,4.800892e+03
4.100000e+01,9.308329e-01,1.914733e-02,2.603177e-02,2.398795e-02,6.291172e+07,5.016470e+03
4.116667e+01,9.302234e-01,1.925490e-02,2.617519e-02,2.434652e-02,6.333111e+07,5.292226e+03
4.133333e+01,9.296497e-01,1.939833e-02,2.613934e-02,2.481265e-02,6.387156e+07,5.614366e+03
