Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,6.824262e-24,7.560923e-22,3.383824e-23,4.650698e-24,2.032559e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.338230e-23,1.485200e-21,6.602343e-23,9.044848e-24,3.975693e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,2.621082e-23,2.913682e-21,1.286386e-22,1.755348e-23,7.770964e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,5.128735e-23,5.710267e-21,2.503582e-22,3.400754e-23,1.518053e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.002770e-22,1.118185e-20,4.868249e-22,6.579153e-23,2.964113e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.959377e-22,2.188173e-20,9.459862e-22,1.271309e-22,5.785409e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,3.826584e-22,4.279697e-20,1.837217e-21,2.454146e-22,1.128844e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,7.470001e-22,8.366612e-20,3.566557e-21,4.733495e-22,2.202004e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.457735e-21,1.635028e-19,6.921330e-21,9.123199e-22,4.294430e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.843877e-21,3.194230e-19,1.342804e-20,1.757264e-21,8.373587e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,5.546745e-21,6.238709e-19,2.604612e-20,3.382864e-21,1.632484e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.081628e-20,1.218227e-18,5.051266e-20,6.509026e-21,3.182206e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.108839e-20,2.378378e-18,9.794900e-20,1.251852e-20,6.202376e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,4.110993e-20,4.642637e-18,1.899132e-19,2.406648e-20,1.208775e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.013032e-20,9.061275e-18,3.681932e-19,4.624970e-20,2.355574e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.561715e-19,1.772923e-17,7.088173e-19,8.558453e-20,4.552257e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,3.043461e-19,3.467831e-17,1.348827e-18,1.510531e-19,8.721810e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,5.895326e-19,6.764220e-17,2.519844e-18,2.530207e-19,1.658626e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.132972e-18,1.309124e-16,4.694693e-18,4.229134e-19,3.168291e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,2.160974e-18,2.521425e-16,8.775982e-18,7.231999e-19,6.099970e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,4.126133e-18,4.868183e-16,1.617799e-17,1.230877e-18,1.210275e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,7.925537e-18,9.505372e-16,3.017542e-17,2.144274e-18,2.405902e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.558393e-17,1.875086e-15,5.655679e-17,3.756437e-18,4.805214e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,3.088684e-17,3.726362e-15,1.070142e-16,6.655685e-18,9.545535e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,6.156044e-17,7.416477e-15,2.052309e-16,1.202321e-17,1.892017e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.223996e-16,1.474006e-14,3.999882e-16,2.233184e-17,3.700319e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.428133e-16,2.912374e-14,7.817012e-16,4.218545e-17,7.276959e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.767342e-16,5.741368e-14,1.527803e-15,8.049813e-17,1.418511e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.371150e-16,1.127049e-13,2.981091e-15,1.541984e-16,2.763628e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.830950e-15,2.205533e-13,5.802462e-15,2.956431e-16,5.386654e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,3.569975e-15,4.310433e-13,1.122681e-14,5.617850e-16,1.049418e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,6.958989e-15,8.412642e-13,2.176646e-14,1.072346e-15,2.039523e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.355954e-14,1.639298e-12,4.217109e-14,2.050803e-15,3.976649e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,2.637154e-14,3.194198e-12,8.182504e-14,3.941345e-15,7.751435e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,5.138302e-14,6.224351e-12,1.589410e-13,7.600718e-15,1.510221e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,1.001462e-13,1.212715e-11,3.089188e-13,1.469375e-14,2.945116e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.951355e-13,2.363154e-11,6.007552e-13,2.845835e-14,5.738667e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,3.804506e-13,4.603924e-11,1.168825e-12,5.519877e-14,1.117708e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,7.414420e-13,8.965700e-11,2.274145e-12,1.071677e-13,2.175232e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.444332e-12,1.744851e-10,4.423270e-12,2.081137e-13,4.229692e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,2.811633e-12,3.392839e-10,8.597649e-12,4.040880e-13,8.215523e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,5.468864e-12,6.590210e-10,1.669516e-11,7.841261e-13,1.593234e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.062658e-11,1.278247e-09,3.237614e-11,1.520034e-12,3.084123e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,2.061934e-11,2.474874e-09,6.267567e-11,2.942297e-12,5.956244e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,3.994048e-11,4.780986e-09,1.210634e-10,5.683937e-12,1.146987e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,7.719980e-11,9.210183e-09,2.331964e-10,1.095179e-11,2.200781e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,1.488176e-10,1.768113e-08,4.476401e-10,2.103329e-11,4.203971e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,2.859164e-10,3.379756e-08,8.556129e-10,4.023145e-11,7.986333e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,5.470490e-10,6.426283e-08,1.626813e-09,7.656729e-11,1.506888e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,1.041335e-09,1.213970e-07,3.073221e-09,1.448276e-10,2.819584e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,1.969762e-09,2.275101e-07,5.760154e-09,2.718995e-10,5.222127e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,3.697171e-09,4.222707e-07,1.069396e-08,5.058742e-10,9.552151e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,6.873941e-09,7.746470e-07,1.962796e-08,9.310712e-10,1.721103e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,1.263361e-08,1.401296e-06,3.553847e-08,1.691877e-09,3.045382e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,2.289714e-08,2.493023e-06,6.332323e-08,3.028771e-09,5.273409e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,4.080798e-08,4.349413e-06,1.107502e-07,5.329689e-09,8.901630e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,7.128905e-08,7.418097e-06,1.896213e-07,9.198437e-09,1.458571e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,1.216351e-07,1.232878e-05,3.170040e-07,1.553912e-08,2.309590e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,2.019086e-07,1.990479e-05,5.162552e-07,2.565288e-08,3.518636e-07
1.233333e+01,2.707348e-05,9.999867e-01,1.000000e+00,3.247362e-07,3.113028e-05,8.174921e-07,4.134345e-08,5.136976e-07
1.250000e+01,3.057505e-05,9.999848e-01,1.000000e+00,5.039781e-07,4.705753e-05,1.257270e-06,6.503515e-08,7.163816e-07
1.266667e+01,3.407259e-05,9.999830e-01,1.000000e+00,7.519046e-07,6.865960e-05,1.877559e-06,9.992064e-08,9.525670e-07
1.283333e+01,3.746124e-05,9.999811e-01,1.000000e+00,1.075064e-06,9.666819e-05,2.724557e-06,1.501691e-07,1.207934e-06
1.300000e+01,4.064057e-05,9.999792e-01,1.000000e+00,1.470126e-06,1.314655e-04,3.848199e-06,2.212243e-07,1.464736e-06
1.316667e+01,4.352432e-05,9.999775e-01,1.000000e+00,1.921915e-06,1.730980e-04,5.303083e-06,3.201973e-07,1.707987e-06
1.333333e+01,4.604708e-05,9.999758e-01,1.000000e+00,2.405662e-06,2.214442e-04,7.151135e-06,4.563221e-07,1.931893e-06
1.350000e+01,4.816767e-05,9.999743e-01,1.000000e+00,2.893999e-06,2.765164e-04,9.466012e-06,6.414261e-07,2.144064e-06
1.366667e+01,4.986925e-05,9.999729e-01,1.000000e+00,3.366741e-06,3.388387e-04,1.233934e-05,8.903913e-07,2.366198e-06
1.383333e+01,5.115640e-05,9.999717e-01,1.000000e+00,3.820104e-06,4.098358e-04,1.588929e-05,1.221657e-06,2.631863e-06
1.400000e+01,5.205004e-05,9.999706e-01,1.000000e+00,4.272315e-06,4.921886e-04,2.027234e-05,1.657889e-06,2.983336e-06
1.416667e+01,5.258262e-05,9.999697e-01,1.000000e+00,4.764569e-06,5.901448e-04,2.569903e-05,2.227003e-06,3.469101e-06
1.433333e+01,5.279345e-05,9.999689e-01,1.000000e+00,5.358598e-06,7.097983e-04,3.245400e-05,2.963729e-06,4.143064e-06
1.450000e+01,5.272431e-05,9.999682e-01,1.000000e+00,6.133012e-06,8.593776e-04,4.092072e-05,3.911892e-06,5.065889e-06
1.466667e+01,5.241667e-05,9.999676e-01,1.000000e+00,7.180597e-06,1.049595e-03,5.161116e-05,5.127538e-06,6.308446e-06
1.483333e+01,5.190974e-05,9.999671e-01,1.000000e+00,8.608107e-06,1.294119e-03,6.520134e-05,6.683055e-06,7.956865e-06
1.500000e+01,0.000000e+00,1.000000e+00,9.999641e-01,1.053937e-05,1.464466e-03,7.928777e-05,8.426448e-06,9.519648e-06
1.516667e+01,4.021360e-11,1.000000e+00,9.999641e-01,1.174901e-05,1.878187e-03,1.017888e-04,1.097652e-05,1.243407e-05
1.533333e+01,8.121201e-11,1.000000e+00,9.999641e-01,1.459107e-05,2.407160e-03,1.306470e-04,1.424218e-05,1.616551e-05
1.550000e+01,1.231898e-10,1.000000e+00,9.999641e-01,1.858641e-05,3.089766e-03,1.676822e-04,1.842592e-05,2.094496e-05
1.566667e+01,1.880438e-10,1.000000e+00,9.999641e-01,2.395240e-05,3.973035e-03,2.153102e-04,2.378973e-05,2.707022e-05
1.583333e+01,2.505640e-10,1.000000e+00,9.999641e-01,3.097777e-05,5.115380e-03,2.766653e-04,3.067365e-05,3.492729e-05
1.600000e+01,3.349087e-10,1.000000e+00,9.999641e-01,4.007175e-05,6.590644e-03,3.557735e-04,3.951827e-05,4.501671e-05
1.616667e+01,4.527240e-10,1.000000e+00,9.999641e-01,5.179065e-05,8.493128e-03,4.577905e-04,5.089287e-05,5.798604e-05
1.633333e+01,5.938174e-10,1.000000e+00,9.999641e-01,6.687170e-05,1.094383e-02,5.893203e-04,6.553126e-05,7.467094e-05
1.650000e+01,7.670921e-10,1.000000e+00,9.999641e-01,8.627915e-05,1.409822e-02,7.588285e-04,8.437788e-05,9.614780e-05
1.666667e+01,9.713012e-10,1.000000e+00,9.999641e-01,1.112651e-04,1.815603e-02,9.771751e-04,1.086471e-04,1.238014e-04
1.683333e+01,1.245086e-09,1.000000e+00,9.999641e-01,1.434488e-04,2.337346e-02,1.258295e-03,1.398996e-04,1.594116e-04
1.700000e+01,1.584151e-09,1.000000e+00,9.999641e-01,1.849189e-04,3.007854e-02,1.620059e-03,1.801400e-04,2.052657e-04
1.716667e+01,1.992375e-09,1.000000e+00,9.999641e-01,2.383654e-04,3.869025e-02,2.085371e-03,2.319421e-04,2.643006e-04
1.733333e+01,2.511675e-09,1.000000e+00,9.999641e-01,3.072502e-04,4.974215e-02,2.683537e-03,2.986080e-04,3.402860e-04
1.750000e+01,3.154164e-09,1.000000e+00,9.999641e-01,3.960252e-04,6.391138e-02,3.451983e-03,3.843706e-04,4.380560e-04
1.766667e+01,3.947230e-09,1.000000e+00,9.999641e-01,5.104118e-04,8.205381e-02,4.438389e-03,4.946484e-04,5.638033e-04
1.783333e+01,4.946565e-09,1.000000e+00,9.999641e-01,6.577578e-04,1.052456e-01,5.703312e-03,6.363670e-04,7.254493e-04
1.800000e+01,6.187447e-09,1.000000e+00,9.999641e-01,8.474912e-04,1.348316e-01,7.323372e-03,8.183591e-04,9.331075e-04
1.816667e+01,7.741309e-09,1.000000e+00,9.999641e-01,1.091694e-03,1.724799e-01,9.395061e-03,1.051861e-03,1.199660e-03
1.833333e+01,9.687382e-09,1.000000e+00,9.999641e-01,1.405824e-03,2.202402e-01,1.203922e-02,1.351118e-03,1.541467e-03
1.850000e+01,1.210182e-08,1.000000e+00,9.999641e-01,1.809623e-03,2.806034e-01,1.540619e-02,1.734125e-03,1.979235e-03
1.866667e+01,1.510576e-08,1.000000e+00,9.999641e-01,2.328236e-03,3.565576e-01,1.968143e-02,2.223498e-03,2.539051e-03
1.883333e+01,1.882911e-08,1.000000e+00,9.999641e-01,2.993594e-03,4.516314e-01,2.509170e-02,2.847512e-03,3.253621e-03
1.900000e+01,2.346078e-08,1.000000e+00,9.999641e-01,3.846099e-03,5.699191e-01,3.191112e-02,3.641271e-03,4.163693e-03
1.916667e+01,2.919008e-08,1.000000e+00,9.999641e-01,4.936641e-03,7.160774e-01,4.046706e-02,4.648038e-03,5.319678e-03
1.933333e+01,3.626245e-08,1.000000e+00,9.999641e-01,6.328981e-03,8.952868e-01,5.114507e-02,5.920668e-03,6.783436e-03
1.950000e+01,4.498298e-08,1.000000e+00,9.999641e-01,8.102512e-03,1.113177e+00,6.439256e-02,7.523112e-03,8.630193e-03
1.966667e+01,5.569778e-08,1.000000e+00,9.999641e-01,1.035540e-02,1.375714e+00,8.072048e-02,9.531947e-03,1.095051e-02
1.983333e+01,6.880280e-08,1.000000e+00,9.999641e-01,1.320801e-02,1.689070e+00,1.007029e-01,1.203784e-02,1.385224e-02
2.000000e+01,8.478717e-08,1.000000e+00,9.999641e-01,1.680665e-02,2.059466e+00,1.249745e-01,1.514689e-02,1.746238e-02
2.016667e+01,1.041925e-07,9.999999e-01,9.999641e-01,2.132740e-02,2.493034e+00,1.542251e-01,1.898181e-02,2.192871e-02
2.033333e+01,1.276222e-07,9.999999e-01,9.999641e-01,2.697992e-02,2.995683e+00,1.891940e-01,2.368281e-02,2.742118e-02
2.050000e+01,1.557854e-07,9.999999e-01,9.999641e-01,3.401117e-02,3.573007e+00,2.306616e-01,2.940821e-02,3.413288e-02
2.066667e+01,1.894486e-07,9.999999e-01,9.999641e-01,4.270870e-02,4.230218e+00,2.794412e-01,3.633482e-02,4.228078e-02
2.083333e+01,2.294765e-07,9.999999e-01,9.999641e-01,5.340356e-02,4.972117e+00,3.363718e-01,4.465798e-02,5.210593e-02
2.100000e+01,2.768173e-07,9.999999e-01,9.999641e-01,6.647250e-02,5.803089e+00,4.023093e-01,5.459135e-02,6.387347e-02
2.116667e+01,3.325261e-07,9.999998e-01,9.999641e-01,8.233960e-02,6.727113e+00,4.781215e-01,6.636646e-02,7.787211e-02
2.133333e+01,3.977355e-07,9.999998e-01,9.999641e-01,1.014772e-01,7.747783e+00,5.646820e-01,8.023207e-02,9.441353e-02
2.150000e+01,4.736868e-07,9.999997e-01,9.999641e-01,1.244058e-01,8.868343e+00,6.628653e-01,9.645354e-02,1.138315e-01
2.166667e+01,5.617193e-07,9.999997e-01,9.999641e-01,1.516942e-01,1.009173e+01,7.735434e-01,1.153120e-01,1.364810e-01
2.183333e+01,6.632819e-07,9.999996e-01,9.999641e-01,1.839577e-01,1.142060e+01,8.975833e-01,1.371033e-01,1.627369e-01
2.200000e+01,7.798968e-07,9.999995e-01,9.999641e-01,2.218575e-01,1.285739e+01,1.035847e+00,1.621372e-01,1.929926e-01
2.216667e+01,9.132086e-07,9.999995e-01,9.999641e-01,2.660981e-01,1.440433e+01,1.189187e+00,1.907364e-01,2.276594e-01
2.233333e+01,1.064937e-06,9.999993e-01,9.999641e-01,3.174259e-01,1.606346e+01,1.358449e+00,2.232359e-01,2.671647e-01
2.250000e+01,1.236875e-06,9.999992e-01,9.999641e-01,3.766263e-01,1.783664e+01,1.544471e+00,2.599816e-01,3.119513e-01
2.266667e+01,1.430888e-06,9.999991e-01,9.999641e-01,4.445218e-01,1.972561e+01,1.748080e+00,3.013299e-01,3.624757e-01
2.283333e+01,1.648874e-06,9.999989e-01,9.999641e-01,5.219693e-01,2.173197e+01,1.970097e+00,3.476469e-01,4.192075e-01
2.300000e+01,1.892744e-06,9.999987e-01,9.999641e-01,6.098580e-01,2.385722e+01,2.211334e+00,3.993072e-01,4.826283e-01
2.316667e+01,2.164374e-06,9.999985e-01,9.999641e-01,7.091066e-01,2.610279e+01,2.472594e+00,4.566937e-01,5.532302e-01
2.333333e+01,2.465567e-06,9.999983e-01,9.999641e-01,8.206616e-01,2.847001e+01,2.754676e+00,5.201966e-01,6.315156e-01
2.350000e+01,2.797994e-06,9.999980e-01,9.999641e-01,9.454943e-01,3.096011e+01,3.058369e+00,5.902132e-01,7.179958e-01
2.366667e+01,3.163119e-06,9.999977e-01,9.999641e-01,1.084600e+00,3.357423e+01,3.384459e+00,6.671468e-01,8.131906e-01
2.383333e+01,3.562091e-06,9.999973e-01,9.999641e-01,1.238994e+00,3.631347e+01,3.733721e+00,7.514064e-01,9.176270e-01
2.400000e+01,3.995641e-06,9.999969e-01,9.999641e-01,1.409712e+00,3.917885e+01,4.106928e+00,8.434062e-01,1.031839e+00
2.416667e+01,4.463923e-06,9.999965e-01,9.999641e-01,1.597807e+00,4.217138e+01,4.504845e+00,9.435650e-01,1.156366e+00
2.433333e+01,4.966445e-06,9.999960e-01,9.999641e-01,1.804347e+00,4.529200e+01,4.928234e+00,1.052306e+00,1.291754e+00
2.450000e+01,5.501942e-06,9.999954e-01,9.999641e-01,2.030417e+00,4.854160e+01,5.377850e+00,1.170057e+00,1.438553e+00
2.466667e+01,6.068246e-06,9.999948e-01,9.999641e-01,2.277112e+00,5.192098e+01,5.854445e+00,1.297247e+00,1.597316e+00
2.483333e+01,6.662291e-06,9.999942e-01,9.999641e-01,2.545539e+00,5.543093e+01,6.358763e+00,1.434310e+00,1.768603e+00
2.500000e+01,7.280172e-06,9.999934e-01,9.999641e-01,2.836816e+00,5.907220e+01,6.891544e+00,1.581682e+00,1.952973e+00
2.516667e+01,7.917257e-06,9.999926e-01,9.999641e-01,3.152070e+00,6.284552e+01,7.453527e+00,1.739802e+00,2.150990e+00
2.533333e+01,8.568424e-06,9.999917e-01,9.999641e-01,3.492434e+00,6.675163e+01,8.045442e+00,1.909110e+00,2.363220e+00
2.550000e+01,9.228332e-06,9.999908e-01,9.999641e-01,3.859050e+00,7.079120e+01,8.668019e+00,2.090049e+00,2.590231e+00
2.566667e+01,9.891763e-06,9.999898e-01,9.999641e-01,4.253062e+00,7.496484e+01,9.321984e+00,2.283062e+00,2.832591e+00
2.583333e+01,1.055385e-05,9.999887e-01,9.999641e-01,4.675623e+00,7.927317e+01,1.000806e+01,2.488595e+00,3.090872e+00
2.600000e+01,1.121039e-05,9.999876e-01,9.999641e-01,5.127887e+00,8.371677e+01,1.072696e+01,2.707094e+00,3.365645e+00
2.616667e+01,1.185792e-05,9.999864e-01,9.999641e-01,5.611012e+00,8.829622e+01,1.147940e+01,2.939008e+00,3.657482e+00
2.633333e+01,1.249385e-05,9.999851e-01,9.999641e-01,6.126160e+00,9.301212e+01,1.226611e+01,3.184785e+00,3.966957e+00
2.650000e+01,1.311644e-05,9.999837e-01,9.999641e-01,6.674494e+00,9.786503e+01,1.308778e+01,3.444873e+00,4.294644e+00
2.666667e+01,1.372481e-05,9.999823e-01,9.999641e-01,7.257180e+00,1.028555e+02,1.394513e+01,3.719725e+00,4.641120e+00
2.683333e+01,1.431877e-05,9.999808e-01,9.999641e-01,7.875385e+00,1.079839e+02,1.483888e+01,4.009791e+00,5.006959e+00
2.700000e+01,1.489875e-05,9.999793e-01,9.999641e-01,8.530279e+00,1.132509e+02,1.576972e+01,4.315521e+00,5.392739e+00
2.716667e+01,1.546567e-05,9.999777e-01,9.999641e-01,9.223032e+00,1.186569e+02,1.673836e+01,4.637371e+00,5.799039e+00
2.733333e+01,1.602076e-05,9.999760e-01,9.999641e-01,9.954817e+00,1.242023e+02,1.774552e+01,4.975791e+00,6.226436e+00
2.750000e+01,1.656546e-05,9.999743e-01,9.999641e-01,1.072681e+01,1.298876e+02,1.879188e+01,5.331236e+00,6.675512e+00
2.766667e+01,1.710126e-05,9.999726e-01,9.999641e-01,1.154018e+01,1.357133e+02,1.987817e+01,5.704161e+00,7.146847e+00
2.783333e+01,1.762963e-05,9.999707e-01,9.999641e-01,1.239612e+01,1.416798e+02,2.100507e+01,6.095020e+00,7.641023e+00
2.800000e+01,1.815180e-05,9.999689e-01,9.999641e-01,1.329580e+01,1.477875e+02,2.217329e+01,6.504268e+00,8.158625e+00
2.816667e+01,1.866858e-05,9.999669e-01,9.999641e-01,1.424040e+01,1.540367e+02,2.338353e+01,6.932363e+00,8.700236e+00
2.833333e+01,1.918020e-05,9.999649e-01,9.999641e-01,1.523111e+01,1.604277e+02,2.463650e+01,7.379759e+00,9.266442e+00
2.850000e+01,1.968607e-05,9.999629e-01,9.999641e-01,1.626912e+01,1.669611e+02,2.593288e+01,7.846914e+00,9.857830e+00
2.866667e+01,2.018460e-05,9.999608e-01,9.999641e-01,1.735561e+01,1.736371e+02,2.727337e+01,8.334286e+00,1.047499e+01
2.883333e+01,2.067307e-05,9.999587e-01,9.999641e-01,1.849177e+01,1.804561e+02,2.865868e+01,8.842332e+00,1.111850e+01
2.900000e+01,2.114759e-05,9.999565e-01,9.999641e-01,1.967880e+01,1.874184e+02,3.008950e+01,9.371509e+00,1.178896e+01
2.916667e+01,2.160329e-05,9.999542e-01,9.999641e-01,2.091789e+01,1.945243e+02,3.156651e+01,9.922277e+00,1.248695e+01
2.933333e+01,2.203460e-05,9.999520e-01,9.999641e-01,2.221023e+01,2.017740e+02,3.309041e+01,1.049509e+01,1.321307e+01
2.950000e+01,2.243576e-05,9.999496e-01,9.999641e-01,2.355702e+01,2.091680e+02,3.466189e+01,1.109042e+01,1.396790e+01
2.966667e+01,2.280124e-05,9.999473e-01,9.999641e-01,2.495947e+01,2.167065e+02,3.628165e+01,1.170870e+01,1.475204e+01
2.983333e+01,2.312619e-05,9.999449e-01,9.999641e-01,2.641877e+01,2.243899e+02,3.795037e+01,1.235042e+01,1.556608e+01
3.000000e+01,2.340670e-05,9.999425e-01,9.999641e-01,2.793611e+01,2.322184e+02,3.966875e+01,1.301601e+01,1.641061e+01
3.016667e+01,2.363993e-05,9.999400e-01,9.999641e-01,2.951271e+01,2.401924e+02,4.143747e+01,1.370595e+01,1.728622e+01
3.033333e+01,2.382403e-05,9.999376e-01,9.999641e-01,3.114975e+01,2.483120e+02,4.325723e+01,1.442069e+01,1.819351e+01
3.050000e+01,2.395811e-05,9.999351e-01,9.999641e-01,3.284845e+01,2.565778e+02,4.512872e+01,1.516069e+01,1.913307e+01
3.066667e+01,2.404211e-05,9.999326e-01,9.999641e-01,3.461001e+01,2.649899e+02,4.705264e+01,1.592641e+01,2.010549e+01
3.083333e+01,2.407666e-05,9.999301e-01,9.999641e-01,3.643564e+01,2.735487e+02,4.902969e+01,1.671832e+01,2.111139e+01
3.100000e+01,2.406301e-05,9.999276e-01,9.999641e-01,3.832655e+01,2.822546e+02,5.106055e+01,1.753687e+01,2.215135e+01
3.116667e+01,2.400307e-05,9.999252e-01,9.999641e-01,4.028394e+01,2.911077e+02,5.314595e+01,1.838252e+01,2.322599e+01
3.133333e+01,2.389914e-05,9.999227e-01,9.999641e-01,4.230905e+01,3.001083e+02,5.528656e+01,1.925575e+01,2.433590e+01
3.150000e+01,2.375403e-05,9.999203e-01,9.999641e-01,4.440308e+01,3.092567e+02,5.748311e+01,2.015702e+01,2.548170e+01
3.166667e+01,2.357082e-05,9.999179e-01,9.999641e-01,4.656726e+01,3.185533e+02,5.973630e+01,2.108679e+01,2.666399e+01
3.183333e+01,2.335283e-05,9.999155e-01,9.999641e-01,4.880283e+01,3.279984e+02,6.204684e+01,2.204553e+01,2.788340e+01
3.200000e+01,2.310347e-05,9.999131e-01,9.999641e-01,5.111101e+01,3.375921e+02,6.441543e+01,2.303371e+01,2.914053e+01
