Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.029080e-02,1.366130e-02,2.976084e-03,1.558253e+07,1.240243e+05
2.766667e+01,9.726415e-01,1.043422e-02,1.391230e-02,3.011940e-03,1.570080e+07,1.344926e+05
2.783333e+01,9.722471e-01,1.043422e-02,1.423500e-02,3.083653e-03,1.574988e+07,1.460274e+05
2.800000e+01,9.716734e-01,1.072107e-02,1.445014e-02,3.155366e-03,1.581790e+07,1.583615e+05
2.816667e+01,9.712073e-01,1.097207e-02,1.455771e-02,3.262935e-03,1.589250e+07,1.714211e+05
2.833333e+01,9.706336e-01,1.129478e-02,1.477285e-02,3.298792e-03,1.595830e+07,1.855367e+05
2.850000e+01,9.700240e-01,1.165334e-02,1.498799e-02,3.334648e-03,1.596729e+07,2.007290e+05
2.866667e+01,9.694503e-01,1.215533e-02,1.495213e-02,3.442217e-03,1.597929e+07,2.171635e+05
2.883333e+01,9.691276e-01,1.233461e-02,1.502384e-02,3.513930e-03,1.598597e+07,2.339833e+05
2.900000e+01,9.688049e-01,1.247804e-02,1.509556e-02,3.621500e-03,1.596722e+07,2.511335e+05
2.916667e+01,9.681595e-01,1.276489e-02,1.538241e-02,3.693212e-03,1.594622e+07,2.701550e+05
2.933333e+01,9.676216e-01,1.290832e-02,1.574097e-02,3.729069e-03,1.586086e+07,2.912575e+05
2.950000e+01,9.672989e-01,1.283660e-02,1.599197e-02,3.872495e-03,1.577287e+07,3.138780e+05
2.966667e+01,9.669404e-01,1.287246e-02,1.624296e-02,3.944207e-03,1.568753e+07,3.372203e+05
2.983333e+01,9.662232e-01,1.330274e-02,1.645810e-02,4.015920e-03,1.557449e+07,3.631679e+05
3.000000e+01,9.657213e-01,1.351787e-02,1.667324e-02,4.087633e-03,1.543782e+07,3.913432e+05
3.016667e+01,9.649683e-01,1.387644e-02,1.706766e-02,4.087633e-03,1.527646e+07,4.216570e+05
3.033333e+01,9.645738e-01,1.391230e-02,1.724694e-02,4.266915e-03,1.509791e+07,4.543680e+05
3.050000e+01,9.642153e-01,1.391230e-02,1.760551e-02,4.266915e-03,1.493562e+07,4.867774e+05
3.066667e+01,9.637133e-01,1.401986e-02,1.789236e-02,4.374485e-03,1.473476e+07,5.227724e+05
3.083333e+01,9.633547e-01,1.398401e-02,1.828678e-02,4.374485e-03,1.454789e+07,5.609902e+05
3.100000e+01,9.628886e-01,1.416329e-02,1.850192e-02,4.446197e-03,1.432473e+07,6.026117e+05
3.116667e+01,9.624225e-01,1.430672e-02,1.878877e-02,4.482054e-03,1.411606e+07,6.472497e+05
3.133333e+01,9.621356e-01,1.430672e-02,1.907562e-02,4.482054e-03,1.388722e+07,6.950565e+05
3.150000e+01,9.614902e-01,1.455771e-02,1.943419e-02,4.517910e-03,1.366044e+07,7.460670e+05
3.166667e+01,9.610241e-01,1.455771e-02,1.982861e-02,4.589623e-03,1.344637e+07,8.003343e+05
3.183333e+01,9.604504e-01,1.459357e-02,2.036645e-02,4.589623e-03,1.322301e+07,8.573400e+05
3.200000e+01,9.601994e-01,1.437843e-02,2.079673e-02,4.625480e-03,1.297387e+07,9.181123e+05
3.216667e+01,9.595181e-01,1.445014e-02,2.140629e-02,4.625480e-03,1.273896e+07,9.822366e+05
3.233333e+01,9.590520e-01,1.448600e-02,2.169314e-02,4.768905e-03,1.253126e+07,1.050389e+06
3.250000e+01,9.585141e-01,1.462942e-02,2.205170e-02,4.804762e-03,1.233550e+07,1.122111e+06
3.266667e+01,9.580121e-01,1.445014e-02,2.262541e-02,4.912331e-03,1.209752e+07,1.198145e+06
3.283333e+01,9.576894e-01,1.441429e-02,2.291226e-02,4.984044e-03,1.185868e+07,1.276862e+06
3.300000e+01,9.572591e-01,1.427086e-02,2.345011e-02,5.019900e-03,1.161503e+07,1.358201e+06
3.316667e+01,9.567571e-01,1.445014e-02,2.373696e-02,5.055757e-03,1.136764e+07,1.444923e+06
3.333333e+01,9.564344e-01,1.427086e-02,2.423895e-02,5.055757e-03,1.113853e+07,1.537449e+06
3.350000e+01,9.559324e-01,1.427086e-02,2.466922e-02,5.127470e-03,1.090724e+07,1.635373e+06
3.366667e+01,9.554663e-01,1.427086e-02,2.513536e-02,5.127470e-03,1.068810e+07,1.738150e+06
3.383333e+01,9.551077e-01,1.405572e-02,2.563735e-02,5.199182e-03,1.047332e+07,1.846332e+06
3.400000e+01,9.547133e-01,1.427086e-02,2.581663e-02,5.199182e-03,1.026859e+07,1.958834e+06
3.416667e+01,9.543189e-01,1.441429e-02,2.606763e-02,5.199182e-03,1.005890e+07,2.077241e+06
3.433333e+01,9.539603e-01,1.430672e-02,2.649790e-02,5.235039e-03,9.870846e+06,2.201413e+06
3.450000e+01,9.533508e-01,1.445014e-02,2.696404e-02,5.235039e-03,9.690217e+06,2.331330e+06
3.466667e+01,9.528846e-01,1.445014e-02,2.735846e-02,5.306752e-03,9.507650e+06,2.467056e+06
3.483333e+01,9.524185e-01,1.437843e-02,2.782459e-02,5.378465e-03,9.333305e+06,2.607860e+06
3.500000e+01,9.518448e-01,1.434257e-02,2.843415e-02,5.378465e-03,9.143459e+06,2.754883e+06
3.516667e+01,9.513428e-01,1.405572e-02,2.911542e-02,5.486034e-03,8.940476e+06,2.908283e+06
3.533333e+01,9.508767e-01,1.391230e-02,2.972498e-02,5.486034e-03,8.745048e+06,3.067576e+06
3.550000e+01,9.503747e-01,1.409158e-02,3.001183e-02,5.521890e-03,8.548826e+06,3.233572e+06
3.566667e+01,9.497651e-01,1.409158e-02,3.054968e-02,5.593603e-03,8.359602e+06,3.404842e+06
3.583333e+01,9.492273e-01,1.423500e-02,3.094410e-02,5.593603e-03,8.174584e+06,3.583238e+06
3.600000e+01,9.487612e-01,1.427086e-02,3.126681e-02,5.701173e-03,7.987054e+06,3.768967e+06
3.616667e+01,9.481516e-01,1.412743e-02,3.201979e-02,5.701173e-03,7.808598e+06,3.960869e+06
3.633333e+01,9.477930e-01,1.419915e-02,3.230664e-02,5.701173e-03,7.618915e+06,4.160464e+06
3.650000e+01,9.471476e-01,1.459357e-02,3.252178e-02,5.737029e-03,7.437312e+06,4.367585e+06
3.666667e+01,9.467532e-01,1.437843e-02,3.313134e-02,5.737029e-03,7.261708e+06,4.582047e+06
3.683333e+01,9.462512e-01,1.434257e-02,3.359748e-02,5.808742e-03,7.087629e+06,4.804127e+06
3.700000e+01,9.455341e-01,1.459357e-02,3.406361e-02,5.808742e-03,6.919683e+06,5.033866e+06
3.716667e+01,9.450679e-01,1.452185e-02,3.456560e-02,5.844598e-03,6.743900e+06,5.271356e+06
3.733333e+01,9.445660e-01,1.455771e-02,3.499588e-02,5.880455e-03,6.582122e+06,5.516698e+06
3.750000e+01,9.440998e-01,1.423500e-02,3.571301e-02,5.952168e-03,6.420584e+06,5.767471e+06
3.766667e+01,9.436695e-01,1.441429e-02,3.592814e-02,5.988024e-03,6.263113e+06,6.025897e+06
3.783333e+01,9.430241e-01,1.477285e-02,3.621500e-02,5.988024e-03,6.089015e+06,6.293931e+06
3.800000e+01,9.425221e-01,1.480871e-02,3.668113e-02,5.988024e-03,5.917336e+06,6.571053e+06
3.816667e+01,9.421994e-01,1.473699e-02,3.707555e-02,5.988024e-03,5.753089e+06,6.857040e+06
3.833333e+01,9.418409e-01,1.462942e-02,3.750583e-02,6.023880e-03,5.596118e+06,7.151828e+06
3.850000e+01,9.413747e-01,1.470114e-02,3.790025e-02,6.023880e-03,5.445298e+06,7.455317e+06
3.866667e+01,9.408369e-01,1.502384e-02,3.804367e-02,6.095593e-03,5.287414e+06,7.767756e+06
3.883333e+01,9.403349e-01,1.531070e-02,3.825881e-02,6.095593e-03,5.136365e+06,8.088231e+06
3.900000e+01,9.400839e-01,1.516727e-02,3.865323e-02,6.095593e-03,4.986032e+06,8.418275e+06
3.916667e+01,9.395102e-01,1.527484e-02,3.911937e-02,6.095593e-03,4.843013e+06,8.757774e+06
3.933333e+01,9.387214e-01,1.574097e-02,3.944207e-02,6.095593e-03,4.709051e+06,9.106722e+06
3.950000e+01,9.382911e-01,1.581269e-02,3.980064e-02,6.095593e-03,4.580415e+06,9.465167e+06
3.966667e+01,9.378608e-01,1.588440e-02,4.012335e-02,6.131450e-03,4.456745e+06,9.833192e+06
3.983333e+01,9.375022e-01,1.559755e-02,4.076876e-02,6.131450e-03,4.337739e+06,1.020444e+07
4.000000e+01,9.370361e-01,1.570512e-02,4.109147e-02,6.167306e-03,4.222797e+06,1.058831e+07
4.016667e+01,9.367134e-01,1.545412e-02,4.166517e-02,6.167306e-03,4.112143e+06,1.098352e+07
4.033333e+01,9.363190e-01,1.566926e-02,4.180860e-02,6.203163e-03,4.002201e+06,1.138960e+07
4.050000e+01,9.358887e-01,1.563340e-02,4.227473e-02,6.203163e-03,3.896516e+06,1.180614e+07
4.066667e+01,9.352433e-01,1.588440e-02,4.266915e-02,6.203163e-03,3.792737e+06,1.223323e+07
4.083333e+01,9.345979e-01,1.602782e-02,4.317114e-02,6.203163e-03,3.692772e+06,1.267081e+07
4.100000e+01,9.340600e-01,1.624296e-02,4.345799e-02,6.239019e-03,3.596385e+06,1.311893e+07
4.116667e+01,9.335939e-01,1.613539e-02,4.403170e-02,6.239019e-03,3.503384e+06,1.357762e+07
4.133333e+01,9.330560e-01,1.609954e-02,4.453369e-02,6.310732e-03,3.409341e+06,1.404702e+07
