Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.809244e-01,5.019900e-03,1.398401e-02,7.171286e-05,8.892170e+04,9.537293e+07
2.766667e+01,9.809244e-01,4.984044e-03,1.401986e-02,7.171286e-05,8.619490e+04,1.001523e+08
2.783333e+01,9.808168e-01,4.912331e-03,1.419915e-02,7.171286e-05,8.354700e+04,1.050841e+08
2.800000e+01,9.806734e-01,4.984044e-03,1.427086e-02,7.171286e-05,8.097609e+04,1.101704e+08
2.816667e+01,9.806375e-01,4.912331e-03,1.437843e-02,7.171286e-05,7.848033e+04,1.154131e+08
2.833333e+01,9.806017e-01,4.876475e-03,1.445014e-02,7.171286e-05,7.605775e+04,1.208140e+08
2.850000e+01,9.803148e-01,4.948187e-03,1.466528e-02,7.171286e-05,7.370651e+04,1.263750e+08
2.866667e+01,9.802431e-01,4.697192e-03,1.498799e-02,7.171286e-05,7.142474e+04,1.320980e+08
2.883333e+01,9.801355e-01,4.697192e-03,1.509556e-02,7.171286e-05,6.921067e+04,1.379849e+08
2.900000e+01,9.800280e-01,4.661336e-03,1.523898e-02,7.171286e-05,6.706274e+04,1.440373e+08
2.916667e+01,9.799921e-01,4.625480e-03,1.531070e-02,7.171286e-05,6.499353e+04,1.502573e+08
2.933333e+01,9.799921e-01,4.553767e-03,1.538241e-02,7.171286e-05,6.298500e+04,1.566466e+08
2.950000e+01,9.799204e-01,4.517910e-03,1.548998e-02,7.171286e-05,6.103558e+04,1.632070e+08
2.966667e+01,9.798487e-01,4.410341e-03,1.566926e-02,7.171286e-05,5.914377e+04,1.699403e+08
2.983333e+01,9.798128e-01,4.338628e-03,1.577683e-02,7.171286e-05,5.730807e+04,1.768482e+08
3.000000e+01,9.795977e-01,4.482054e-03,1.584854e-02,7.171286e-05,5.552704e+04,1.839326e+08
3.016667e+01,9.795260e-01,4.446197e-03,1.595611e-02,7.171286e-05,5.381579e+04,1.911953e+08
3.033333e+01,9.795260e-01,4.338628e-03,1.606368e-02,7.171286e-05,5.215436e+04,1.986379e+08
3.050000e+01,9.794543e-01,4.302772e-03,1.617125e-02,7.171286e-05,5.054152e+04,2.062624e+08
3.066667e+01,9.794184e-01,4.195202e-03,1.631468e-02,7.171286e-05,4.897613e+04,2.140703e+08
3.083333e+01,9.793826e-01,3.980064e-03,1.656567e-02,7.171286e-05,4.745696e+04,2.220635e+08
3.100000e+01,9.792033e-01,3.908351e-03,1.681667e-02,7.171286e-05,4.598363e+04,2.302438e+08
3.116667e+01,9.790240e-01,4.015920e-03,1.688838e-02,7.171286e-05,4.455720e+04,2.386129e+08
3.133333e+01,9.789164e-01,4.015920e-03,1.699595e-02,7.171286e-05,4.317303e+04,2.471724e+08
3.150000e+01,9.788806e-01,3.944207e-03,1.710352e-02,7.171286e-05,4.183004e+04,2.559243e+08
3.166667e+01,9.787730e-01,3.944207e-03,1.721109e-02,7.171286e-05,4.052714e+04,2.648702e+08
3.183333e+01,9.787730e-01,3.729069e-03,1.742623e-02,7.171286e-05,3.926327e+04,2.740119e+08
3.200000e+01,9.787371e-01,3.657356e-03,1.753379e-02,7.171286e-05,3.803757e+04,2.833511e+08
3.216667e+01,9.785937e-01,3.729069e-03,1.760551e-02,7.171286e-05,3.684888e+04,2.928897e+08
3.233333e+01,9.785579e-01,3.729069e-03,1.764136e-02,7.171286e-05,3.569611e+04,3.026292e+08
3.250000e+01,9.784861e-01,3.764925e-03,1.767722e-02,7.171286e-05,3.457828e+04,3.125715e+08
3.266667e+01,9.784861e-01,3.729069e-03,1.771308e-02,7.171286e-05,3.349441e+04,3.227184e+08
3.283333e+01,9.784144e-01,3.693212e-03,1.782065e-02,7.171286e-05,3.244370e+04,3.330715e+08
3.300000e+01,9.784144e-01,3.621500e-03,1.789236e-02,7.171286e-05,3.142506e+04,3.436327e+08
3.316667e+01,9.784144e-01,3.513930e-03,1.799993e-02,7.171286e-05,3.043758e+04,3.544037e+08
3.333333e+01,9.783427e-01,3.478074e-03,1.810750e-02,7.171286e-05,2.948038e+04,3.653863e+08
3.350000e+01,9.782710e-01,3.406361e-03,1.825092e-02,7.171286e-05,2.855258e+04,3.765822e+08
3.366667e+01,9.782351e-01,3.334648e-03,1.835849e-02,7.171286e-05,2.765430e+04,3.879932e+08
3.383333e+01,9.781993e-01,3.298792e-03,1.843021e-02,7.171286e-05,2.678364e+04,3.996211e+08
3.400000e+01,9.781634e-01,3.191222e-03,1.857363e-02,7.171286e-05,2.593979e+04,4.114677e+08
3.416667e+01,9.780917e-01,3.191222e-03,1.864534e-02,7.171286e-05,2.512198e+04,4.235347e+08
3.433333e+01,9.780559e-01,3.155366e-03,1.871706e-02,7.171286e-05,2.432945e+04,4.358239e+08
3.450000e+01,9.780559e-01,3.011940e-03,1.886048e-02,7.171286e-05,2.356145e+04,4.483372e+08
3.466667e+01,9.779842e-01,3.011940e-03,1.893220e-02,7.171286e-05,2.281727e+04,4.610762e+08
3.483333e+01,9.779124e-01,3.011940e-03,1.900391e-02,7.171286e-05,2.209620e+04,4.740428e+08
3.500000e+01,9.779124e-01,2.976084e-03,1.903976e-02,7.171286e-05,2.139754e+04,4.872389e+08
3.516667e+01,9.778407e-01,3.011940e-03,1.907562e-02,7.171286e-05,2.072064e+04,5.006661e+08
3.533333e+01,9.778407e-01,2.976084e-03,1.911148e-02,7.171286e-05,2.006483e+04,5.143263e+08
3.550000e+01,9.778049e-01,2.976084e-03,1.914733e-02,7.171286e-05,1.942949e+04,5.282214e+08
3.566667e+01,9.777690e-01,2.976084e-03,1.918319e-02,7.171286e-05,1.881400e+04,5.423531e+08
3.583333e+01,9.777332e-01,2.868514e-03,1.932662e-02,7.171286e-05,1.821776e+04,5.567233e+08
3.600000e+01,9.777332e-01,2.760945e-03,1.943419e-02,7.171286e-05,1.764019e+04,5.713337e+08
3.616667e+01,9.777332e-01,2.725089e-03,1.947004e-02,7.171286e-05,1.708072e+04,5.861862e+08
3.633333e+01,9.777332e-01,2.617519e-03,1.957761e-02,7.171286e-05,1.653881e+04,6.012827e+08
3.650000e+01,9.777332e-01,2.581663e-03,1.961347e-02,7.171286e-05,1.601391e+04,6.166250e+08
3.666667e+01,9.777332e-01,2.545807e-03,1.964932e-02,7.171286e-05,1.550558e+04,6.322149e+08
3.683333e+01,9.776973e-01,2.509950e-03,1.972104e-02,7.171286e-05,1.501324e+04,6.480542e+08
3.700000e+01,9.776973e-01,2.474094e-03,1.975689e-02,7.171286e-05,1.453637e+04,6.641449e+08
3.716667e+01,9.776614e-01,2.438237e-03,1.982861e-02,7.171286e-05,1.407451e+04,6.804887e+08
3.733333e+01,9.776614e-01,2.258955e-03,2.000789e-02,7.171286e-05,1.362720e+04,6.970875e+08
3.750000e+01,9.776614e-01,2.187242e-03,2.007960e-02,7.171286e-05,1.319399e+04,7.139432e+08
3.766667e+01,9.776614e-01,2.115529e-03,2.015131e-02,7.171286e-05,1.277443e+04,7.310576e+08
3.783333e+01,9.776614e-01,2.043817e-03,2.022303e-02,7.171286e-05,1.236818e+04,7.484327e+08
3.800000e+01,9.776614e-01,2.043817e-03,2.022303e-02,7.171286e-05,1.197474e+04,7.660702e+08
3.816667e+01,9.776614e-01,1.972104e-03,2.029474e-02,7.171286e-05,1.159374e+04,7.839721e+08
3.833333e+01,9.776614e-01,1.936247e-03,2.033060e-02,7.171286e-05,1.122476e+04,8.021401e+08
3.850000e+01,9.776614e-01,1.864534e-03,2.040231e-02,7.171286e-05,1.086745e+04,8.205763e+08
3.866667e+01,9.776614e-01,1.864534e-03,2.040231e-02,7.171286e-05,1.052144e+04,8.392825e+08
3.883333e+01,9.776256e-01,1.792822e-03,2.050988e-02,7.171286e-05,1.018648e+04,8.582606e+08
3.900000e+01,9.776256e-01,1.792822e-03,2.050988e-02,7.171286e-05,9.862103e+03,8.775124e+08
3.916667e+01,9.776256e-01,1.756965e-03,2.054573e-02,7.171286e-05,9.547997e+03,8.970399e+08
3.933333e+01,9.775897e-01,1.721109e-03,2.061745e-02,7.171286e-05,9.243834e+03,9.168449e+08
3.950000e+01,9.775897e-01,1.685252e-03,2.065330e-02,7.171286e-05,8.949305e+03,9.369293e+08
3.966667e+01,9.775897e-01,1.613539e-03,2.072502e-02,7.171286e-05,8.664109e+03,9.572951e+08
3.983333e+01,9.775897e-01,1.613539e-03,2.072502e-02,7.171286e-05,8.387953e+03,9.779442e+08
4.000000e+01,9.775897e-01,1.541827e-03,2.079673e-02,7.171286e-05,8.120555e+03,9.988784e+08
4.016667e+01,9.775180e-01,1.541827e-03,2.086844e-02,7.171286e-05,7.861639e+03,1.020100e+09
4.033333e+01,9.775180e-01,1.541827e-03,2.086844e-02,7.171286e-05,7.610940e+03,1.041610e+09
4.050000e+01,9.774822e-01,1.541827e-03,2.090430e-02,7.171286e-05,7.368198e+03,1.063411e+09
4.066667e+01,9.774822e-01,1.505970e-03,2.094016e-02,7.171286e-05,7.133165e+03,1.085505e+09
4.083333e+01,9.774822e-01,1.505970e-03,2.094016e-02,7.171286e-05,6.905597e+03,1.107894e+09
4.100000e+01,9.774822e-01,1.470114e-03,2.097601e-02,7.171286e-05,6.685259e+03,1.130579e+09
4.116667e+01,9.774822e-01,1.434257e-03,2.101187e-02,7.171286e-05,6.471924e+03,1.153563e+09
4.133333e+01,9.774822e-01,1.434257e-03,2.101187e-02,7.171286e-05,6.265371e+03,1.176847e+09
