Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.534760e-06,9.998414e-01,9.999641e-01,2.998693e+03,1.454369e+04,3.268082e+03,1.295643e+03,1.653979e+03
3.233333e+01,3.422633e-06,9.998411e-01,9.999641e-01,3.109409e+03,1.485540e+04,3.365574e+03,1.341154e+03,1.712600e+03
3.250000e+01,3.314037e-06,9.998408e-01,9.999641e-01,3.222709e+03,1.517013e+04,3.464838e+03,1.387673e+03,1.772532e+03
3.266667e+01,3.208862e-06,9.998405e-01,9.999641e-01,3.338616e+03,1.548790e+04,3.565890e+03,1.435211e+03,1.833788e+03
3.283333e+01,3.107010e-06,9.998403e-01,9.999641e-01,3.457156e+03,1.580872e+04,3.668742e+03,1.483777e+03,1.896380e+03
3.300000e+01,3.008370e-06,9.998400e-01,9.999641e-01,3.578354e+03,1.613259e+04,3.773409e+03,1.533379e+03,1.960319e+03
3.316667e+01,2.912845e-06,9.998397e-01,9.999641e-01,3.702233e+03,1.645952e+04,3.879905e+03,1.584028e+03,2.025618e+03
3.333333e+01,2.820338e-06,9.998395e-01,9.999641e-01,3.828818e+03,1.678952e+04,3.988242e+03,1.635732e+03,2.092288e+03
3.350000e+01,2.730751e-06,9.998393e-01,9.999641e-01,3.958135e+03,1.712260e+04,4.098436e+03,1.688501e+03,2.160343e+03
3.366667e+01,2.643996e-06,9.998390e-01,9.999641e-01,4.090206e+03,1.745876e+04,4.210499e+03,1.742343e+03,2.229793e+03
3.383333e+01,2.559980e-06,9.998388e-01,9.999641e-01,4.225058e+03,1.779801e+04,4.324446e+03,1.797269e+03,2.300651e+03
3.400000e+01,2.478624e-06,9.998386e-01,9.999641e-01,4.362715e+03,1.814036e+04,4.440291e+03,1.853288e+03,2.372930e+03
3.416667e+01,2.399841e-06,9.998384e-01,9.999641e-01,4.503200e+03,1.848583e+04,4.558048e+03,1.910408e+03,2.446641e+03
3.433333e+01,2.323553e-06,9.998382e-01,9.999641e-01,4.646539e+03,1.883441e+04,4.677731e+03,1.968640e+03,2.521796e+03
3.450000e+01,2.249679e-06,9.998380e-01,9.999641e-01,4.792757e+03,1.918612e+04,4.799354e+03,2.027992e+03,2.598408e+03
3.466667e+01,2.178140e-06,9.998378e-01,9.999641e-01,4.941877e+03,1.954096e+04,4.922932e+03,2.088474e+03,2.676489e+03
3.483333e+01,2.108870e-06,9.998377e-01,9.999641e-01,5.093925e+03,1.989896e+04,5.048478e+03,2.150095e+03,2.756050e+03
3.500000e+01,2.041794e-06,9.998375e-01,9.999641e-01,5.248925e+03,2.026011e+04,5.176006e+03,2.212864e+03,2.837105e+03
3.516667e+01,1.976841e-06,9.998373e-01,9.999641e-01,5.406901e+03,2.062442e+04,5.305532e+03,2.276791e+03,2.919665e+03
3.533333e+01,1.913945e-06,9.998372e-01,9.999641e-01,5.567880e+03,2.099191e+04,5.437069e+03,2.341885e+03,3.003743e+03
3.550000e+01,1.853044e-06,9.998370e-01,9.999641e-01,5.731884e+03,2.136258e+04,5.570632e+03,2.408156e+03,3.089350e+03
3.566667e+01,1.794070e-06,9.998369e-01,9.999641e-01,5.898939e+03,2.173644e+04,5.706234e+03,2.475612e+03,3.176499e+03
3.583333e+01,1.736972e-06,9.998367e-01,9.999641e-01,6.069071e+03,2.211351e+04,5.843891e+03,2.544264e+03,3.265202e+03
3.600000e+01,1.681681e-06,9.998366e-01,9.999641e-01,6.242303e+03,2.249379e+04,5.983617e+03,2.614121e+03,3.355473e+03
3.616667e+01,1.628148e-06,9.998364e-01,9.999641e-01,6.418660e+03,2.287730e+04,6.125427e+03,2.685192e+03,3.447321e+03
3.633333e+01,1.576307e-06,9.998363e-01,9.999641e-01,6.598168e+03,2.326403e+04,6.269334e+03,2.757486e+03,3.540762e+03
3.650000e+01,1.526115e-06,9.998362e-01,9.999641e-01,6.780851e+03,2.365401e+04,6.415354e+03,2.831014e+03,3.635805e+03
3.666667e+01,1.477512e-06,9.998360e-01,9.999641e-01,6.966734e+03,2.404724e+04,6.563500e+03,2.905784e+03,3.732465e+03
3.683333e+01,1.430458e-06,9.998359e-01,9.999641e-01,7.155842e+03,2.444373e+04,6.713789e+03,2.981806e+03,3.830753e+03
3.700000e+01,1.384893e-06,9.998358e-01,9.999641e-01,7.348201e+03,2.484349e+04,6.866233e+03,3.059090e+03,3.930681e+03
3.716667e+01,1.340775e-06,9.998357e-01,9.999641e-01,7.543836e+03,2.524653e+04,7.020848e+03,3.137645e+03,4.032263e+03
3.733333e+01,1.298058e-06,9.998356e-01,9.999641e-01,7.742771e+03,2.565285e+04,7.177649e+03,3.217480e+03,4.135511e+03
3.750000e+01,1.256700e-06,9.998355e-01,9.999641e-01,7.945031e+03,2.606248e+04,7.336649e+03,3.298606e+03,4.240436e+03
3.766667e+01,1.216654e-06,9.998354e-01,9.999641e-01,8.150643e+03,2.647541e+04,7.497865e+03,3.381032e+03,4.347052e+03
3.783333e+01,1.177885e-06,9.998353e-01,9.999641e-01,8.359631e+03,2.689166e+04,7.661310e+03,3.464767e+03,4.455371e+03
3.800000e+01,1.140344e-06,9.998352e-01,9.999641e-01,8.572021e+03,2.731124e+04,7.827000e+03,3.549821e+03,4.565406e+03
3.816667e+01,1.104001e-06,9.998351e-01,9.999641e-01,8.787837e+03,2.773415e+04,7.994948e+03,3.636204e+03,4.677169e+03
3.833333e+01,1.068808e-06,9.998350e-01,9.999641e-01,9.007106e+03,2.816040e+04,8.165170e+03,3.723925e+03,4.790672e+03
3.850000e+01,1.034734e-06,9.998349e-01,9.999641e-01,9.229852e+03,2.859001e+04,8.337681e+03,3.812994e+03,4.905929e+03
3.866667e+01,1.001744e-06,9.998348e-01,9.999641e-01,9.456102e+03,2.902298e+04,8.512496e+03,3.903420e+03,5.022952e+03
3.883333e+01,9.698053e-07,9.998347e-01,9.999641e-01,9.685880e+03,2.945931e+04,8.689628e+03,3.995214e+03,5.141754e+03
3.900000e+01,9.388801e-07,9.998347e-01,9.999641e-01,9.919213e+03,2.989902e+04,8.869093e+03,4.088385e+03,5.262346e+03
3.916667e+01,9.089412e-07,9.998346e-01,9.999641e-01,1.015613e+04,3.034213e+04,9.050907e+03,4.182942e+03,5.384743e+03
3.933333e+01,8.799523e-07,9.998345e-01,9.999641e-01,1.039664e+04,3.078862e+04,9.235083e+03,4.278896e+03,5.508956e+03
3.950000e+01,8.518859e-07,9.998344e-01,9.999641e-01,1.064079e+04,3.123852e+04,9.421636e+03,4.376257e+03,5.634999e+03
3.966667e+01,8.247126e-07,9.998344e-01,9.999641e-01,1.088860e+04,3.169183e+04,9.610582e+03,4.475033e+03,5.762883e+03
3.983333e+01,7.984090e-07,9.998343e-01,9.999641e-01,1.114009e+04,3.214855e+04,9.801935e+03,4.575234e+03,5.892623e+03
4.000000e+01,7.729402e-07,9.998342e-01,9.999641e-01,1.139529e+04,3.260871e+04,9.995710e+03,4.676872e+03,6.024229e+03
4.016667e+01,7.482823e-07,9.998342e-01,9.999641e-01,1.165422e+04,3.307230e+04,1.019192e+04,4.779954e+03,6.157717e+03
4.033333e+01,7.244093e-07,9.998341e-01,9.999641e-01,1.191691e+04,3.353933e+04,1.039059e+04,4.884492e+03,6.293097e+03
4.050000e+01,7.012941e-07,9.998340e-01,9.999641e-01,1.218338e+04,3.400981e+04,1.059172e+04,4.990494e+03,6.430383e+03
4.066667e+01,6.789150e-07,9.998340e-01,9.999641e-01,1.245367e+04,3.448375e+04,1.079533e+04,5.097971e+03,6.569587e+03
4.083333e+01,6.572511e-07,9.998339e-01,9.999641e-01,1.272780e+04,3.496116e+04,1.100144e+04,5.206933e+03,6.710724e+03
4.100000e+01,6.362747e-07,9.998339e-01,9.999641e-01,1.300579e+04,3.544203e+04,1.121006e+04,5.317389e+03,6.853804e+03
4.116667e+01,6.159665e-07,9.998338e-01,9.999641e-01,1.328767e+04,3.592639e+04,1.142121e+04,5.429349e+03,6.998842e+03
4.133333e+01,5.963053e-07,9.998338e-01,9.999641e-01,1.357347e+04,3.641423e+04,1.163490e+04,5.542823e+03,7.145850e+03
4.150000e+01,5.772705e-07,9.998337e-01,9.999641e-01,1.386321e+04,3.690557e+04,1.185114e+04,5.657821e+03,7.294840e+03
4.166667e+01,5.588421e-07,9.998337e-01,9.999641e-01,1.415691e+04,3.740041e+04,1.206996e+04,5.774353e+03,7.445827e+03
4.183333e+01,5.410059e-07,9.998336e-01,9.999641e-01,1.445461e+04,3.789876e+04,1.229136e+04,5.892429e+03,7.598822e+03
4.200000e+01,5.237332e-07,9.998336e-01,9.999641e-01,1.475633e+04,3.840062e+04,1.251536e+04,6.012058e+03,7.753839e+03
4.216667e+01,5.070110e-07,9.998335e-01,9.999641e-01,1.506210e+04,3.890601e+04,1.274198e+04,6.133250e+03,7.910891e+03
4.233333e+01,4.908219e-07,9.998335e-01,9.999641e-01,1.537194e+04,3.941492e+04,1.297123e+04,6.256016e+03,8.069989e+03
4.250000e+01,4.751488e-07,9.998335e-01,9.999641e-01,1.568587e+04,3.992737e+04,1.320313e+04,6.380366e+03,8.231149e+03
4.266667e+01,4.599753e-07,9.998334e-01,9.999641e-01,1.600394e+04,4.044335e+04,1.343769e+04,6.506308e+03,8.394382e+03
4.283333e+01,4.452857e-07,9.998334e-01,9.999641e-01,1.632615e+04,4.096289e+04,1.367492e+04,6.633854e+03,8.559701e+03
4.300000e+01,4.310691e-07,9.998333e-01,9.999641e-01,1.665254e+04,4.148598e+04,1.391484e+04,6.763013e+03,8.727119e+03
4.316667e+01,4.173011e-07,9.998333e-01,9.999641e-01,1.698313e+04,4.201263e+04,1.415747e+04,6.893795e+03,8.896650e+03
4.333333e+01,4.039746e-07,9.998333e-01,9.999641e-01,1.731796e+04,4.254284e+04,1.440282e+04,7.026209e+03,9.068306e+03
4.350000e+01,3.910707e-07,9.998332e-01,9.999641e-01,1.765704e+04,4.307663e+04,1.465090e+04,7.160267e+03,9.242100e+03
4.366667e+01,3.785783e-07,9.998332e-01,9.999641e-01,1.800040e+04,4.361399e+04,1.490174e+04,7.295978e+03,9.418045e+03
4.383333e+01,3.664844e-07,9.998332e-01,9.999641e-01,1.834808e+04,4.415494e+04,1.515534e+04,7.433351e+03,9.596155e+03
4.400000e+01,3.547763e-07,9.998332e-01,9.999641e-01,1.870008e+04,4.469948e+04,1.541172e+04,7.572397e+03,9.776442e+03
4.416667e+01,3.434417e-07,9.998331e-01,9.999641e-01,1.905645e+04,4.524761e+04,1.567089e+04,7.713126e+03,9.958919e+03
4.433333e+01,3.324687e-07,9.998331e-01,9.999641e-01,1.941721e+04,4.579934e+04,1.593287e+04,7.855548e+03,1.014360e+04
4.450000e+01,3.218458e-07,9.998331e-01,9.999641e-01,1.978238e+04,4.635468e+04,1.619768e+04,7.999672e+03,1.033050e+04
4.466667e+01,3.115618e-07,9.998330e-01,9.999641e-01,2.015199e+04,4.691362e+04,1.646533e+04,8.145509e+03,1.051962e+04
4.483333e+01,3.016060e-07,9.998330e-01,9.999641e-01,2.052607e+04,4.747619e+04,1.673583e+04,8.293069e+03,1.071099e+04
4.500000e+01,2.919679e-07,9.998330e-01,9.999641e-01,2.090464e+04,4.804238e+04,1.700921e+04,8.442361e+03,1.090461e+04
4.516667e+01,2.826374e-07,9.998330e-01,9.999641e-01,2.128774e+04,4.861219e+04,1.728546e+04,8.593396e+03,1.110050e+04
4.533333e+01,2.736047e-07,9.998329e-01,9.999641e-01,2.167538e+04,4.918563e+04,1.756462e+04,8.746183e+03,1.129868e+04
4.550000e+01,2.648603e-07,9.998329e-01,9.999641e-01,2.206759e+04,4.976271e+04,1.784669e+04,8.900733e+03,1.149915e+04
4.566667e+01,2.563950e-07,9.998329e-01,9.999641e-01,2.246440e+04,5.034343e+04,1.813168e+04,9.057055e+03,1.170192e+04
4.583333e+01,2.481999e-07,9.998329e-01,9.999641e-01,2.286584e+04,5.092780e+04,1.841963e+04,9.215160e+03,1.190702e+04
4.600000e+01,2.402688e-07,9.998329e-01,9.999641e-01,2.327193e+04,5.151582e+04,1.871052e+04,9.375057e+03,1.211444e+04
4.616667e+01,2.325886e-07,9.998328e-01,9.999641e-01,2.368270e+04,5.210750e+04,1.900440e+04,9.536757e+03,1.232422e+04
4.633333e+01,2.251535e-07,9.998328e-01,9.999641e-01,2.409817e+04,5.270284e+04,1.930126e+04,9.700269e+03,1.253635e+04
4.650000e+01,2.179559e-07,9.998328e-01,9.999641e-01,2.451837e+04,5.330184e+04,1.960112e+04,9.865604e+03,1.275086e+04
4.666667e+01,2.109880e-07,9.998328e-01,9.999641e-01,2.494334e+04,5.390451e+04,1.990400e+04,1.003277e+04,1.296776e+04
4.683333e+01,2.042451e-07,9.998328e-01,9.999641e-01,2.537308e+04,5.451086e+04,2.020991e+04,1.020178e+04,1.318705e+04
4.700000e+01,1.977151e-07,9.998328e-01,9.999641e-01,2.580764e+04,5.512089e+04,2.051887e+04,1.037264e+04,1.340875e+04
4.716667e+01,1.913936e-07,9.998327e-01,9.999641e-01,2.624704e+04,5.573460e+04,2.083089e+04,1.054536e+04,1.363288e+04
4.733333e+01,1.852740e-07,9.998327e-01,9.999641e-01,2.669129e+04,5.635200e+04,2.114599e+04,1.071996e+04,1.385944e+04
4.750000e+01,1.793499e-07,9.998327e-01,9.999641e-01,2.714044e+04,5.697309e+04,2.146418e+04,1.089644e+04,1.408846e+04
4.766667e+01,1.736150e-07,9.998327e-01,9.999641e-01,2.759451e+04,5.759788e+04,2.178547e+04,1.107481e+04,1.431994e+04
4.783333e+01,1.680633e-07,9.998327e-01,9.999641e-01,2.805352e+04,5.822637e+04,2.210989e+04,1.125508e+04,1.455390e+04
4.800000e+01,1.626889e-07,9.998327e-01,9.999641e-01,2.851749e+04,5.885856e+04,2.243744e+04,1.143727e+04,1.479034e+04
4.816667e+01,1.574862e-07,9.998327e-01,9.999641e-01,2.898647e+04,5.949447e+04,2.276814e+04,1.162137e+04,1.502929e+04
4.833333e+01,1.524497e-07,9.998326e-01,9.999641e-01,2.946046e+04,6.013409e+04,2.310200e+04,1.180741e+04,1.527075e+04
4.850000e+01,1.475741e-07,9.998326e-01,9.999641e-01,2.993950e+04,6.077743e+04,2.343904e+04,1.199539e+04,1.551475e+04
4.866667e+01,1.428543e-07,9.998326e-01,9.999641e-01,3.042362e+04,6.142449e+04,2.377928e+04,1.218532e+04,1.576128e+04
4.883333e+01,1.382853e-07,9.998326e-01,9.999641e-01,3.091284e+04,6.207527e+04,2.412273e+04,1.237722e+04,1.601037e+04
4.900000e+01,1.338623e-07,9.998326e-01,9.999641e-01,3.140719e+04,6.272979e+04,2.446940e+04,1.257108e+04,1.626203e+04
4.916667e+01,1.295806e-07,9.998326e-01,9.999641e-01,3.190669e+04,6.338805e+04,2.481931e+04,1.276693e+04,1.651627e+04
4.933333e+01,1.254358e-07,9.998326e-01,9.999641e-01,3.241137e+04,6.405004e+04,2.517247e+04,1.296477e+04,1.677310e+04
4.950000e+01,1.214234e-07,9.998326e-01,9.999641e-01,3.292126e+04,6.471578e+04,2.552890e+04,1.316461e+04,1.703253e+04
4.966667e+01,1.175416e-07,9.998325e-01,9.999641e-01,3.343638e+04,6.538527e+04,2.588861e+04,1.336646e+04,1.729459e+04
4.983333e+01,1.137815e-07,9.998325e-01,9.999641e-01,3.395676e+04,6.605850e+04,2.625161e+04,1.357034e+04,1.755928e+04
5.000000e+01,1.101415e-07,9.998325e-01,9.999641e-01,3.448243e+04,6.673549e+04,2.661793e+04,1.377624e+04,1.782662e+04
5.016667e+01,1.066203e-07,9.998325e-01,9.999641e-01,3.501341e+04,6.741624e+04,2.698757e+04,1.398419e+04,1.809661e+04
5.033333e+01,1.032093e-07,9.998325e-01,9.999641e-01,3.554972e+04,6.810076e+04,2.736056e+04,1.419418e+04,1.836927e+04
5.050000e+01,9.990727e-08,9.998325e-01,9.999641e-01,3.609141e+04,6.878904e+04,2.773690e+04,1.440624e+04,1.864462e+04
5.066667e+01,9.671080e-08,9.998325e-01,9.999641e-01,3.663848e+04,6.948109e+04,2.811660e+04,1.462037e+04,1.892267e+04
5.083333e+01,9.361652e-08,9.998325e-01,9.999641e-01,3.719097e+04,7.017691e+04,2.849970e+04,1.483658e+04,1.920342e+04
5.100000e+01,9.062115e-08,9.998325e-01,9.999641e-01,3.774890e+04,7.087651e+04,2.888619e+04,1.505488e+04,1.948690e+04
5.116667e+01,8.772155e-08,9.998325e-01,9.999641e-01,3.831230e+04,7.157990e+04,2.927609e+04,1.527528e+04,1.977312e+04
5.133333e+01,8.491465e-08,9.998325e-01,9.999641e-01,3.888120e+04,7.228707e+04,2.966942e+04,1.549780e+04,2.006208e+04
5.150000e+01,8.219749e-08,9.998325e-01,9.999641e-01,3.945562e+04,7.299802e+04,3.006620e+04,1.572243e+04,2.035381e+04
5.166667e+01,7.956720e-08,9.998325e-01,9.999641e-01,4.003559e+04,7.371277e+04,3.046642e+04,1.594919e+04,2.064831e+04
5.183333e+01,7.702102e-08,9.998324e-01,9.999641e-01,4.062113e+04,7.443132e+04,3.087013e+04,1.617809e+04,2.094559e+04
5.200000e+01,7.455625e-08,9.998324e-01,9.999641e-01,4.121227e+04,7.515366e+04,3.127731e+04,1.640914e+04,2.124568e+04
5.216667e+01,7.217029e-08,9.998324e-01,9.999641e-01,4.180904e+04,7.587981e+04,3.168800e+04,1.664236e+04,2.154858e+04
5.233333e+01,6.986063e-08,9.998324e-01,9.999641e-01,4.241147e+04,7.660976e+04,3.210220e+04,1.687774e+04,2.185431e+04
5.250000e+01,6.762483e-08,9.998324e-01,9.999641e-01,4.301957e+04,7.734352e+04,3.251993e+04,1.711530e+04,2.216287e+04
5.266667e+01,6.546053e-08,9.998324e-01,9.999641e-01,4.363338e+04,7.808109e+04,3.294120e+04,1.735505e+04,2.247429e+04
5.283333e+01,6.336545e-08,9.998324e-01,9.999641e-01,4.425291e+04,7.882248e+04,3.336603e+04,1.759700e+04,2.278857e+04
5.300000e+01,6.133737e-08,9.998324e-01,9.999641e-01,4.487821e+04,7.956768e+04,3.379443e+04,1.784116e+04,2.310573e+04
5.316667e+01,5.937416e-08,9.998324e-01,9.999641e-01,4.550929e+04,8.031671e+04,3.422642e+04,1.808753e+04,2.342578e+04
5.333333e+01,5.747373e-08,9.998324e-01,9.999641e-01,4.614618e+04,8.106957e+04,3.466201e+04,1.833614e+04,2.374873e+04
5.350000e+01,5.563409e-08,9.998324e-01,9.999641e-01,4.678890e+04,8.182625e+04,3.510121e+04,1.858698e+04,2.407460e+04
5.366667e+01,5.385330e-08,9.998324e-01,9.999641e-01,4.743749e+04,8.258676e+04,3.554404e+04,1.884007e+04,2.440340e+04
5.383333e+01,5.212946e-08,9.998324e-01,9.999641e-01,4.809196e+04,8.335111e+04,3.599052e+04,1.909542e+04,2.473514e+04
5.400000e+01,5.046077e-08,9.998324e-01,9.999641e-01,4.875234e+04,8.411929e+04,3.644066e+04,1.935304e+04,2.506983e+04
5.416667e+01,4.884546e-08,9.998324e-01,9.999641e-01,4.941867e+04,8.489132e+04,3.689446e+04,1.961294e+04,2.540749e+04
5.433333e+01,4.728182e-08,9.998324e-01,9.999641e-01,5.009096e+04,8.566719e+04,3.735196e+04,1.987512e+04,2.574813e+04
5.450000e+01,4.576820e-08,9.998324e-01,9.999641e-01,5.076924e+04,8.644690e+04,3.781315e+04,2.013960e+04,2.609176e+04
5.466667e+01,4.430300e-08,9.998324e-01,9.999641e-01,5.145354e+04,8.723047e+04,3.827806e+04,2.040638e+04,2.643840e+04
5.483333e+01,4.288468e-08,9.998324e-01,9.999641e-01,5.214388e+04,8.801789e+04,3.874670e+04,2.067548e+04,2.678805e+04
5.500000e+01,4.151174e-08,9.998324e-01,9.999641e-01,5.284029e+04,8.880916e+04,3.921908e+04,2.094691e+04,2.714074e+04
5.516667e+01,4.018272e-08,9.998324e-01,9.999641e-01,5.354280e+04,8.960429e+04,3.969522e+04,2.122068e+04,2.749646e+04
5.533333e+01,3.889623e-08,9.998323e-01,9.999641e-01,5.425143e+04,9.040329e+04,4.017513e+04,2.149679e+04,2.785525e+04
5.550000e+01,3.765090e-08,9.998323e-01,9.999641e-01,5.496620e+04,9.120615e+04,4.065883e+04,2.177525e+04,2.821710e+04
5.566667e+01,3.644781e-08,9.998323e-01,9.999641e-01,5.568714e+04,9.201288e+04,4.114633e+04,2.205608e+04,2.858203e+04
5.583333e+01,3.528082e-08,9.998323e-01,9.999641e-01,5.641429e+04,9.282348e+04,4.163764e+04,2.233929e+04,2.895006e+04
5.600000e+01,3.415117e-08,9.998323e-01,9.999641e-01,5.714765e+04,9.363796e+04,4.213278e+04,2.262488e+04,2.932120e+04
5.616667e+01,3.305767e-08,9.998323e-01,9.999641e-01,5.788727e+04,9.445632e+04,4.263177e+04,2.291286e+04,2.969545e+04
5.633333e+01,3.199916e-08,9.998323e-01,9.999641e-01,5.863316e+04,9.527855e+04,4.313461e+04,2.320325e+04,3.007284e+04
5.650000e+01,3.097453e-08,9.998323e-01,9.999641e-01,5.938535e+04,9.610467e+04,4.364132e+04,2.349605e+04,3.045337e+04
5.666667e+01,2.998269e-08,9.998323e-01,9.999641e-01,6.014387e+04,9.693468e+04,4.415192e+04,2.379127e+04,3.083705e+04
5.683333e+01,2.902259e-08,9.998323e-01,9.999641e-01,6.090874e+04,9.776857e+04,4.466641e+04,2.408892e+04,3.122391e+04
5.700000e+01,2.809321e-08,9.998323e-01,9.999641e-01,6.167998e+04,9.860636e+04,4.518482e+04,2.438902e+04,3.161395e+04
5.716667e+01,2.719358e-08,9.998323e-01,9.999641e-01,6.245764e+04,9.944805e+04,4.570716e+04,2.469157e+04,3.200718e+04
5.733333e+01,2.632275e-08,9.998323e-01,9.999641e-01,6.324172e+04,1.002936e+05,4.623344e+04,2.499658e+04,3.240363e+04
5.750000e+01,2.547978e-08,9.998323e-01,9.999641e-01,6.403225e+04,1.011431e+05,4.676368e+04,2.530407e+04,3.280329e+04
5.766667e+01,2.466380e-08,9.998323e-01,9.999641e-01,6.482926e+04,1.019965e+05,4.729788e+04,2.561403e+04,3.320618e+04
5.783333e+01,2.387393e-08,9.998323e-01,9.999641e-01,6.563278e+04,1.028538e+05,4.783607e+04,2.592649e+04,3.361232e+04
5.800000e+01,2.310934e-08,9.998323e-01,9.999641e-01,6.644283e+04,1.037150e+05,4.837825e+04,2.624144e+04,3.402172e+04
5.816667e+01,2.236923e-08,9.998323e-01,9.999641e-01,6.725944e+04,1.045801e+05,4.892445e+04,2.655890e+04,3.443439e+04
5.833333e+01,2.165281e-08,9.998323e-01,9.999641e-01,6.808263e+04,1.054492e+05,4.947467e+04,2.687889e+04,3.485034e+04
5.850000e+01,2.095933e-08,9.998323e-01,9.999641e-01,6.891242e+04,1.063221e+05,5.002893e+04,2.720140e+04,3.526958e+04
5.866667e+01,2.028804e-08,9.998323e-01,9.999641e-01,6.974885e+04,1.071990e+05,5.058725e+04,2.752645e+04,3.569213e+04
5.883333e+01,1.963824e-08,9.998323e-01,9.999641e-01,7.059194e+04,1.080798e+05,5.114963e+04,2.785405e+04,3.611801e+04
5.900000e+01,1.900924e-08,9.998323e-01,9.999641e-01,7.144171e+04,1.089645e+05,5.171610e+04,2.818420e+04,3.654721e+04
5.916667e+01,1.840038e-08,9.998323e-01,9.999641e-01,7.229819e+04,1.098532e+05,5.228666e+04,2.851692e+04,3.697976e+04
5.933333e+01,1.781101e-08,9.998323e-01,9.999641e-01,7.316140e+04,1.107458e+05,5.286133e+04,2.885222e+04,3.741567e+04
5.950000e+01,1.724051e-08,9.998323e-01,9.999641e-01,7.403138e+04,1.116423e+05,5.344012e+04,2.919011e+04,3.785495e+04
5.966667e+01,1.668828e-08,9.998323e-01,9.999641e-01,7.490814e+04,1.125428e+05,5.402305e+04,2.953059e+04,3.829761e+04
5.983333e+01,1.615372e-08,9.998323e-01,9.999641e-01,7.579170e+04,1.134471e+05,5.461013e+04,2.987367e+04,3.874367e+04
6.000000e+01,1.563628e-08,9.998323e-01,9.999641e-01,7.668211e+04,1.143554e+05,5.520137e+04,3.021937e+04,3.919313e+04
6.016667e+01,1.513541e-08,9.998323e-01,9.999641e-01,7.757937e+04,1.152675e+05,5.579679e+04,3.056769e+04,3.964601e+04
6.033333e+01,1.465057e-08,9.998323e-01,9.999641e-01,7.848352e+04,1.161832e+05,5.639640e+04,3.091865e+04,4.010232e+04
6.050000e+01,1.418366e-08,9.998323e-01,9.999641e-01,7.939458e+04,1.171024e+05,5.700019e+04,3.127225e+04,4.056208e+04
6.066667e+01,1.372929e-08,9.998323e-01,9.999641e-01,8.031258e+04,1.180246e+05,5.760819e+04,3.162850e+04,4.102530e+04
6.083333e+01,1.328948e-08,9.998323e-01,9.999641e-01,8.123754e+04,1.189491e+05,5.822037e+04,3.198741e+04,4.149198e+04
6.100000e+01,1.286375e-08,9.998323e-01,9.999641e-01,8.216948e+04,1.198752e+05,5.883672e+04,3.234899e+04,4.196214e+04
6.116667e+01,1.245165e-08,9.998323e-01,9.999641e-01,8.310843e+04,1.208017e+05,5.945722e+04,3.271324e+04,4.243578e+04
6.133333e+01,1.205275e-08,9.998323e-01,9.999641e-01,8.405441e+04,1.217275e+05,6.008180e+04,3.308017e+04,4.291292e+04
6.150000e+01,1.166662e-08,9.998323e-01,9.999641e-01,8.500745e+04,1.226514e+05,6.071041e+04,3.344978e+04,4.339356e+04
6.166667e+01,1.129286e-08,9.998323e-01,9.999641e-01,8.596755e+04,1.235722e+05,6.134298e+04,3.382207e+04,4.387770e+04
6.183333e+01,1.093106e-08,9.998323e-01,9.999641e-01,8.693475e+04,1.244889e+05,6.197941e+04,3.419704e+04,4.436534e+04
6.200000e+01,1.058086e-08,9.998323e-01,9.999641e-01,8.790903e+04,1.254007e+05,6.261961e+04,3.457468e+04,4.485648e+04
6.216667e+01,1.024186e-08,9.998323e-01,9.999641e-01,8.889042e+04,1.263066e+05,6.326348e+04,3.495499e+04,4.535110e+04
6.233333e+01,9.913726e-09,9.998323e-01,9.999641e-01,8.987890e+04,1.272062e+05,6.391092e+04,3.533796e+04,4.584920e+04
6.250000e+01,9.596099e-09,9.998323e-01,9.999641e-01,9.087447e+04,1.280987e+05,6.456183e+04,3.572356e+04,4.635075e+04
6.266667e+01,9.288644e-09,9.998323e-01,9.999641e-01,9.187711e+04,1.289837e+05,6.521609e+04,3.611179e+04,4.685575e+04
6.283333e+01,8.991036e-09,9.998323e-01,9.999641e-01,9.288680e+04,1.298608e+05,6.587362e+04,3.650262e+04,4.736416e+04
6.300000e+01,8.702959e-09,9.998323e-01,9.999641e-01,9.390351e+04,1.307296e+05,6.653430e+04,3.689604e+04,4.787596e+04
6.316667e+01,8.424109e-09,9.998323e-01,9.999641e-01,9.492719e+04,1.315899e+05,6.719804e+04,3.729201e+04,4.839112e+04
6.333333e+01,8.154191e-09,9.998323e-01,9.999641e-01,9.595781e+04,1.324413e+05,6.786474e+04,3.769052e+04,4.890961e+04
6.350000e+01,7.892917e-09,9.998323e-01,9.999641e-01,9.699531e+04,1.332838e+05,6.853431e+04,3.809153e+04,4.943139e+04
6.366667e+01,7.640012e-09,9.998323e-01,9.999641e-01,9.803963e+04,1.341170e+05,6.920666e+04,3.849502e+04,4.995642e+04
6.383333e+01,7.395208e-09,9.998323e-01,9.999641e-01,9.909070e+04,1.349409e+05,6.988170e+04,3.890095e+04,5.048467e+04
6.400000e+01,7.158245e-09,9.998323e-01,9.999641e-01,1.001485e+05,1.357554e+05,7.055935e+04,3.930930e+04,5.101610e+04
6.416667e+01,6.928872e-09,9.998323e-01,9.999641e-01,1.012128e+05,1.365604e+05,7.123953e+04,3.972002e+04,5.155066e+04
