Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.323389e-01,1.850192e-02,3.944207e-02,9.717093e-03,5.423644e+06,6.634373e+06
4.166667e+01,9.316218e-01,1.878877e-02,3.987235e-02,9.717093e-03,5.339551e+06,6.884007e+06
4.183333e+01,9.309047e-01,1.918319e-02,4.019506e-02,9.717093e-03,5.247544e+06,7.140181e+06
4.200000e+01,9.303310e-01,1.914733e-02,4.076876e-02,9.752949e-03,5.158076e+06,7.402845e+06
4.216667e+01,9.296138e-01,1.918319e-02,4.141418e-02,9.788806e-03,5.070515e+06,7.668464e+06
4.233333e+01,9.290043e-01,1.939833e-02,4.173689e-02,9.860518e-03,4.986092e+06,7.941938e+06
4.250000e+01,9.285023e-01,1.921905e-02,4.241816e-02,9.860518e-03,4.900708e+06,8.222277e+06
4.266667e+01,9.277851e-01,1.914733e-02,4.320700e-02,9.860518e-03,4.805895e+06,8.510230e+06
4.283333e+01,9.272114e-01,1.932662e-02,4.352971e-02,9.932231e-03,4.714353e+06,8.805451e+06
4.300000e+01,9.265302e-01,1.943419e-02,4.410341e-02,9.932231e-03,4.625056e+06,9.107572e+06
4.316667e+01,9.258848e-01,1.964932e-02,4.449783e-02,9.968088e-03,4.536832e+06,9.416885e+06
4.333333e+01,9.249883e-01,2.000789e-02,4.503568e-02,9.968088e-03,4.450546e+06,9.733344e+06
4.350000e+01,9.243788e-01,2.022303e-02,4.539424e-02,1.000394e-02,4.348104e+06,1.005699e+07
4.366667e+01,9.237692e-01,2.036645e-02,4.582452e-02,1.003980e-02,4.249682e+06,1.038648e+07
4.383333e+01,9.231955e-01,2.040231e-02,4.636237e-02,1.003980e-02,4.152156e+06,1.072378e+07
4.400000e+01,9.226218e-01,2.018717e-02,4.715121e-02,1.003980e-02,4.055426e+06,1.106887e+07
4.416667e+01,9.220123e-01,2.025888e-02,4.768905e-02,1.003980e-02,3.961687e+06,1.142163e+07
4.433333e+01,9.215103e-01,2.036645e-02,4.808347e-02,1.003980e-02,3.870815e+06,1.178206e+07
4.450000e+01,9.211159e-01,2.015131e-02,4.869303e-02,1.003980e-02,3.782496e+06,1.215016e+07
4.466667e+01,9.202553e-01,2.058159e-02,4.912331e-02,1.003980e-02,3.696466e+06,1.252601e+07
4.483333e+01,9.196457e-01,2.036645e-02,4.994801e-02,1.003980e-02,3.612657e+06,1.290966e+07
4.500000e+01,9.190720e-01,2.043817e-02,5.045000e-02,1.003980e-02,3.530822e+06,1.330119e+07
4.516667e+01,9.185342e-01,2.025888e-02,5.113127e-02,1.007566e-02,3.450834e+06,1.370069e+07
4.533333e+01,9.177812e-01,2.058159e-02,5.156155e-02,1.007566e-02,3.372733e+06,1.410782e+07
4.550000e+01,9.170999e-01,2.076087e-02,5.206354e-02,1.007566e-02,3.299896e+06,1.452327e+07
4.566667e+01,9.165621e-01,2.079673e-02,5.256553e-02,1.007566e-02,3.228347e+06,1.494705e+07
4.583333e+01,9.158450e-01,2.101187e-02,5.303166e-02,1.011151e-02,3.158070e+06,1.537917e+07
4.600000e+01,9.154864e-01,2.083259e-02,5.356951e-02,1.011151e-02,3.089027e+06,1.581965e+07
4.616667e+01,9.149485e-01,2.079673e-02,5.414321e-02,1.011151e-02,3.010424e+06,1.626864e+07
4.633333e+01,9.145541e-01,2.050988e-02,5.482448e-02,1.011151e-02,2.934067e+06,1.672620e+07
4.650000e+01,9.139087e-01,2.068916e-02,5.529062e-02,1.011151e-02,2.859961e+06,1.719240e+07
4.666667e+01,9.135143e-01,2.076087e-02,5.557747e-02,1.014737e-02,2.787855e+06,1.766733e+07
4.683333e+01,9.130840e-01,2.058159e-02,5.618703e-02,1.014737e-02,2.717861e+06,1.815070e+07
4.700000e+01,9.125820e-01,2.058159e-02,5.668902e-02,1.014737e-02,2.648724e+06,1.864312e+07
4.716667e+01,9.119725e-01,2.061745e-02,5.726272e-02,1.014737e-02,2.581622e+06,1.914462e+07
4.733333e+01,9.113988e-01,2.040231e-02,5.801571e-02,1.018323e-02,2.516221e+06,1.965521e+07
4.750000e+01,9.107533e-01,2.036645e-02,5.866112e-02,1.021908e-02,2.452464e+06,2.017380e+07
4.766667e+01,9.101438e-01,2.036645e-02,5.927068e-02,1.021908e-02,2.389142e+06,2.070157e+07
4.783333e+01,9.093549e-01,2.054573e-02,5.988024e-02,1.021908e-02,2.326844e+06,2.123923e+07
4.800000e+01,9.087812e-01,2.047402e-02,6.052566e-02,1.021908e-02,2.266210e+06,2.178659e+07
4.816667e+01,9.083151e-01,2.022303e-02,6.124278e-02,1.021908e-02,2.207175e+06,2.234358e+07
4.833333e+01,9.078131e-01,2.004374e-02,6.192406e-02,1.021908e-02,2.149653e+06,2.291021e+07
4.850000e+01,9.072036e-01,2.025888e-02,6.231848e-02,1.021908e-02,2.093561e+06,2.348651e+07
4.866667e+01,9.066299e-01,2.029474e-02,6.285632e-02,1.021908e-02,2.038993e+06,2.407255e+07
4.883333e+01,9.058052e-01,2.068916e-02,6.328660e-02,1.021908e-02,1.985780e+06,2.466840e+07
4.900000e+01,9.053390e-01,2.068916e-02,6.375273e-02,1.021908e-02,1.933873e+06,2.527411e+07
4.916667e+01,9.050163e-01,2.036645e-02,6.439815e-02,1.021908e-02,1.883230e+06,2.588978e+07
4.933333e+01,9.045860e-01,2.018717e-02,6.500771e-02,1.021908e-02,1.833918e+06,2.651548e+07
4.950000e+01,9.042275e-01,1.997203e-02,6.558141e-02,1.021908e-02,1.785819e+06,2.715129e+07
4.966667e+01,9.039048e-01,1.964932e-02,6.622683e-02,1.021908e-02,1.738918e+06,2.779728e+07
4.983333e+01,9.032593e-01,1.997203e-02,6.654954e-02,1.021908e-02,1.693168e+06,2.845354e+07
5.000000e+01,9.029008e-01,1.957761e-02,6.730252e-02,1.021908e-02,1.648579e+06,2.912014e+07
5.016667e+01,9.023629e-01,1.961347e-02,6.780451e-02,1.021908e-02,1.605124e+06,2.979715e+07
5.033333e+01,9.017175e-01,1.964932e-02,6.841407e-02,1.021908e-02,1.562756e+06,3.048466e+07
5.050000e+01,9.012514e-01,1.972104e-02,6.877263e-02,1.025494e-02,1.521452e+06,3.118274e+07
5.066667e+01,9.005343e-01,1.990032e-02,6.931048e-02,1.025494e-02,1.481474e+06,3.188793e+07
5.083333e+01,8.998530e-01,1.993618e-02,6.995590e-02,1.025494e-02,1.442255e+06,3.260547e+07
5.100000e+01,8.992793e-01,1.986446e-02,7.060131e-02,1.025494e-02,1.404123e+06,3.333470e+07
5.116667e+01,8.988132e-01,1.982861e-02,7.110330e-02,1.025494e-02,1.366922e+06,3.407527e+07
5.133333e+01,8.982394e-01,2.004374e-02,7.146187e-02,1.025494e-02,1.330637e+06,3.482705e+07
5.150000e+01,8.976657e-01,2.018717e-02,7.189214e-02,1.025494e-02,1.295267e+06,3.559000e+07
5.166667e+01,8.971638e-01,2.007960e-02,7.250170e-02,1.025494e-02,1.260785e+06,3.636411e+07
5.183333e+01,8.966618e-01,1.990032e-02,7.318298e-02,1.025494e-02,1.227144e+06,3.714944e+07
5.200000e+01,8.961598e-01,1.972104e-02,7.386425e-02,1.025494e-02,1.194334e+06,3.794603e+07
5.216667e+01,8.955861e-01,1.972104e-02,7.443795e-02,1.025494e-02,1.162329e+06,3.875395e+07
5.233333e+01,8.945821e-01,2.029474e-02,7.486823e-02,1.025494e-02,1.131096e+06,3.957327e+07
5.250000e+01,8.941160e-01,2.025888e-02,7.537022e-02,1.025494e-02,1.100649e+06,4.040405e+07
5.266667e+01,8.937215e-01,2.007960e-02,7.590806e-02,1.029080e-02,1.070940e+06,4.124637e+07
5.283333e+01,8.933271e-01,2.007960e-02,7.626663e-02,1.032665e-02,1.041963e+06,4.209928e+07
5.300000e+01,8.927176e-01,1.997203e-02,7.698376e-02,1.032665e-02,1.013432e+06,4.296430e+07
5.316667e+01,8.922156e-01,1.997203e-02,7.748575e-02,1.032665e-02,9.843139e+05,4.384134e+07
5.333333e+01,8.918570e-01,1.982861e-02,7.798774e-02,1.032665e-02,9.560878e+05,4.473036e+07
5.350000e+01,8.913192e-01,1.982861e-02,7.848973e-02,1.036251e-02,9.286853e+05,4.563134e+07
5.366667e+01,8.907096e-01,1.975689e-02,7.917100e-02,1.036251e-02,9.020806e+05,4.654069e+07
5.383333e+01,8.904945e-01,1.964932e-02,7.949371e-02,1.036251e-02,8.761635e+05,4.746377e+07
5.400000e+01,8.899566e-01,1.990032e-02,7.978056e-02,1.036251e-02,8.510063e+05,4.839987e+07
5.416667e+01,8.894188e-01,1.972104e-02,8.049769e-02,1.036251e-02,8.266245e+05,4.934864e+07
5.433333e+01,8.889526e-01,1.932662e-02,8.135824e-02,1.036251e-02,8.029418e+05,5.030992e+07
5.450000e+01,8.883431e-01,1.943419e-02,8.186023e-02,1.036251e-02,7.799823e+05,5.128366e+07
5.466667e+01,8.877335e-01,1.939833e-02,8.250565e-02,1.036251e-02,7.576720e+05,5.226986e+07
5.483333e+01,8.873750e-01,1.929076e-02,8.297178e-02,1.036251e-02,7.359906e+05,5.326854e+07
5.500000e+01,8.867654e-01,1.936247e-02,8.350963e-02,1.036251e-02,7.149216e+05,5.427977e+07
5.516667e+01,8.864068e-01,1.907562e-02,8.415504e-02,1.036251e-02,6.946919e+05,5.530360e+07
5.533333e+01,8.859407e-01,1.889634e-02,8.480046e-02,1.036251e-02,6.750137e+05,5.634008e+07
5.550000e+01,8.855104e-01,1.875291e-02,8.537416e-02,1.036251e-02,6.558671e+05,5.738930e+07
5.566667e+01,8.852236e-01,1.835849e-02,8.605543e-02,1.036251e-02,6.372406e+05,5.845131e+07
5.583333e+01,8.849726e-01,1.799993e-02,8.666499e-02,1.036251e-02,6.191183e+05,5.952618e+07
5.600000e+01,8.842554e-01,1.828678e-02,8.709527e-02,1.036251e-02,6.015089e+05,6.061398e+07
5.616667e+01,8.840044e-01,1.803578e-02,8.759726e-02,1.036251e-02,5.844055e+05,6.171478e+07
5.633333e+01,8.836817e-01,1.760551e-02,8.835025e-02,1.036251e-02,5.677709e+05,6.282864e+07
5.650000e+01,8.833590e-01,1.756965e-02,8.870881e-02,1.036251e-02,5.515929e+05,6.395564e+07
5.666667e+01,8.831797e-01,1.721109e-02,8.924666e-02,1.036251e-02,5.358522e+05,6.509584e+07
5.683333e+01,8.830005e-01,1.713937e-02,8.949765e-02,1.036251e-02,5.205380e+05,6.624930e+07
5.700000e+01,8.825702e-01,1.710352e-02,8.996379e-02,1.036251e-02,5.056413e+05,6.741610e+07
5.716667e+01,8.822116e-01,1.703180e-02,9.035821e-02,1.039836e-02,4.911518e+05,6.859631e+07
5.733333e+01,8.820323e-01,1.685252e-02,9.071677e-02,1.039836e-02,4.770591e+05,6.978998e+07
5.750000e+01,8.818172e-01,1.667324e-02,9.111119e-02,1.039836e-02,4.631651e+05,7.099719e+07
5.766667e+01,8.814228e-01,1.678081e-02,9.139804e-02,1.039836e-02,4.496694e+05,7.221800e+07
5.783333e+01,8.811718e-01,1.645810e-02,9.197175e-02,1.039836e-02,4.365678e+05,7.345249e+07
5.800000e+01,8.810284e-01,1.638639e-02,9.218688e-02,1.039836e-02,4.238461e+05,7.470073e+07
5.816667e+01,8.805981e-01,1.649396e-02,9.250959e-02,1.039836e-02,4.114886e+05,7.596277e+07
5.833333e+01,8.803471e-01,1.624296e-02,9.301158e-02,1.039836e-02,3.994844e+05,7.723868e+07
5.850000e+01,8.799885e-01,1.592026e-02,9.369285e-02,1.039836e-02,3.878236e+05,7.852854e+07
5.866667e+01,8.797375e-01,1.581269e-02,9.405142e-02,1.039836e-02,3.765004e+05,7.983241e+07
5.883333e+01,8.795224e-01,1.541827e-02,9.466098e-02,1.039836e-02,3.655017e+05,8.115035e+07
5.900000e+01,8.793073e-01,1.509556e-02,9.519882e-02,1.039836e-02,3.548179e+05,8.248244e+07
5.916667e+01,8.789487e-01,1.484456e-02,9.580838e-02,1.039836e-02,3.444407e+05,8.382874e+07
5.933333e+01,8.786260e-01,1.477285e-02,9.620280e-02,1.039836e-02,3.343612e+05,8.518932e+07
5.950000e+01,8.783391e-01,1.445014e-02,9.681236e-02,1.039836e-02,3.245714e+05,8.656425e+07
5.966667e+01,8.780164e-01,1.441429e-02,9.717093e-02,1.039836e-02,3.150627e+05,8.795359e+07
5.983333e+01,8.777654e-01,1.423500e-02,9.760120e-02,1.039836e-02,3.058271e+05,8.935740e+07
6.000000e+01,8.774786e-01,1.405572e-02,9.806734e-02,1.039836e-02,2.968584e+05,9.077577e+07
6.016667e+01,8.771917e-01,1.409158e-02,9.831833e-02,1.039836e-02,2.881477e+05,9.220876e+07
6.033333e+01,8.767614e-01,1.405572e-02,9.878447e-02,1.039836e-02,2.796876e+05,9.365643e+07
6.050000e+01,8.764746e-01,1.405572e-02,9.907132e-02,1.039836e-02,2.714712e+05,9.511885e+07
6.066667e+01,8.762953e-01,1.373301e-02,9.957331e-02,1.039836e-02,2.634934e+05,9.659609e+07
6.083333e+01,8.760085e-01,1.376887e-02,9.982430e-02,1.039836e-02,2.557498e+05,9.808822e+07
6.100000e+01,8.757216e-01,1.366130e-02,1.002187e-01,1.039836e-02,2.483037e+05,9.959530e+07
6.116667e+01,8.754706e-01,1.355373e-02,1.005773e-01,1.039836e-02,2.410659e+05,1.011174e+08
6.133333e+01,8.753989e-01,1.323102e-02,1.009717e-01,1.039836e-02,2.340311e+05,1.026546e+08
6.150000e+01,8.752555e-01,1.305174e-02,1.012944e-01,1.039836e-02,2.271942e+05,1.042070e+08
6.166667e+01,8.750762e-01,1.272903e-02,1.017964e-01,1.039836e-02,2.205504e+05,1.057746e+08
6.183333e+01,8.748969e-01,1.258561e-02,1.021191e-01,1.039836e-02,2.141046e+05,1.073575e+08
6.200000e+01,8.746101e-01,1.251389e-02,1.024777e-01,1.039836e-02,2.078407e+05,1.089557e+08
6.216667e+01,8.742874e-01,1.269318e-02,1.026211e-01,1.039836e-02,2.017548e+05,1.105694e+08
6.233333e+01,8.742515e-01,1.229876e-02,1.030514e-01,1.039836e-02,1.958437e+05,1.121986e+08
6.250000e+01,8.740722e-01,1.219119e-02,1.033382e-01,1.039836e-02,1.901003e+05,1.138434e+08
6.266667e+01,8.739288e-01,1.208362e-02,1.035892e-01,1.039836e-02,1.845202e+05,1.155038e+08
6.283333e+01,8.737137e-01,1.190434e-02,1.039836e-01,1.039836e-02,1.790991e+05,1.171800e+08
6.300000e+01,8.736061e-01,1.158163e-02,1.044139e-01,1.039836e-02,1.738329e+05,1.188719e+08
6.316667e+01,8.734627e-01,1.147406e-02,1.046649e-01,1.039836e-02,1.687178e+05,1.205797e+08
6.333333e+01,8.733192e-01,1.147406e-02,1.048083e-01,1.039836e-02,1.637499e+05,1.223034e+08
6.350000e+01,8.730682e-01,1.154577e-02,1.049876e-01,1.039836e-02,1.589248e+05,1.240431e+08
6.366667e+01,8.729965e-01,1.133063e-02,1.052745e-01,1.039836e-02,1.542384e+05,1.257989e+08
6.383333e+01,8.728172e-01,1.122306e-02,1.055613e-01,1.039836e-02,1.496869e+05,1.275708e+08
6.400000e+01,8.727097e-01,1.097207e-02,1.059199e-01,1.039836e-02,1.452669e+05,1.293589e+08
6.416667e+01,8.726021e-01,1.086450e-02,1.061350e-01,1.039836e-02,1.409750e+05,1.311634e+08
6.433333e+01,8.725662e-01,1.061350e-02,1.064219e-01,1.039836e-02,1.368072e+05,1.329841e+08
6.450000e+01,8.725304e-01,1.032665e-02,1.067446e-01,1.039836e-02,1.327602e+05,1.348213e+08
6.466667e+01,8.724587e-01,1.003980e-02,1.071032e-01,1.039836e-02,1.288310e+05,1.366750e+08
6.483333e+01,8.723511e-01,9.932231e-03,1.073183e-01,1.039836e-02,1.250161e+05,1.385453e+08
6.500000e+01,8.723152e-01,9.573667e-03,1.077127e-01,1.039836e-02,1.213129e+05,1.404322e+08
6.516667e+01,8.722077e-01,9.394385e-03,1.079996e-01,1.039836e-02,1.177175e+05,1.423358e+08
6.533333e+01,8.720643e-01,9.358528e-03,1.081789e-01,1.039836e-02,1.142269e+05,1.442562e+08
6.550000e+01,8.720643e-01,9.215103e-03,1.083223e-01,1.039836e-02,1.108381e+05,1.461935e+08
6.566667e+01,8.719925e-01,9.107533e-03,1.085016e-01,1.039836e-02,1.075482e+05,1.481477e+08
6.583333e+01,8.719208e-01,8.964108e-03,1.087167e-01,1.039836e-02,1.043548e+05,1.501190e+08
6.600000e+01,8.718850e-01,8.748969e-03,1.089677e-01,1.039836e-02,1.012553e+05,1.521073e+08
6.616667e+01,8.717415e-01,8.713113e-03,1.091470e-01,1.039836e-02,9.824664e+04,1.541128e+08
6.633333e+01,8.716698e-01,8.462118e-03,1.094697e-01,1.039836e-02,9.532609e+04,1.561355e+08
6.650000e+01,8.715981e-01,8.390405e-03,1.096131e-01,1.039836e-02,9.249121e+04,1.581756e+08
6.666667e+01,8.714906e-01,8.211123e-03,1.099000e-01,1.039836e-02,8.973955e+04,1.602330e+08
6.683333e+01,8.713113e-01,8.139410e-03,1.101510e-01,1.039836e-02,8.706874e+04,1.623079e+08
6.700000e+01,8.711678e-01,7.924271e-03,1.105095e-01,1.039836e-02,8.447661e+04,1.644003e+08
6.716667e+01,8.711320e-01,7.780845e-03,1.106888e-01,1.039836e-02,8.196093e+04,1.665104e+08
6.733333e+01,8.711320e-01,7.601563e-03,1.108681e-01,1.039836e-02,7.952262e+04,1.686381e+08
6.750000e+01,8.710961e-01,7.314712e-03,1.111908e-01,1.039836e-02,7.715587e+04,1.707837e+08
6.766667e+01,8.710244e-01,7.207143e-03,1.113701e-01,1.039836e-02,7.485865e+04,1.729470e+08
6.783333e+01,8.710244e-01,7.135430e-03,1.114418e-01,1.039836e-02,7.262898e+04,1.751283e+08
6.800000e+01,8.709886e-01,7.099573e-03,1.115135e-01,1.039836e-02,7.046496e+04,1.773277e+08
6.816667e+01,8.708810e-01,7.135430e-03,1.115852e-01,1.039836e-02,6.836468e+04,1.795450e+08
6.833333e+01,8.707734e-01,6.920291e-03,1.119079e-01,1.039836e-02,6.632702e+04,1.817806e+08
6.850000e+01,8.707734e-01,6.741009e-03,1.120872e-01,1.039836e-02,6.434942e+04,1.840344e+08
6.866667e+01,8.707734e-01,6.597583e-03,1.122306e-01,1.039836e-02,6.243017e+04,1.863065e+08
6.883333e+01,8.707734e-01,6.418301e-03,1.124099e-01,1.039836e-02,6.056894e+04,1.885970e+08
6.900000e+01,8.707017e-01,6.310732e-03,1.125892e-01,1.039836e-02,5.876259e+04,1.909060e+08
6.916667e+01,8.706300e-01,6.274875e-03,1.126968e-01,1.039836e-02,5.700952e+04,1.932335e+08
6.933333e+01,8.705941e-01,6.095593e-03,1.129119e-01,1.039836e-02,5.530846e+04,1.955797e+08
6.950000e+01,8.705941e-01,5.916311e-03,1.130912e-01,1.039836e-02,5.365765e+04,1.979446e+08
6.966667e+01,8.705941e-01,5.629460e-03,1.133780e-01,1.039836e-02,5.205564e+04,2.003283e+08
6.983333e+01,8.704507e-01,5.593603e-03,1.135573e-01,1.039836e-02,5.050102e+04,2.027309e+08
7.000000e+01,8.703790e-01,5.521890e-03,1.137007e-01,1.039836e-02,4.899243e+04,2.051524e+08
7.016667e+01,8.703431e-01,5.342608e-03,1.139159e-01,1.039836e-02,4.752852e+04,2.075929e+08
7.033333e+01,8.703073e-01,5.270895e-03,1.140235e-01,1.039836e-02,4.610801e+04,2.100526e+08
7.050000e+01,8.703073e-01,5.127470e-03,1.141669e-01,1.039836e-02,4.473001e+04,2.125315e+08
7.066667e+01,8.703073e-01,5.019900e-03,1.142744e-01,1.039836e-02,4.339287e+04,2.150297e+08
7.083333e+01,8.701997e-01,4.984044e-03,1.144179e-01,1.039836e-02,4.209540e+04,2.175472e+08
7.100000e+01,8.701280e-01,4.876475e-03,1.145972e-01,1.039836e-02,4.083648e+04,2.200842e+08
7.116667e+01,8.701280e-01,4.768905e-03,1.147047e-01,1.039836e-02,3.961495e+04,2.226407e+08
7.133333e+01,8.701280e-01,4.589623e-03,1.148840e-01,1.039836e-02,3.842972e+04,2.252168e+08
7.150000e+01,8.701280e-01,4.374485e-03,1.150991e-01,1.039836e-02,3.727973e+04,2.278126e+08
7.166667e+01,8.700922e-01,4.266915e-03,1.152426e-01,1.039836e-02,3.616395e+04,2.304282e+08
7.183333e+01,8.700922e-01,4.159346e-03,1.153501e-01,1.039836e-02,3.508140e+04,2.330636e+08
7.200000e+01,8.700563e-01,4.051777e-03,1.154936e-01,1.039836e-02,3.403107e+04,2.357190e+08
7.216667e+01,8.700563e-01,4.015920e-03,1.155294e-01,1.039836e-02,3.301203e+04,2.383944e+08
7.233333e+01,8.700563e-01,3.872495e-03,1.156728e-01,1.039836e-02,3.202335e+04,2.410899e+08
7.250000e+01,8.700563e-01,3.800782e-03,1.157446e-01,1.039836e-02,3.106414e+04,2.438055e+08
7.266667e+01,8.700204e-01,3.621500e-03,1.159597e-01,1.039836e-02,3.013354e+04,2.465415e+08
7.283333e+01,8.700204e-01,3.478074e-03,1.161031e-01,1.039836e-02,2.923069e+04,2.492977e+08
7.300000e+01,8.700204e-01,3.370504e-03,1.162107e-01,1.039836e-02,2.835479e+04,2.520745e+08
7.316667e+01,8.700204e-01,3.227079e-03,1.163541e-01,1.039836e-02,2.750504e+04,2.548717e+08
7.333333e+01,8.700204e-01,3.011940e-03,1.165693e-01,1.039836e-02,2.668066e+04,2.576895e+08
7.350000e+01,8.699846e-01,3.011940e-03,1.166051e-01,1.039836e-02,2.588092e+04,2.605280e+08
7.366667e+01,8.699846e-01,2.976084e-03,1.166410e-01,1.039836e-02,2.510507e+04,2.633873e+08
7.383333e+01,8.699846e-01,2.796802e-03,1.168203e-01,1.039836e-02,2.435241e+04,2.662674e+08
7.400000e+01,8.698770e-01,2.760945e-03,1.169637e-01,1.039836e-02,2.362225e+04,2.691685e+08
7.416667e+01,8.698412e-01,2.581663e-03,1.171788e-01,1.039836e-02,2.291392e+04,2.720905e+08
7.433333e+01,8.697694e-01,2.545807e-03,1.172864e-01,1.039836e-02,2.222678e+04,2.750337e+08
7.450000e+01,8.697336e-01,2.545807e-03,1.173222e-01,1.039836e-02,2.156027e+04,2.779980e+08
7.466667e+01,8.696977e-01,2.545807e-03,1.173581e-01,1.039836e-02,2.091370e+04,2.809835e+08
7.483333e+01,8.696977e-01,2.474094e-03,1.174298e-01,1.039836e-02,2.028648e+04,2.839905e+08
7.500000e+01,8.696977e-01,2.402381e-03,1.175015e-01,1.039836e-02,1.967802e+04,2.870188e+08
7.516667e+01,8.696619e-01,2.366524e-03,1.175732e-01,1.039836e-02,1.908777e+04,2.900686e+08
7.533333e+01,8.696619e-01,2.366524e-03,1.175732e-01,1.039836e-02,1.851520e+04,2.931400e+08
7.550000e+01,8.695902e-01,2.438237e-03,1.175732e-01,1.039836e-02,1.795977e+04,2.962331e+08
7.566667e+01,8.695902e-01,2.366524e-03,1.176449e-01,1.039836e-02,1.742098e+04,2.993479e+08
7.583333e+01,8.695902e-01,2.294812e-03,1.177167e-01,1.039836e-02,1.689833e+04,3.024846e+08
7.600000e+01,8.695543e-01,2.294812e-03,1.177525e-01,1.039836e-02,1.639134e+04,3.056431e+08
7.616667e+01,8.695543e-01,2.151386e-03,1.178959e-01,1.039836e-02,1.589953e+04,3.088237e+08
7.633333e+01,8.695543e-01,2.043817e-03,1.180035e-01,1.039836e-02,1.542246e+04,3.120263e+08
7.650000e+01,8.695543e-01,2.043817e-03,1.180035e-01,1.039836e-02,1.495970e+04,3.152511e+08
7.666667e+01,8.695543e-01,1.936247e-03,1.181111e-01,1.039836e-02,1.451080e+04,3.184981e+08
7.683333e+01,8.695184e-01,1.972104e-03,1.181111e-01,1.039836e-02,1.407537e+04,3.217674e+08
7.700000e+01,8.694826e-01,1.936247e-03,1.181828e-01,1.039836e-02,1.365299e+04,3.250591e+08
7.716667e+01,8.694467e-01,1.900391e-03,1.182545e-01,1.039836e-02,1.324328e+04,3.283733e+08
7.733333e+01,8.694109e-01,1.828678e-03,1.183621e-01,1.039836e-02,1.284586e+04,3.317101e+08
7.750000e+01,8.694109e-01,1.756965e-03,1.184338e-01,1.039836e-02,1.246036e+04,3.350694e+08
7.766667e+01,8.694109e-01,1.721109e-03,1.184696e-01,1.039836e-02,1.208642e+04,3.384515e+08
7.783333e+01,8.694109e-01,1.685252e-03,1.185055e-01,1.039836e-02,1.172370e+04,3.418564e+08
7.800000e+01,8.693750e-01,1.649396e-03,1.185772e-01,1.039836e-02,1.137187e+04,3.452842e+08
7.816667e+01,8.693750e-01,1.577683e-03,1.186489e-01,1.039836e-02,1.103060e+04,3.487349e+08
7.833333e+01,8.693750e-01,1.541827e-03,1.186848e-01,1.039836e-02,1.069956e+04,3.522086e+08
7.850000e+01,8.693750e-01,1.541827e-03,1.186848e-01,1.039836e-02,1.037847e+04,3.557054e+08
7.866667e+01,8.693392e-01,1.541827e-03,1.187206e-01,1.039836e-02,1.006701e+04,3.592254e+08
7.883333e+01,8.693033e-01,1.541827e-03,1.187565e-01,1.039836e-02,9.764900e+03,3.627687e+08
7.900000e+01,8.693033e-01,1.541827e-03,1.187565e-01,1.039836e-02,9.471860e+03,3.663353e+08
7.916667e+01,8.693033e-01,1.505970e-03,1.187924e-01,1.039836e-02,9.187618e+03,3.699254e+08
7.933333e+01,8.692675e-01,1.505970e-03,1.188282e-01,1.039836e-02,8.911910e+03,3.735389e+08
7.950000e+01,8.692675e-01,1.505970e-03,1.188282e-01,1.039836e-02,8.644481e+03,3.771760e+08
7.966667e+01,8.692675e-01,1.470114e-03,1.188641e-01,1.039836e-02,8.385083e+03,3.808368e+08
7.983333e+01,8.692675e-01,1.398401e-03,1.189358e-01,1.039836e-02,8.133474e+03,3.845213e+08
