Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.764993e-03,9.978037e-01,9.962351e-01,5.794071e+00,2.961722e+00,1.216182e+02,1.122393e+01,2.333767e+00,2.214052e+00
2.883333e+01,1.762790e-03,9.977411e-01,9.961992e-01,6.250270e+00,3.191066e+00,1.282084e+02,1.197195e+01,2.519254e+00,2.400523e+00
2.900000e+01,1.780695e-03,9.976558e-01,9.961992e-01,6.763185e+00,3.472908e+00,1.353961e+02,1.278481e+01,2.721906e+00,2.603412e+00
2.916667e+01,1.772350e-03,9.976117e-01,9.961275e-01,7.328357e+00,3.794579e+00,1.418266e+02,1.351551e+01,2.901382e+00,2.785226e+00
2.933333e+01,1.726755e-03,9.975970e-01,9.959841e-01,7.878782e+00,4.114097e+00,1.474631e+02,1.421542e+01,3.084593e+00,2.978977e+00
2.950000e+01,1.679675e-03,9.975872e-01,9.958765e-01,8.443181e+00,4.401611e+00,1.539754e+02,1.503615e+01,3.296496e+00,3.210038e+00
2.966667e+01,1.666582e-03,9.975297e-01,9.958407e-01,9.077859e+00,4.738129e+00,1.616666e+02,1.598821e+01,3.547097e+00,3.473310e+00
2.983333e+01,1.670443e-03,9.974532e-01,9.958407e-01,9.797905e+00,5.137027e+00,1.699997e+02,1.701759e+01,3.819270e+00,3.758712e+00
3.000000e+01,1.627175e-03,9.974475e-01,9.957331e-01,1.059213e+01,5.592921e+00,1.771988e+02,1.798993e+01,4.081201e+00,4.050765e+00
3.016667e+01,1.586028e-03,9.974403e-01,9.956614e-01,1.142821e+01,6.030273e+00,1.856026e+02,1.910593e+01,4.381917e+00,4.376925e+00
3.033333e+01,1.572210e-03,9.973931e-01,9.956255e-01,1.234080e+01,6.549807e+00,1.942008e+02,2.025312e+01,4.697053e+00,4.721213e+00
3.050000e+01,1.568505e-03,9.973220e-01,9.956255e-01,1.331697e+01,7.098236e+00,2.035352e+02,2.149133e+01,5.042255e+00,5.092925e+00
3.066667e+01,1.563039e-03,9.972518e-01,9.956255e-01,1.436735e+01,7.716409e+00,2.131145e+02,2.278414e+01,5.407566e+00,5.488615e+00
3.083333e+01,1.540818e-03,9.972075e-01,9.955897e-01,1.549021e+01,8.381634e+00,2.224943e+02,2.410201e+01,5.786439e+00,5.906421e+00
3.100000e+01,1.497613e-03,9.972036e-01,9.955179e-01,1.668125e+01,9.055059e+00,2.320854e+02,2.548865e+01,6.188310e+00,6.352415e+00
3.116667e+01,1.438413e-03,9.972380e-01,9.954104e-01,1.794904e+01,9.756571e+00,2.419590e+02,2.694037e+01,6.613911e+00,6.826700e+00
3.133333e+01,1.358004e-03,9.972642e-01,9.953028e-01,1.929725e+01,1.051622e+01,2.517533e+02,2.843508e+01,7.061314e+00,7.328747e+00
3.150000e+01,1.320871e-03,9.972454e-01,9.952311e-01,2.072689e+01,1.127401e+01,2.617535e+02,2.996417e+01,7.525470e+00,7.853873e+00
3.166667e+01,1.275915e-03,9.972598e-01,9.951235e-01,2.223076e+01,1.214793e+01,2.715169e+02,3.151370e+01,7.998022e+00,8.401268e+00
3.183333e+01,1.266390e-03,9.972000e-01,9.951235e-01,2.380350e+01,1.302388e+01,2.828863e+02,3.323615e+01,8.527989e+00,8.997290e+00
3.200000e+01,1.255748e-03,9.971410e-01,9.951235e-01,2.549037e+01,1.403508e+01,2.945047e+02,3.502460e+01,9.084873e+00,9.626531e+00
3.216667e+01,1.220553e-03,9.971381e-01,9.950518e-01,2.728238e+01,1.511260e+01,3.056732e+02,3.681818e+01,9.649959e+00,1.027911e+01
3.233333e+01,1.195533e-03,9.971130e-01,9.950160e-01,2.915745e+01,1.618874e+01,3.175143e+02,3.873335e+01,1.025945e+01,1.097839e+01
3.250000e+01,1.176124e-03,9.970853e-01,9.949442e-01,3.114833e+01,1.737060e+01,3.284628e+02,4.053071e+01,1.083546e+01,1.165028e+01
3.266667e+01,1.131342e-03,9.971103e-01,9.948367e-01,3.313985e+01,1.854186e+01,3.398491e+02,4.250730e+01,1.148043e+01,1.241069e+01
3.283333e+01,1.074962e-03,9.971746e-01,9.946932e-01,3.528315e+01,1.976659e+01,3.514424e+02,4.456782e+01,1.215651e+01,1.321433e+01
3.300000e+01,1.036912e-03,9.971808e-01,9.946215e-01,3.756347e+01,2.107386e+01,3.639013e+02,4.673053e+01,1.287398e+01,1.405881e+01
3.316667e+01,1.017940e-03,9.971539e-01,9.945857e-01,3.997298e+01,2.244298e+01,3.767564e+02,4.896825e+01,1.362051e+01,1.494271e+01
3.333333e+01,9.839899e-04,9.971299e-01,9.945498e-01,4.250530e+01,2.398472e+01,3.900670e+02,5.131872e+01,1.442075e+01,1.588063e+01
3.350000e+01,9.688669e-04,9.970842e-01,9.945498e-01,4.518206e+01,2.559521e+01,4.040287e+02,5.377510e+01,1.526099e+01,1.686538e+01
3.366667e+01,9.436266e-04,9.970798e-01,9.944781e-01,4.800100e+01,2.732433e+01,4.169995e+02,5.618276e+01,1.609064e+01,1.786947e+01
3.383333e+01,9.228304e-04,9.970571e-01,9.944423e-01,5.091070e+01,2.904534e+01,4.308588e+02,5.874176e+01,1.698268e+01,1.893598e+01
3.400000e+01,8.874440e-04,9.970896e-01,9.943347e-01,5.396688e+01,3.089484e+01,4.442171e+02,6.130758e+01,1.787988e+01,2.003231e+01
3.416667e+01,8.636885e-04,9.970835e-01,9.942988e-01,5.713326e+01,3.279842e+01,4.591220e+02,6.410450e+01,1.887187e+01,2.121203e+01
3.433333e+01,8.295357e-04,9.971089e-01,9.942271e-01,6.049161e+01,3.486820e+01,4.740180e+02,6.697368e+01,1.989816e+01,2.244228e+01
3.450000e+01,8.001926e-04,9.971155e-01,9.941554e-01,6.401599e+01,3.702512e+01,4.885831e+02,6.981239e+01,2.092440e+01,2.368231e+01
3.466667e+01,7.745414e-04,9.971116e-01,9.941195e-01,6.762661e+01,3.914265e+01,5.042002e+02,7.287373e+01,2.203926e+01,2.502051e+01
3.483333e+01,7.296381e-04,9.971070e-01,9.940837e-01,7.144358e+01,4.143241e+01,5.200736e+02,7.602492e+01,2.319820e+01,2.641446e+01
3.500000e+01,7.162156e-04,9.970720e-01,9.940837e-01,7.544293e+01,4.388715e+01,5.363991e+02,7.927483e+01,2.440186e+01,2.786477e+01
3.516667e+01,7.028320e-04,9.970378e-01,9.940837e-01,7.961740e+01,4.648710e+01,5.529798e+02,8.261945e+01,2.565075e+01,2.937347e+01
3.533333e+01,6.838661e-04,9.970267e-01,9.940478e-01,8.396583e+01,4.920404e+01,5.692459e+02,8.600989e+01,2.692884e+01,3.093387e+01
3.550000e+01,6.633507e-04,9.970290e-01,9.939761e-01,8.847433e+01,5.195283e+01,5.850621e+02,8.939868e+01,2.822068e+01,3.252486e+01
3.566667e+01,6.434930e-04,9.970289e-01,9.939403e-01,9.310048e+01,5.477991e+01,6.022126e+02,9.303123e+01,2.960735e+01,3.421715e+01
3.583333e+01,6.244844e-04,9.970244e-01,9.939044e-01,9.795199e+01,5.782252e+01,6.193717e+02,9.674126e+01,3.103715e+01,3.597016e+01
3.600000e+01,6.118968e-04,9.969949e-01,9.939044e-01,1.030024e+02,6.088150e+01,6.372496e+02,1.005838e+02,3.252731e+01,3.779138e+01
3.616667e+01,5.908562e-04,9.970011e-01,9.938686e-01,1.082557e+02,6.418371e+01,6.553157e+02,1.045323e+02,3.406905e+01,3.968047e+01
3.633333e+01,5.577687e-04,9.970308e-01,9.937968e-01,1.137085e+02,6.761305e+01,6.731173e+02,1.085330e+02,3.564179e+01,4.162699e+01
3.650000e+01,5.392547e-04,9.970343e-01,9.937610e-01,1.193411e+02,7.106290e+01,6.915472e+02,1.126841e+02,3.728480e+01,4.365258e+01
3.666667e+01,5.279975e-04,9.970079e-01,9.937610e-01,1.251873e+02,7.476206e+01,7.104572e+02,1.169501e+02,3.898647e+01,4.574829e+01
3.683333e+01,5.050754e-04,9.970394e-01,9.936893e-01,1.312465e+02,7.860098e+01,7.289626e+02,1.212917e+02,4.072868e+01,4.791368e+01
3.700000e+01,4.852032e-04,9.970459e-01,9.936534e-01,1.375089e+02,8.252602e+01,7.481277e+02,1.257719e+02,4.254016e+01,5.015570e+01
3.716667e+01,4.696817e-04,9.970568e-01,9.936176e-01,1.439910e+02,8.650148e+01,7.677807e+02,1.303742e+02,4.441187e+01,5.247281e+01
3.733333e+01,4.595116e-04,9.970333e-01,9.936176e-01,1.506943e+02,9.075888e+01,7.877193e+02,1.350851e+02,4.634052e+01,5.486369e+01
3.750000e+01,4.454714e-04,9.970339e-01,9.935817e-01,1.576203e+02,9.516812e+01,8.073865e+02,1.398696e+02,4.831386e+01,5.732608e+01
3.766667e+01,4.330292e-04,9.970351e-01,9.935458e-01,1.647593e+02,9.955850e+01,8.273376e+02,1.447713e+02,5.034522e+01,5.986584e+01
3.783333e+01,4.234211e-04,9.970136e-01,9.935458e-01,1.721205e+02,1.042355e+02,8.480376e+02,1.498297e+02,5.245417e+01,6.249164e+01
3.800000e+01,4.139630e-04,9.969927e-01,9.935458e-01,1.797264e+02,1.090927e+02,8.689866e+02,1.550059e+02,5.462484e+01,6.519804e+01
3.816667e+01,4.028214e-04,9.969916e-01,9.935100e-01,1.875738e+02,1.141103e+02,8.895602e+02,1.602295e+02,5.682688e+01,6.796821e+01
3.833333e+01,3.936964e-04,9.969718e-01,9.935100e-01,1.956279e+02,1.192682e+02,9.110111e+02,1.656460e+02,5.912432e+01,7.084000e+01
3.850000e+01,3.847323e-04,9.969526e-01,9.935100e-01,2.039476e+02,1.246081e+02,9.327098e+02,1.711840e+02,6.148625e+01,7.379608e+01
3.866667e+01,3.682790e-04,9.970086e-01,9.934024e-01,2.125237e+02,1.301148e+02,9.534558e+02,1.766816e+02,6.384240e+01,7.678054e+01
3.883333e+01,3.598503e-04,9.969905e-01,9.934024e-01,2.212421e+02,1.355385e+02,9.756591e+02,1.824676e+02,6.633638e+01,7.990923e+01
3.900000e+01,3.515780e-04,9.969729e-01,9.934024e-01,2.302819e+02,1.413560e+02,9.981094e+02,1.883788e+02,6.889762e+01,8.312586e+01
3.916667e+01,3.434619e-04,9.969558e-01,9.934024e-01,2.396078e+02,1.473557e+02,1.020806e+03,1.944164e+02,7.152704e+01,8.643161e+01
3.933333e+01,3.347075e-04,9.969527e-01,9.933666e-01,2.492071e+02,1.535378e+02,1.042955e+03,2.004492e+02,7.416503e+01,8.977957e+01
3.950000e+01,3.224098e-04,9.969606e-01,9.933307e-01,2.589881e+02,1.598211e+02,1.065653e+03,2.067101e+02,7.692229e+01,9.326459e+01
3.966667e+01,3.149084e-04,9.969450e-01,9.933307e-01,2.690807e+02,1.661737e+02,1.089097e+03,2.131364e+02,7.976230e+01,9.684553e+01
3.983333e+01,3.022048e-04,9.969655e-01,9.932948e-01,2.794746e+02,1.728862e+02,1.112795e+03,2.197018e+02,8.267694e+01,1.005239e+02
4.000000e+01,2.951810e-04,9.969507e-01,9.932948e-01,2.901562e+02,1.797075e+02,1.136731e+03,2.263921e+02,8.566144e+01,1.042937e+02
4.016667e+01,2.883021e-04,9.969363e-01,9.932948e-01,3.011220e+02,1.868004e+02,1.160912e+03,2.332159e+02,8.871944e+01,1.081597e+02
4.033333e+01,2.815670e-04,9.969223e-01,9.932948e-01,3.123721e+02,1.940848e+02,1.185337e+03,2.401745e+02,9.185180e+01,1.121228e+02
4.050000e+01,2.731328e-04,9.969334e-01,9.932590e-01,3.239089e+02,2.015620e+02,1.209590e+03,2.472461e+02,9.505064e+01,1.161835e+02
4.066667e+01,2.667263e-04,9.969202e-01,9.932590e-01,3.357264e+02,2.091599e+02,1.234507e+03,2.544785e+02,9.833470e+01,1.203448e+02
4.083333e+01,2.604605e-04,9.969074e-01,9.932590e-01,3.478418e+02,2.170267e+02,1.259668e+03,2.618491e+02,1.016957e+02,1.246066e+02
4.100000e+01,2.527110e-04,9.969157e-01,9.932231e-01,3.602550e+02,2.250925e+02,1.284508e+03,2.693096e+02,1.051153e+02,1.289621e+02
4.116667e+01,2.467705e-04,9.969036e-01,9.932231e-01,3.729463e+02,2.330798e+02,1.310160e+03,2.769612e+02,1.086331e+02,1.334288e+02
4.133333e+01,2.409664e-04,9.968918e-01,9.932231e-01,3.859533e+02,2.415384e+02,1.336054e+03,2.847544e+02,1.122304e+02,1.379994e+02
4.150000e+01,2.324901e-04,9.969071e-01,9.931873e-01,3.992714e+02,2.502050e+02,1.361873e+03,2.926792e+02,1.159036e+02,1.426772e+02
4.166667e+01,2.244665e-04,9.969357e-01,9.931156e-01,4.128956e+02,2.590705e+02,1.387106e+03,3.006201e+02,1.196023e+02,1.474175e+02
4.183333e+01,2.191490e-04,9.969250e-01,9.931156e-01,4.267459e+02,2.677585e+02,1.413739e+03,3.088473e+02,1.234440e+02,1.523072e+02
4.200000e+01,2.100910e-04,9.969487e-01,9.930797e-01,4.409657e+02,2.770266e+02,1.440592e+03,3.172310e+02,1.273723e+02,1.573107e+02
4.216667e+01,2.051101e-04,9.969386e-01,9.930797e-01,4.555265e+02,2.865167e+02,1.467710e+03,3.257517e+02,1.313804e+02,1.624180e+02
4.233333e+01,1.969402e-04,9.969560e-01,9.930439e-01,4.704184e+02,2.962332e+02,1.494795e+03,3.344142e+02,1.354704e+02,1.676393e+02
4.250000e+01,1.921912e-04,9.969465e-01,9.930439e-01,4.856346e+02,3.061687e+02,1.522400e+03,3.432334e+02,1.396485e+02,1.729685e+02
4.266667e+01,1.875579e-04,9.969373e-01,9.930439e-01,5.011827e+02,3.163311e+02,1.550246e+03,3.522030e+02,1.439126e+02,1.784101e+02
4.283333e+01,1.813786e-04,9.969547e-01,9.930080e-01,5.170633e+02,3.267174e+02,1.577986e+03,3.613144e+02,1.482608e+02,1.839690e+02
4.300000e+01,1.766933e-04,9.969516e-01,9.929721e-01,5.332736e+02,3.371845e+02,1.605296e+03,3.703258e+02,1.525771e+02,1.895055e+02
4.316667e+01,1.724490e-04,9.969432e-01,9.929721e-01,5.495833e+02,3.476006e+02,1.633866e+03,3.797525e+02,1.571030e+02,1.952895e+02
4.333333e+01,1.660736e-04,9.969602e-01,9.929363e-01,5.663714e+02,3.585777e+02,1.662337e+03,3.893215e+02,1.617138e+02,2.011932e+02
4.350000e+01,1.571674e-04,9.970107e-01,9.928646e-01,5.835537e+02,3.698056e+02,1.690977e+03,3.990536e+02,1.664180e+02,2.072209e+02
4.366667e+01,1.533524e-04,9.970031e-01,9.928646e-01,6.011009e+02,3.812094e+02,1.720277e+03,4.089498e+02,1.712149e+02,2.133584e+02
4.383333e+01,1.496372e-04,9.969956e-01,9.928646e-01,6.190151e+02,3.929459e+02,1.749816e+03,4.190041e+02,1.761032e+02,2.196155e+02
4.400000e+01,1.460204e-04,9.969884e-01,9.928646e-01,6.372886e+02,4.049279e+02,1.779594e+03,4.292173e+02,1.810838e+02,2.259931e+02
4.416667e+01,1.425010e-04,9.969814e-01,9.928646e-01,6.559203e+02,4.171541e+02,1.809611e+03,4.395905e+02,1.861574e+02,2.324922e+02
4.433333e+01,1.390780e-04,9.969745e-01,9.928646e-01,6.749111e+02,4.296242e+02,1.839866e+03,4.501249e+02,1.913249e+02,2.391138e+02
4.450000e+01,1.334630e-04,9.970029e-01,9.928287e-01,6.942632e+02,4.423389e+02,1.870379e+03,4.608377e+02,1.965938e+02,2.458679e+02
4.466667e+01,1.302994e-04,9.969964e-01,9.928287e-01,7.139793e+02,4.552831e+02,1.901113e+03,4.716977e+02,2.019513e+02,2.527377e+02
4.483333e+01,1.272297e-04,9.969901e-01,9.928287e-01,7.340622e+02,4.684914e+02,1.932085e+03,4.827219e+02,2.074048e+02,2.597331e+02
4.500000e+01,1.237525e-04,9.970014e-01,9.927929e-01,7.545145e+02,4.819489e+02,1.962676e+03,4.938452e+02,2.129280e+02,2.668409e+02
4.516667e+01,1.208872e-04,9.969954e-01,9.927929e-01,7.752988e+02,4.954350e+02,1.994127e+03,5.052019e+02,2.185765e+02,2.740906e+02
4.533333e+01,1.181193e-04,9.969896e-01,9.927929e-01,7.964823e+02,5.093849e+02,2.025816e+03,5.167258e+02,2.243232e+02,2.814686e+02
4.550000e+01,1.154517e-04,9.969839e-01,9.927929e-01,8.180539e+02,5.235935e+02,2.057743e+03,5.284180e+02,2.301690e+02,2.889759e+02
4.566667e+01,1.128878e-04,9.969784e-01,9.927929e-01,8.400107e+02,5.380622e+02,2.089908e+03,5.402795e+02,2.361145e+02,2.966135e+02
4.583333e+01,1.090636e-04,9.969974e-01,9.927570e-01,8.623530e+02,5.527917e+02,2.121961e+03,5.523027e+02,2.421592e+02,3.043890e+02
4.600000e+01,1.067321e-04,9.969922e-01,9.927570e-01,8.850752e+02,5.677644e+02,2.154605e+03,5.645067e+02,2.483069e+02,3.122904e+02
4.616667e+01,1.045180e-04,9.969871e-01,9.927570e-01,9.081917e+02,5.830184e+02,2.187486e+03,5.768831e+02,2.545566e+02,3.203248e+02
4.633333e+01,1.024258e-04,9.969820e-01,9.927570e-01,9.317023e+02,5.985376e+02,2.220605e+03,5.894328e+02,2.609089e+02,3.284934e+02
4.650000e+01,1.004592e-04,9.969771e-01,9.927570e-01,9.556088e+02,6.143236e+02,2.253961e+03,6.021568e+02,2.673647e+02,3.367969e+02
4.666667e+01,9.862002e-05,9.969723e-01,9.927570e-01,9.799134e+02,6.303782e+02,2.287555e+03,6.150563e+02,2.739245e+02,3.452363e+02
4.683333e+01,9.690672e-05,9.969675e-01,9.927570e-01,1.004619e+03,6.467033e+02,2.321385e+03,6.281320e+02,2.805893e+02,3.538125e+02
4.700000e+01,9.531394e-05,9.969628e-01,9.927570e-01,1.029727e+03,6.633005e+02,2.355453e+03,6.413851e+02,2.873595e+02,3.625265e+02
4.716667e+01,9.383166e-05,9.969581e-01,9.927570e-01,1.055242e+03,6.801718e+02,2.389758e+03,6.548165e+02,2.942360e+02,3.713792e+02
4.733333e+01,9.244541e-05,9.969535e-01,9.927570e-01,1.081166e+03,6.973189e+02,2.424300e+03,6.684272e+02,3.012195e+02,3.803715e+02
4.750000e+01,9.113716e-05,9.969490e-01,9.927570e-01,1.107500e+03,7.147438e+02,2.459079e+03,6.822181e+02,3.083107e+02,3.895043e+02
4.766667e+01,8.988698e-05,9.969445e-01,9.927570e-01,1.134250e+03,7.324483e+02,2.494095e+03,6.961902e+02,3.155102e+02,3.987784e+02
4.783333e+01,8.867491e-05,9.969401e-01,9.927570e-01,1.161416e+03,7.504342e+02,2.529348e+03,7.103445e+02,3.228187e+02,4.081949e+02
4.800000e+01,8.748281e-05,9.969357e-01,9.927570e-01,1.189001e+03,7.687033e+02,2.564838e+03,7.246819e+02,3.302371e+02,4.177546e+02
4.816667e+01,8.629568e-05,9.969313e-01,9.927570e-01,1.217009e+03,7.872574e+02,2.600564e+03,7.392034e+02,3.377658e+02,4.274583e+02
4.833333e+01,8.510224e-05,9.969271e-01,9.927570e-01,1.245441e+03,8.060984e+02,2.636528e+03,7.539100e+02,3.454057e+02,4.373070e+02
4.850000e+01,8.389511e-05,9.969228e-01,9.927570e-01,1.274301e+03,8.252280e+02,2.672730e+03,7.688026e+02,3.531573e+02,4.473016e+02
4.866667e+01,8.267026e-05,9.969187e-01,9.927570e-01,1.303591e+03,8.446481e+02,2.709169e+03,7.838821e+02,3.610215e+02,4.574429e+02
4.883333e+01,8.142646e-05,9.969147e-01,9.927570e-01,1.333314e+03,8.643604e+02,2.745845e+03,7.991496e+02,3.689988e+02,4.677318e+02
4.900000e+01,8.016450e-05,9.969107e-01,9.927570e-01,1.363472e+03,8.843667e+02,2.782761e+03,8.146060e+02,3.770900e+02,4.781692e+02
4.916667e+01,7.888660e-05,9.969068e-01,9.927570e-01,1.394067e+03,9.046688e+02,2.819914e+03,8.302524e+02,3.852957e+02,4.887560e+02
4.933333e+01,7.452038e-05,9.969308e-01,9.927211e-01,1.425104e+03,9.252684e+02,2.857149e+03,8.461071e+02,3.936264e+02,4.995098e+02
4.950000e+01,7.319717e-05,9.969272e-01,9.927211e-01,1.456581e+03,9.461649e+02,2.894785e+03,8.621371e+02,4.020637e+02,5.103985e+02
4.966667e+01,6.949795e-05,9.969536e-01,9.926853e-01,1.488506e+03,9.673649e+02,2.932581e+03,8.783855e+02,4.106306e+02,5.214576e+02
4.983333e+01,6.817773e-05,9.969502e-01,9.926853e-01,1.520879e+03,9.888630e+02,2.970700e+03,8.948029e+02,4.193020e+02,5.326517e+02
5.000000e+01,6.685889e-05,9.969469e-01,9.926853e-01,1.553703e+03,1.010671e+03,3.009058e+03,9.114152e+02,4.280913e+02,5.439996e+02
5.016667e+01,6.554459e-05,9.969436e-01,9.926853e-01,1.586982e+03,1.032785e+03,3.047657e+03,9.282234e+02,4.369993e+02,5.555022e+02
5.033333e+01,6.423777e-05,9.969405e-01,9.926853e-01,1.620717e+03,1.055207e+03,3.086496e+03,9.452284e+02,4.460265e+02,5.671604e+02
5.050000e+01,6.294109e-05,9.969375e-01,9.926853e-01,1.654910e+03,1.077939e+03,3.125576e+03,9.624313e+02,4.551737e+02,5.789751e+02
5.066667e+01,6.165702e-05,9.969345e-01,9.926853e-01,1.689566e+03,1.100983e+03,3.164897e+03,9.798331e+02,4.644415e+02,5.909471e+02
5.083333e+01,6.038774e-05,9.969316e-01,9.926853e-01,1.724685e+03,1.124341e+03,3.204460e+03,9.974348e+02,4.738307e+02,6.030774e+02
5.100000e+01,5.913516e-05,9.969288e-01,9.926853e-01,1.760272e+03,1.148014e+03,3.244265e+03,1.015237e+03,4.833418e+02,6.153669e+02
5.116667e+01,5.790102e-05,9.969261e-01,9.926853e-01,1.796327e+03,1.172005e+03,3.284313e+03,1.033242e+03,4.929756e+02,6.278163e+02
5.133333e+01,5.668677e-05,9.969235e-01,9.926853e-01,1.832855e+03,1.196314e+03,3.324604e+03,1.051449e+03,5.027328e+02,6.404267e+02
5.150000e+01,5.549362e-05,9.969209e-01,9.926853e-01,1.869857e+03,1.220943e+03,3.365137e+03,1.069860e+03,5.126141e+02,6.531988e+02
5.166667e+01,5.432251e-05,9.969185e-01,9.926853e-01,1.907337e+03,1.245896e+03,3.405915e+03,1.088477e+03,5.226200e+02,6.661337e+02
5.183333e+01,5.317419e-05,9.969160e-01,9.926853e-01,1.945296e+03,1.271172e+03,3.446937e+03,1.107299e+03,5.327513e+02,6.792320e+02
5.200000e+01,5.204910e-05,9.969137e-01,9.926853e-01,1.983738e+03,1.296775e+03,3.488204e+03,1.126328e+03,5.430087e+02,6.924948e+02
5.216667e+01,5.094747e-05,9.969114e-01,9.926853e-01,2.022665e+03,1.322705e+03,3.529716e+03,1.145565e+03,5.533928e+02,7.059229e+02
5.233333e+01,4.986933e-05,9.969092e-01,9.926853e-01,2.062080e+03,1.348965e+03,3.571474e+03,1.165011e+03,5.639044e+02,7.195172e+02
5.250000e+01,4.881451e-05,9.969071e-01,9.926853e-01,2.101985e+03,1.375556e+03,3.613478e+03,1.184666e+03,5.745440e+02,7.332786e+02
5.266667e+01,4.778276e-05,9.969050e-01,9.926853e-01,2.142383e+03,1.402481e+03,3.655729e+03,1.204533e+03,5.853124e+02,7.472079e+02
5.283333e+01,4.677374e-05,9.969029e-01,9.926853e-01,2.183276e+03,1.429740e+03,3.698227e+03,1.224612e+03,5.962103e+02,7.613060e+02
5.300000e+01,4.578705e-05,9.969010e-01,9.926853e-01,2.224667e+03,1.457336e+03,3.740974e+03,1.244904e+03,6.072383e+02,7.755738e+02
5.316667e+01,4.482238e-05,9.968990e-01,9.926853e-01,2.266559e+03,1.485270e+03,3.783969e+03,1.265410e+03,6.183970e+02,7.900122e+02
5.333333e+01,4.387937e-05,9.968972e-01,9.926853e-01,2.308954e+03,1.513544e+03,3.827213e+03,1.286131e+03,6.296873e+02,8.046220e+02
5.350000e+01,4.295771e-05,9.968953e-01,9.926853e-01,2.351856e+03,1.542161e+03,3.870707e+03,1.307068e+03,6.411097e+02,8.194041e+02
5.366667e+01,4.205711e-05,9.968936e-01,9.926853e-01,2.395265e+03,1.571121e+03,3.914452e+03,1.328222e+03,6.526649e+02,8.343595e+02
5.383333e+01,4.117733e-05,9.968918e-01,9.926853e-01,2.439186e+03,1.600426e+03,3.958449e+03,1.349594e+03,6.643537e+02,8.494889e+02
5.400000e+01,4.031811e-05,9.968902e-01,9.926853e-01,2.483620e+03,1.630079e+03,4.002697e+03,1.371185e+03,6.761766e+02,8.647933e+02
5.416667e+01,3.947918e-05,9.968885e-01,9.926853e-01,2.528571e+03,1.660081e+03,4.047198e+03,1.392996e+03,6.881343e+02,8.802736e+02
5.433333e+01,3.866027e-05,9.968870e-01,9.926853e-01,2.574041e+03,1.690433e+03,4.091953e+03,1.415029e+03,7.002276e+02,8.959305e+02
5.450000e+01,3.786112e-05,9.968854e-01,9.926853e-01,2.620031e+03,1.721138e+03,4.136962e+03,1.437284e+03,7.124572e+02,9.117651e+02
5.466667e+01,3.708143e-05,9.968839e-01,9.926853e-01,2.666547e+03,1.752197e+03,4.182226e+03,1.459762e+03,7.248236e+02,9.277781e+02
5.483333e+01,3.632090e-05,9.968824e-01,9.926853e-01,2.713588e+03,1.783613e+03,4.227746e+03,1.482464e+03,7.373275e+02,9.439705e+02
5.500000e+01,3.557920e-05,9.968810e-01,9.926853e-01,2.761159e+03,1.815386e+03,4.273523e+03,1.505392e+03,7.499698e+02,9.603432e+02
5.516667e+01,3.485602e-05,9.968796e-01,9.926853e-01,2.809262e+03,1.847518e+03,4.319558e+03,1.528546e+03,7.627509e+02,9.768969e+02
5.533333e+01,3.415102e-05,9.968783e-01,9.926853e-01,2.857900e+03,1.880013e+03,4.365851e+03,1.551927e+03,7.756717e+02,9.936327e+02
5.550000e+01,3.346384e-05,9.968769e-01,9.926853e-01,2.907074e+03,1.912870e+03,4.412405e+03,1.575538e+03,7.887328e+02,1.010551e+03
5.566667e+01,3.279409e-05,9.968757e-01,9.926853e-01,2.956789e+03,1.946092e+03,4.459218e+03,1.599377e+03,8.019349e+02,1.027654e+03
5.583333e+01,3.164256e-05,9.969045e-01,9.926494e-01,3.007045e+03,1.979681e+03,4.506263e+03,1.623501e+03,8.153073e+02,1.044979e+03
5.600000e+01,3.101525e-05,9.969033e-01,9.926494e-01,3.057847e+03,2.013620e+03,4.553603e+03,1.647804e+03,8.287939e+02,1.062452e+03
5.616667e+01,3.040405e-05,9.969021e-01,9.926494e-01,3.109196e+03,2.047948e+03,4.601207e+03,1.672340e+03,8.424236e+02,1.080112e+03
5.633333e+01,2.980851e-05,9.969009e-01,9.926494e-01,3.161096e+03,2.082647e+03,4.649075e+03,1.697109e+03,8.561970e+02,1.097959e+03
5.650000e+01,2.922821e-05,9.968998e-01,9.926494e-01,3.213549e+03,2.117721e+03,4.697209e+03,1.722114e+03,8.701149e+02,1.115995e+03
5.666667e+01,2.866274e-05,9.968987e-01,9.926494e-01,3.266558e+03,2.153171e+03,4.745610e+03,1.747355e+03,8.841780e+02,1.134220e+03
5.683333e+01,2.811166e-05,9.968977e-01,9.926494e-01,3.320125e+03,2.188998e+03,4.794280e+03,1.772833e+03,8.983868e+02,1.152634e+03
5.700000e+01,2.757457e-05,9.968966e-01,9.926494e-01,3.374253e+03,2.225204e+03,4.843218e+03,1.798549e+03,9.127422e+02,1.171240e+03
5.716667e+01,2.698791e-05,9.969115e-01,9.926136e-01,3.428944e+03,2.261791e+03,4.891886e+03,1.824480e+03,9.272420e+02,1.190055e+03
5.733333e+01,2.647939e-05,9.969105e-01,9.926136e-01,3.484157e+03,2.298500e+03,4.941368e+03,1.850677e+03,9.418932e+02,1.209046e+03
