Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.374176e-07
1.100000e+01,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.039289e-07
1.116667e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.260156e-07
1.133333e+01,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.734192e-08
1.150000e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.227230e-08
1.166667e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.180740e-08
1.183333e+01,1.109892e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.634686e-08
1.200000e+01,1.220529e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.910672e-08
1.216667e+01,1.311058e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.815714e-08
1.233333e+01,1.343435e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.668495e-09
1.250000e+01,1.416105e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.681633e-08
1.266667e+01,1.465808e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.010564e-08
1.283333e+01,1.542004e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.376460e-08
1.300000e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.408053e-09
1.316667e+01,1.649712e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.034763e-09
1.333333e+01,1.717770e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.098016e-09
1.350000e+01,1.775181e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.092829e-09
1.366667e+01,1.822952e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.475476e-09
1.383333e+01,1.884765e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.644371e-09
1.400000e+01,1.907428e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.289751e-09
1.416667e+01,1.966587e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.664663e-09
1.433333e+01,2.016928e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.638208e-09
1.450000e+01,2.038123e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.177615e-09
1.466667e+01,2.066043e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.180836e-09
1.483333e+01,2.100423e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.355972e-09
1.500000e+01,2.134248e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.772159e-09
1.516667e+01,2.180722e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.319795e-09
1.533333e+01,2.213321e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.727797e-09
1.550000e+01,2.283400e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.380735e-08
1.566667e+01,2.351392e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.512849e-08
1.583333e+01,2.375633e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.025862e-09
1.600000e+01,2.423390e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.320205e-08
1.616667e+01,2.458598e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.084488e-08
1.633333e+01,2.493309e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.187668e-08
1.650000e+01,2.527544e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.300434e-08
1.666667e+01,2.544489e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.116940e-09
1.683333e+01,2.578044e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.557637e-08
1.700000e+01,2.611168e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.703717e-08
1.716667e+01,2.638454e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.551845e-08
1.733333e+01,2.681533e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.711862e-08
1.750000e+01,2.708110e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.848807e-08
1.766667e+01,2.744885e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.818792e-08
1.783333e+01,2.791456e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.938348e-08
1.800000e+01,2.832209e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.791987e-08
1.816667e+01,2.857385e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.556398e-08
1.833333e+01,2.877367e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.191476e-08
1.850000e+01,2.897211e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.328342e-08
1.866667e+01,2.921827e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.061966e-08
1.883333e+01,2.955944e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.454302e-08
1.900000e+01,2.980075e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.254908e-08
1.916667e+01,2.994460e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.959984e-08
1.933333e+01,3.013533e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.565221e-08
1.950000e+01,3.032486e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.460170e-08
1.966667e+01,3.046624e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.726872e-08
1.983333e+01,3.060696e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.577346e-08
2.000000e+01,3.074704e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.405393e-08
2.016667e+01,3.097909e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.044490e-08
2.033333e+01,3.107143e+01,2.193820e+01,1.692569e+00,1.000000e-05,7.011626e-09
2.050000e+01,3.130108e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.480832e-08
2.066667e+01,3.148360e+01,2.277118e+01,1.692569e+00,1.000000e-05,9.889932e-09
2.083333e+01,3.171027e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.020758e-08
2.100000e+01,3.206960e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.339317e-08
2.116667e+01,3.229215e+01,2.363544e+01,1.692569e+00,1.000000e-05,6.830680e-09
2.133333e+01,3.260118e+01,2.375633e+01,1.692569e+00,1.000000e-05,7.781093e-09
2.150000e+01,3.295080e+01,2.411539e+01,1.692569e+00,1.000000e-05,7.186316e-09
2.166667e+01,3.325370e+01,2.452765e+01,1.692569e+00,1.000000e-05,5.083259e-09
2.183333e+01,3.346838e+01,2.510485e+01,1.692569e+00,1.000000e-05,2.912026e-09
2.200000e+01,3.376664e+01,2.533205e+01,1.692569e+00,1.000000e-05,3.282412e-09
2.216667e+01,3.406229e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.638885e-09
2.233333e+01,3.431367e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.827217e-09
2.250000e+01,3.464602e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.977220e-09
2.266667e+01,3.485212e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.007233e-09
2.283333e+01,3.513864e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.154516e-09
2.300000e+01,3.538238e+01,2.649289e+01,1.692569e+00,1.000000e-05,8.138249e-10
2.316667e+01,3.562445e+01,2.697511e+01,1.692569e+00,1.000000e-05,6.724038e-10
2.333333e+01,3.574487e+01,2.708110e+01,1.692569e+00,1.000000e-05,2.790965e-10
2.350000e+01,3.594468e+01,2.739662e+01,1.692569e+00,1.000000e-05,3.866547e-10
2.366667e+01,3.626208e+01,2.786320e+01,1.692569e+00,1.000000e-05,5.174201e-10
2.383333e+01,3.665496e+01,2.811906e+01,1.692569e+00,1.000000e-05,5.442749e-10
2.400000e+01,3.688868e+01,2.837262e+01,3.784699e+00,1.000000e-05,2.753837e-10
2.416667e+01,3.712093e+01,2.867393e+01,5.077706e+00,1.000000e-05,2.339167e-10
2.433333e+01,3.758113e+01,2.877367e+01,5.613615e+00,1.000000e-05,4.043614e-10
2.450000e+01,3.792261e+01,2.907082e+01,6.333012e+00,1.000000e-05,2.667826e-10
2.466667e+01,3.822358e+01,2.936497e+01,6.555291e+00,1.000000e-05,2.105670e-10
2.483333e+01,3.852221e+01,2.955944e+01,6.978640e+00,1.000000e-05,1.884945e-10
2.500000e+01,3.881854e+01,2.989672e+01,7.377736e+00,1.000000e-05,1.685577e-10
2.516667e+01,3.903931e+01,3.023024e+01,7.756324e+00,1.000000e-05,1.136563e-10
2.533333e+01,3.958585e+01,3.060696e+01,8.630441e+00,1.000000e-05,2.563236e-10
2.550000e+01,3.987428e+01,3.097909e+01,8.630441e+00,1.000000e-05,1.239874e-10
2.566667e+01,4.016063e+01,3.116350e+01,9.423824e+00,1.000000e-05,1.138799e-10
2.583333e+01,4.065690e+01,3.152906e+01,9.869287e+00,1.000000e-05,1.826756e-10
2.600000e+01,4.093778e+01,3.193532e+01,1.070474e+01,1.000000e-05,9.662390e-11
2.616667e+01,4.132087e+01,3.264508e+01,1.122723e+01,1.000000e-05,1.233242e-10
2.633333e+01,4.170044e+01,3.290730e+01,1.196827e+01,1.000000e-05,1.156522e-10
2.650000e+01,4.217860e+01,3.338267e+01,1.289022e+01,1.000000e-05,1.388275e-10
2.666667e+01,4.258417e+01,3.389366e+01,1.311058e+01,1.000000e-05,1.131831e-10
2.683333e+01,4.305251e+01,3.418821e+01,1.395728e+01,1.000000e-05,1.268109e-10
2.700000e+01,4.351581e+01,3.448025e+01,1.416105e+01,1.000000e-05,1.217550e-10
2.716667e+01,4.400679e+01,3.476983e+01,1.456003e+01,1.000000e-05,1.263750e-10
2.733333e+01,4.436339e+01,3.497520e+01,1.513880e+01,1.000000e-05,8.954619e-11
2.750000e+01,4.468510e+01,3.546325e+01,1.560471e+01,1.000000e-05,7.886457e-11
2.766667e+01,4.503633e+01,3.570478e+01,1.605712e+01,1.000000e-05,8.448707e-11
2.783333e+01,4.529005e+01,3.598451e+01,1.649712e+01,1.000000e-05,5.990428e-11
2.800000e+01,4.585581e+01,3.626208e+01,1.701011e+01,1.000000e-05,1.314844e-10
2.816667e+01,4.632199e+01,3.657672e+01,1.742606e+01,1.000000e-05,1.071449e-10
2.833333e+01,4.669159e+01,3.704368e+01,1.799225e+01,1.000000e-05,8.400162e-11
2.850000e+01,4.699736e+01,3.731337e+01,1.799225e+01,1.000000e-05,6.865805e-11
2.866667e+01,4.736169e+01,3.769530e+01,1.884765e+01,1.000000e-05,8.102349e-11
2.883333e+01,4.781319e+01,3.788482e+01,1.944613e+01,1.000000e-05,9.894760e-11
2.900000e+01,4.823079e+01,3.826104e+01,1.995509e+01,1.000000e-05,9.112211e-11
2.916667e+01,4.867423e+01,3.859651e+01,2.031083e+01,1.000000e-05,9.677457e-11
2.933333e+01,4.902609e+01,3.900260e+01,2.093592e+01,1.000000e-05,7.695269e-11
2.950000e+01,4.931740e+01,3.933174e+01,2.127526e+01,1.000000e-05,6.367988e-11
2.966667e+01,4.977994e+01,3.962202e+01,2.167546e+01,1.000000e-05,1.015555e-10
2.983333e+01,5.003824e+01,4.012495e+01,2.174144e+01,1.000000e-05,5.682223e-11
3.000000e+01,5.052254e+01,4.058637e+01,2.245446e+01,1.000000e-05,1.067865e-10
3.016667e+01,5.094604e+01,4.086774e+01,2.283400e+01,1.000000e-05,9.317440e-11
3.033333e+01,5.133815e+01,4.104261e+01,2.326897e+01,1.000000e-05,8.664880e-11
3.050000e+01,5.169959e+01,4.121674e+01,2.345292e+01,1.000000e-05,8.020913e-11
3.066667e+01,5.194835e+01,4.149383e+01,2.381655e+01,1.000000e-05,5.549568e-11
3.083333e+01,5.255147e+01,4.176909e+01,2.405592e+01,1.000000e-05,1.353750e-10
3.100000e+01,5.285044e+01,4.228035e+01,2.435182e+01,1.000000e-05,6.746957e-11
3.116667e+01,5.317468e+01,4.255052e+01,2.476015e+01,1.000000e-05,7.339874e-11
3.133333e+01,5.360395e+01,4.288583e+01,2.516184e+01,1.000000e-05,9.755378e-11
3.150000e+01,5.397676e+01,4.325167e+01,2.561321e+01,1.000000e-05,8.532747e-11
3.166667e+01,5.426788e+01,4.361445e+01,2.589132e+01,1.000000e-05,6.723012e-11
3.183333e+01,5.476709e+01,4.390903e+01,2.622116e+01,1.000000e-05,1.170239e-10
3.200000e+01,5.539124e+01,4.413679e+01,2.670828e+01,1.000000e-05,1.487871e-10
3.216667e+01,5.582912e+01,4.449235e+01,2.708110e+01,1.000000e-05,1.061621e-10
3.233333e+01,5.616167e+01,4.474916e+01,2.734429e+01,1.000000e-05,8.227209e-11
3.250000e+01,5.651761e+01,4.506812e+01,2.750099e+01,1.000000e-05,9.009249e-11
3.266667e+01,5.679571e+01,4.544791e+01,2.791456e+01,1.000000e-05,7.190495e-11
3.283333e+01,5.702224e+01,4.569936e+01,2.801700e+01,1.000000e-05,5.960225e-11
3.300000e+01,5.742275e+01,4.601173e+01,2.811906e+01,1.000000e-05,1.076840e-10
3.316667e+01,5.784525e+01,4.641467e+01,2.837262e+01,1.000000e-05,1.159096e-10
3.333333e+01,5.826470e+01,4.684473e+01,2.847341e+01,1.000000e-05,1.168988e-10
3.350000e+01,5.851002e+01,4.727087e+01,2.862393e+01,1.000000e-05,6.918816e-11
3.366667e+01,5.897333e+01,4.754281e+01,2.882341e+01,1.000000e-05,1.314459e-10
3.383333e+01,5.943303e+01,4.781319e+01,2.916920e+01,1.000000e-05,1.311107e-10
3.400000e+01,5.969755e+01,4.834943e+01,2.936497e+01,1.000000e-05,7.566701e-11
3.416667e+01,6.005638e+01,4.870365e+01,2.965620e+01,1.000000e-05,1.031800e-10
3.433333e+01,6.046049e+01,4.899687e+01,2.980075e+01,1.000000e-05,1.162988e-10
3.450000e+01,6.079126e+01,4.934643e+01,3.013533e+01,1.000000e-05,9.520229e-11
3.466667e+01,6.119052e+01,4.969354e+01,3.041919e+01,1.000000e-05,1.146596e-10
3.483333e+01,6.147078e+01,5.000961e+01,3.065372e+01,1.000000e-05,8.041487e-11
3.500000e+01,6.184249e+01,5.015261e+01,3.102530e+01,1.000000e-05,1.067588e-10
3.516667e+01,6.214286e+01,5.038058e+01,3.116350e+01,1.000000e-05,8.629150e-11
3.533333e+01,6.237294e+01,5.083345e+01,3.139247e+01,1.000000e-05,6.622951e-11
3.550000e+01,6.260217e+01,5.114247e+01,3.161979e+01,1.000000e-05,6.591033e-11
3.566667e+01,6.289892e+01,5.139392e+01,3.198014e+01,1.000000e-05,8.526926e-11
3.583333e+01,6.321693e+01,5.175498e+01,3.220332e+01,1.000000e-05,9.139388e-11
3.600000e+01,6.362348e+01,5.208604e+01,3.238075e+01,1.000000e-05,1.174345e-10
3.616667e+01,6.396029e+01,5.246963e+01,3.260118e+01,1.000000e-05,9.770821e-11
3.633333e+01,6.440663e+01,5.276907e+01,3.282013e+01,1.000000e-05,1.298056e-10
3.650000e+01,6.471724e+01,5.312078e+01,3.290730e+01,1.000000e-05,9.038937e-11
3.666667e+01,6.498230e+01,5.349695e+01,3.325370e+01,1.000000e-05,7.698999e-11
3.683333e+01,6.555291e+01,5.373739e+01,3.355387e+01,1.000000e-05,1.651852e-10
3.700000e+01,6.579283e+01,5.418864e+01,3.363914e+01,1.000000e-05,6.916895e-11
3.716667e+01,6.609692e+01,5.442602e+01,3.402021e+01,1.000000e-05,8.720410e-11
3.733333e+01,6.633488e+01,5.492379e+01,3.427191e+01,1.000000e-05,6.755493e-11
3.750000e+01,6.657198e+01,5.526179e+01,3.456323e+01,1.000000e-05,6.678438e-11
3.766667e+01,6.676535e+01,5.562349e+01,3.472861e+01,1.000000e-05,5.394060e-11
3.783333e+01,6.704367e+01,5.598285e+01,3.501613e+01,1.000000e-05,7.677350e-11
3.800000e+01,6.725698e+01,5.631449e+01,3.534187e+01,1.000000e-05,5.799463e-11
3.816667e+01,6.740590e+01,5.661889e+01,3.570478e+01,1.000000e-05,3.990073e-11
3.833333e+01,6.782957e+01,5.687132e+01,3.606403e+01,1.000000e-05,1.122184e-10
3.850000e+01,6.812458e+01,5.712263e+01,3.618299e+01,1.000000e-05,7.735398e-11
3.866667e+01,6.852291e+01,5.757222e+01,3.645905e+01,1.000000e-05,1.035337e-10
3.883333e+01,6.891894e+01,5.767166e+01,3.665496e+01,1.000000e-05,1.016804e-10
3.900000e+01,6.918860e+01,5.804302e+01,3.696626e+01,1.000000e-05,6.830688e-11
3.916667e+01,6.943659e+01,5.846104e+01,3.715950e+01,1.000000e-05,6.182227e-11
3.933333e+01,6.978640e+01,5.894904e+01,3.739007e+01,1.000000e-05,8.588860e-11
3.950000e+01,7.027728e+01,5.945712e+01,3.777122e+01,1.000000e-05,1.187185e-10
3.966667e+01,7.056205e+01,5.969755e+01,3.818609e+01,1.000000e-05,6.774660e-11
3.983333e+01,7.102741e+01,6.008023e+01,3.844777e+01,1.000000e-05,1.089673e-10
4.000000e+01,7.126900e+01,6.043679e+01,3.896586e+01,1.000000e-05,5.575054e-11
4.016667e+01,7.150978e+01,6.072054e+01,3.933174e+01,1.000000e-05,5.452826e-11
4.033333e+01,7.194910e+01,6.104990e+01,3.973033e+01,1.000000e-05,9.817997e-11
4.050000e+01,7.220745e+01,6.135416e+01,4.008923e+01,1.000000e-05,5.698049e-11
4.066667e+01,7.238577e+01,6.181932e+01,4.044496e+01,1.000000e-05,3.877579e-11
4.083333e+01,7.283948e+01,6.223500e+01,4.090277e+01,1.000000e-05,9.762874e-11
4.100000e+01,7.309467e+01,6.244180e+01,4.135552e+01,1.000000e-05,5.430925e-11
4.116667e+01,7.342706e+01,6.273930e+01,4.159727e+01,1.000000e-05,7.006007e-11
4.133333e+01,7.369966e+01,6.303541e+01,4.176909e+01,1.000000e-05,5.705116e-11
4.150000e+01,7.397126e+01,6.339794e+01,4.200845e+01,1.000000e-05,5.635072e-11
4.166667e+01,7.435753e+01,6.369098e+01,4.217860e+01,1.000000e-05,7.932804e-11
4.183333e+01,7.476097e+01,6.400506e+01,4.258417e+01,1.000000e-05,8.207686e-11
4.200000e+01,7.512413e+01,6.429534e+01,4.278551e+01,1.000000e-05,7.299903e-11
4.216667e+01,7.537159e+01,6.460648e+01,4.318539e+01,1.000000e-05,4.915924e-11
4.233333e+01,7.571290e+01,6.507041e+01,4.351581e+01,1.000000e-05,6.684688e-11
4.250000e+01,7.614679e+01,6.531210e+01,4.390903e+01,1.000000e-05,8.404826e-11
4.266667e+01,7.654080e+01,6.553105e+01,4.429876e+01,1.000000e-05,7.550407e-11
4.283333e+01,7.685828e+01,6.590159e+01,4.465303e+01,1.000000e-05,6.030197e-11
4.300000e+01,7.723011e+01,6.631328e+01,4.509989e+01,1.000000e-05,7.004193e-11
4.316667e+01,7.750782e+01,6.674389e+01,4.557381e+01,1.000000e-05,5.187424e-11
4.333333e+01,7.783976e+01,6.693676e+01,4.610503e+01,1.000000e-05,6.159102e-11
4.350000e+01,7.817029e+01,6.723568e+01,4.650716e+01,1.000000e-05,6.105727e-11
4.366667e+01,7.855416e+01,6.766042e+01,4.678353e+01,1.000000e-05,7.085139e-11
4.383333e+01,7.893615e+01,6.797724e+01,4.711912e+01,1.000000e-05,7.040352e-11
4.400000e+01,7.931631e+01,6.825062e+01,4.754281e+01,1.000000e-05,6.979627e-11
4.416667e+01,7.965869e+01,6.862735e+01,4.781319e+01,1.000000e-05,6.253765e-11
4.433333e+01,8.005331e+01,6.893972e+01,4.811184e+01,1.000000e-05,7.180849e-11
4.450000e+01,8.044600e+01,6.914718e+01,4.843823e+01,1.000000e-05,7.114716e-11
4.466667e+01,8.083677e+01,6.941596e+01,4.885048e+01,1.000000e-05,7.040084e-11
4.483333e+01,8.124330e+01,6.978640e+01,4.934643e+01,1.000000e-05,7.283748e-11
4.500000e+01,8.164780e+01,7.011403e+01,4.957811e+01,1.000000e-05,7.218460e-11
4.516667e+01,8.217243e+01,7.037912e+01,4.989491e+01,1.000000e-05,9.347155e-11
4.533333e+01,8.248560e+01,7.072426e+01,5.035214e+01,1.000000e-05,5.556847e-11
4.550000e+01,8.279758e+01,7.104758e+01,5.072061e+01,1.000000e-05,5.501884e-11
4.566667e+01,8.328057e+01,7.152981e+01,5.103032e+01,1.000000e-05,8.490816e-11
4.583333e+01,8.355532e+01,7.182955e+01,5.131024e+01,1.000000e-05,4.817127e-11
4.600000e+01,8.391455e+01,7.220745e+01,5.175498e+01,1.000000e-05,6.270364e-11
4.616667e+01,8.444205e+01,7.242533e+01,5.208604e+01,1.000000e-05,9.185660e-11
4.633333e+01,8.494942e+01,7.280013e+01,5.236032e+01,1.000000e-05,8.836577e-11
4.650000e+01,8.545377e+01,7.319259e+01,5.276907e+01,1.000000e-05,8.787992e-11
4.666667e+01,8.573826e+01,7.350505e+01,5.320161e+01,1.000000e-05,4.940389e-11
4.683333e+01,8.612165e+01,7.385498e+01,5.349695e+01,1.000000e-05,6.639972e-11
4.700000e+01,8.648679e+01,7.422257e+01,5.381730e+01,1.000000e-05,6.323727e-11
4.716667e+01,8.673486e+01,7.464593e+01,5.416220e+01,1.000000e-05,4.292012e-11
4.733333e+01,8.704807e+01,7.512413e+01,5.460994e+01,1.000000e-05,5.407728e-11
4.750000e+01,8.749123e+01,7.558035e+01,5.494986e+01,1.000000e-05,7.653485e-11
4.766667e+01,8.775279e+01,7.588297e+01,5.533949e+01,1.000000e-05,4.526827e-11
4.783333e+01,8.838710e+01,7.614679e+01,5.577778e+01,1.000000e-05,1.102186e-10
4.800000e+01,8.867833e+01,7.644717e+01,5.621265e+01,1.000000e-05,5.081210e-11
4.816667e+01,8.914552e+01,7.683964e+01,5.669474e+01,1.000000e-05,8.196080e-11
