Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.158163e-02,1.265732e-02,4.051777e-03,1.975917e+07,4.242102e+03
2.766667e+01,9.714224e-01,1.147406e-02,1.290832e-02,4.195202e-03,2.024147e+07,4.626949e+03
2.783333e+01,9.708846e-01,1.179677e-02,1.294417e-02,4.374485e-03,2.075477e+07,5.027577e+03
2.800000e+01,9.704184e-01,1.197605e-02,1.315931e-02,4.446197e-03,2.123991e+07,5.429885e+03
2.816667e+01,9.700599e-01,1.204776e-02,1.330274e-02,4.589623e-03,2.171082e+07,5.907982e+03
2.833333e+01,9.697013e-01,1.211947e-02,1.344616e-02,4.733049e-03,2.226741e+07,6.367172e+03
2.850000e+01,9.691635e-01,1.240633e-02,1.351787e-02,4.912331e-03,2.284016e+07,6.805556e+03
2.866667e+01,9.686615e-01,1.258561e-02,1.376887e-02,4.984044e-03,2.340459e+07,7.305849e+03
2.883333e+01,9.681595e-01,1.276489e-02,1.394815e-02,5.127470e-03,2.394127e+07,7.917540e+03
2.900000e+01,9.675499e-01,1.308760e-02,1.401986e-02,5.342608e-03,2.453315e+07,8.552083e+03
2.916667e+01,9.672631e-01,1.301588e-02,1.427086e-02,5.450177e-03,2.510679e+07,9.216639e+03
2.933333e+01,9.668687e-01,1.326688e-02,1.423500e-02,5.629460e-03,2.561523e+07,9.962873e+03
2.950000e+01,9.664742e-01,1.341031e-02,1.427086e-02,5.844598e-03,2.616999e+07,1.067369e+04
2.966667e+01,9.660081e-01,1.348202e-02,1.452185e-02,5.988024e-03,2.672316e+07,1.132160e+04
2.983333e+01,9.656854e-01,1.312345e-02,1.509556e-02,6.095593e-03,2.724761e+07,1.218793e+04
3.000000e+01,9.651834e-01,1.330274e-02,1.527484e-02,6.239019e-03,2.780534e+07,1.319683e+04
3.016667e+01,9.647173e-01,1.337445e-02,1.538241e-02,6.525870e-03,2.836099e+07,1.419028e+04
3.033333e+01,9.642511e-01,1.323102e-02,1.577683e-02,6.741009e-03,2.893255e+07,1.531298e+04
3.050000e+01,9.637133e-01,1.351787e-02,1.577683e-02,6.992004e-03,2.933043e+07,1.637391e+04
3.066667e+01,9.632472e-01,1.369716e-02,1.584854e-02,7.207143e-03,2.968497e+07,1.756229e+04
3.083333e+01,9.625659e-01,1.412743e-02,1.602782e-02,7.278855e-03,3.005404e+07,1.894436e+04
3.100000e+01,9.622432e-01,1.437843e-02,1.584854e-02,7.529850e-03,3.034106e+07,2.055224e+04
3.116667e+01,9.618488e-01,1.437843e-02,1.602782e-02,7.744989e-03,3.067410e+07,2.228127e+04
3.133333e+01,9.614185e-01,1.452185e-02,1.609954e-02,7.960128e-03,3.085532e+07,2.395751e+04
3.150000e+01,9.607372e-01,1.484456e-02,1.606368e-02,8.354548e-03,3.097931e+07,2.581793e+04
3.166667e+01,9.603069e-01,1.488042e-02,1.635053e-02,8.462118e-03,3.104996e+07,2.775699e+04
3.183333e+01,9.599842e-01,1.466528e-02,1.674495e-02,8.605543e-03,3.095516e+07,3.012531e+04
3.200000e+01,9.594105e-01,1.462942e-02,1.724694e-02,8.713113e-03,3.091840e+07,3.283605e+04
3.216667e+01,9.589802e-01,1.480871e-02,1.731866e-02,8.892395e-03,3.096796e+07,3.586425e+04
3.233333e+01,9.583707e-01,1.505970e-02,1.756965e-02,8.999964e-03,3.101808e+07,3.913151e+04
3.250000e+01,9.579046e-01,1.523898e-02,1.774893e-02,9.107533e-03,3.104193e+07,4.275861e+04
3.266667e+01,9.573667e-01,1.516727e-02,1.799993e-02,9.466098e-03,3.109656e+07,4.673071e+04
3.283333e+01,9.569006e-01,1.523898e-02,1.807164e-02,9.788806e-03,3.118524e+07,5.071664e+04
3.300000e+01,9.565779e-01,1.516727e-02,1.835849e-02,9.896375e-03,3.114740e+07,5.496883e+04
3.316667e+01,9.561117e-01,1.520313e-02,1.853777e-02,1.014737e-02,3.093251e+07,5.973995e+04
3.333333e+01,9.556815e-01,1.513141e-02,1.882463e-02,1.036251e-02,3.078217e+07,6.504468e+04
3.350000e+01,9.552870e-01,1.491628e-02,1.911148e-02,1.068522e-02,3.054524e+07,7.078285e+04
3.366667e+01,9.548209e-01,1.505970e-02,1.921905e-02,1.090035e-02,3.023573e+07,7.718233e+04
3.383333e+01,9.544982e-01,1.495213e-02,1.954175e-02,1.100792e-02,2.983091e+07,8.428053e+04
3.400000e+01,9.541038e-01,1.495213e-02,1.982861e-02,1.111549e-02,2.936903e+07,9.192643e+04
3.416667e+01,9.536018e-01,1.516727e-02,1.993618e-02,1.129478e-02,2.895842e+07,9.980381e+04
3.433333e+01,9.531356e-01,1.538241e-02,2.004374e-02,1.143820e-02,2.866178e+07,1.086655e+05
3.450000e+01,9.524902e-01,1.566926e-02,2.018717e-02,1.165334e-02,2.833386e+07,1.179681e+05
3.466667e+01,9.520600e-01,1.566926e-02,2.043817e-02,1.183262e-02,2.799640e+07,1.272928e+05
3.483333e+01,9.511994e-01,1.617125e-02,2.072502e-02,1.190434e-02,2.768439e+07,1.372217e+05
3.500000e+01,9.504106e-01,1.638639e-02,2.119115e-02,1.201190e-02,2.742501e+07,1.484767e+05
3.516667e+01,9.498010e-01,1.663738e-02,2.137043e-02,1.219119e-02,2.721152e+07,1.608347e+05
3.533333e+01,9.491556e-01,1.681667e-02,2.162143e-02,1.240633e-02,2.701966e+07,1.740879e+05
3.550000e+01,9.485819e-01,1.699595e-02,2.183657e-02,1.258561e-02,2.679793e+07,1.875703e+05
3.566667e+01,9.480799e-01,1.703180e-02,2.223099e-02,1.265732e-02,2.656634e+07,2.021175e+05
3.583333e+01,9.475420e-01,1.713937e-02,2.255370e-02,1.276489e-02,2.634516e+07,2.178969e+05
3.600000e+01,9.470759e-01,1.706766e-02,2.298397e-02,1.287246e-02,2.617652e+07,2.347087e+05
3.616667e+01,9.466456e-01,1.699595e-02,2.327082e-02,1.308760e-02,2.604899e+07,2.524690e+05
3.633333e+01,9.461436e-01,1.713937e-02,2.355768e-02,1.315931e-02,2.594801e+07,2.711449e+05
3.650000e+01,9.454624e-01,1.724694e-02,2.388038e-02,1.341031e-02,2.585159e+07,2.910220e+05
3.666667e+01,9.449604e-01,1.721109e-02,2.431066e-02,1.351787e-02,2.585673e+07,3.118631e+05
3.683333e+01,9.445301e-01,1.728280e-02,2.448994e-02,1.369716e-02,2.573402e+07,3.337656e+05
3.700000e+01,9.442074e-01,1.721109e-02,2.474094e-02,1.384058e-02,2.558853e+07,3.563130e+05
3.716667e+01,9.437413e-01,1.721109e-02,2.506365e-02,1.398401e-02,2.543772e+07,3.797421e+05
3.733333e+01,9.433110e-01,1.710352e-02,2.545807e-02,1.412743e-02,2.527879e+07,4.044025e+05
3.750000e+01,9.428090e-01,1.731866e-02,2.574492e-02,1.412743e-02,2.511991e+07,4.296566e+05
3.766667e+01,9.422711e-01,1.742623e-02,2.613934e-02,1.416329e-02,2.498049e+07,4.567826e+05
3.783333e+01,9.415899e-01,1.756965e-02,2.660547e-02,1.423500e-02,2.491397e+07,4.854563e+05
3.800000e+01,9.410520e-01,1.778479e-02,2.685647e-02,1.430672e-02,2.488991e+07,5.153336e+05
3.816667e+01,9.405142e-01,1.785650e-02,2.725089e-02,1.437843e-02,2.488030e+07,5.467474e+05
3.833333e+01,9.399763e-01,1.789236e-02,2.768116e-02,1.445014e-02,2.489060e+07,5.796620e+05
3.850000e+01,9.396178e-01,1.756965e-02,2.829072e-02,1.452185e-02,2.489291e+07,6.140052e+05
3.866667e+01,9.390441e-01,1.778479e-02,2.854172e-02,1.462942e-02,2.490191e+07,6.484581e+05
3.883333e+01,9.383269e-01,1.796407e-02,2.893614e-02,1.477285e-02,2.492835e+07,6.843352e+05
3.900000e+01,9.376815e-01,1.807164e-02,2.929470e-02,1.495213e-02,2.497848e+07,7.216945e+05
3.916667e+01,9.371795e-01,1.774893e-02,2.997598e-02,1.509556e-02,2.499265e+07,7.599192e+05
3.933333e+01,9.368568e-01,1.746208e-02,3.044211e-02,1.523898e-02,2.498935e+07,8.001920e+05
3.950000e+01,9.359246e-01,1.792822e-02,3.076482e-02,1.538241e-02,2.502122e+07,8.419866e+05
3.966667e+01,9.352433e-01,1.810750e-02,3.112338e-02,1.552583e-02,2.505024e+07,8.859772e+05
3.983333e+01,9.349206e-01,1.778479e-02,3.173294e-02,1.556169e-02,2.506536e+07,9.319281e+05
4.000000e+01,9.343110e-01,1.792822e-02,3.209151e-02,1.566926e-02,2.501794e+07,9.798986e+05
4.016667e+01,9.337732e-01,1.814335e-02,3.241421e-02,1.566926e-02,2.499717e+07,1.028605e+06
4.033333e+01,9.332712e-01,1.810750e-02,3.284449e-02,1.577683e-02,2.502223e+07,1.079783e+06
4.050000e+01,9.326975e-01,1.825092e-02,3.313134e-02,1.592026e-02,2.508584e+07,1.133082e+06
4.066667e+01,9.321955e-01,1.792822e-02,3.384847e-02,1.602782e-02,2.512984e+07,1.188363e+06
4.083333e+01,9.315501e-01,1.799993e-02,3.442217e-02,1.602782e-02,2.510914e+07,1.244915e+06
4.100000e+01,9.310481e-01,1.803578e-02,3.467317e-02,1.624296e-02,2.510352e+07,1.303833e+06
4.116667e+01,9.304027e-01,1.810750e-02,3.513930e-02,1.635053e-02,2.516802e+07,1.364164e+06
4.133333e+01,9.297931e-01,1.821507e-02,3.556958e-02,1.642225e-02,2.514922e+07,1.426237e+06
