Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.143701e+01,7.244511e+01,1.775181e+01,1.000000e-05,1.979463e-09
4.850000e+01,8.163026e+01,7.268198e+01,1.775181e+01,1.000000e-05,1.590959e-09
4.866667e+01,8.180554e+01,7.289845e+01,1.775181e+01,1.000000e-05,1.479192e-09
4.883333e+01,8.198045e+01,7.315344e+01,1.775181e+01,1.000000e-05,1.512694e-09
4.900000e+01,8.210267e+01,7.336851e+01,1.775181e+01,1.000000e-05,1.082660e-09
4.916667e+01,8.231176e+01,7.375794e+01,1.775181e+01,1.000000e-05,1.897877e-09
4.933333e+01,8.241611e+01,7.400998e+01,1.775181e+01,1.000000e-05,9.700560e-10
4.950000e+01,8.269372e+01,7.428044e+01,1.775181e+01,1.000000e-05,2.645231e-09
4.966667e+01,8.290132e+01,7.441530e+01,1.775181e+01,1.000000e-05,2.028259e-09
4.983333e+01,8.303943e+01,7.472265e+01,1.775181e+01,1.000000e-05,1.382074e-09
5.000000e+01,8.326337e+01,7.500964e+01,1.775181e+01,1.000000e-05,2.295812e-09
5.016667e+01,8.340089e+01,7.525748e+01,1.775181e+01,1.000000e-05,1.443842e-09
5.033333e+01,8.358959e+01,7.546655e+01,1.775181e+01,1.000000e-05,2.028991e-09
5.050000e+01,8.372657e+01,7.563718e+01,1.783232e+01,1.000000e-05,1.507823e-09
5.066667e+01,8.388040e+01,7.588297e+01,1.783232e+01,1.000000e-05,1.733243e-09
5.083333e+01,8.403395e+01,7.612797e+01,1.783232e+01,1.000000e-05,1.771410e-09
5.100000e+01,8.422124e+01,7.627835e+01,1.791246e+01,1.000000e-05,2.212694e-09
5.116667e+01,8.442508e+01,7.648463e+01,1.791246e+01,1.000000e-05,2.466823e-09
5.133333e+01,8.457765e+01,7.670904e+01,1.791246e+01,1.000000e-05,1.890879e-09
5.150000e+01,8.471302e+01,7.704442e+01,1.791246e+01,1.000000e-05,1.717553e-09
5.166667e+01,8.479753e+01,7.723011e+01,1.799225e+01,1.000000e-05,1.096700e-09
5.183333e+01,8.486507e+01,7.760017e+01,1.799225e+01,1.000000e-05,8.962068e-10
5.200000e+01,8.505053e+01,7.772927e+01,1.799225e+01,1.000000e-05,2.518202e-09
5.216667e+01,8.513469e+01,7.789495e+01,1.799225e+01,1.000000e-05,1.169109e-09
5.233333e+01,8.535314e+01,7.804192e+01,1.799225e+01,1.000000e-05,3.098750e-09
5.250000e+01,8.558776e+01,7.815197e+01,1.799225e+01,1.000000e-05,3.402125e-09
5.266667e+01,8.585512e+01,7.833504e+01,1.799225e+01,1.000000e-05,3.964221e-09
5.283333e+01,8.598849e+01,7.849943e+01,1.799225e+01,1.000000e-05,2.020255e-09
5.300000e+01,8.613828e+01,7.857239e+01,1.799225e+01,1.000000e-05,2.316604e-09
5.316667e+01,8.633760e+01,7.877267e+01,1.799225e+01,1.000000e-05,3.148694e-09
5.333333e+01,8.653646e+01,7.889985e+01,1.807169e+01,1.000000e-05,3.209701e-09
5.350000e+01,8.668530e+01,7.915361e+01,1.807169e+01,1.000000e-05,2.453582e-09
5.366667e+01,8.673486e+01,7.938851e+01,1.815078e+01,1.000000e-05,8.336896e-10
5.383333e+01,8.686688e+01,7.955073e+01,1.815078e+01,1.000000e-05,2.266517e-09
5.400000e+01,8.696576e+01,7.974855e+01,1.815078e+01,1.000000e-05,1.737193e-09
5.416667e+01,8.719604e+01,7.994588e+01,1.815078e+01,1.000000e-05,4.142938e-09
5.433333e+01,8.734376e+01,8.008909e+01,1.815078e+01,1.000000e-05,2.721074e-09
5.450000e+01,8.758941e+01,8.021419e+01,1.815078e+01,1.000000e-05,4.633753e-09
5.466667e+01,8.767114e+01,8.051719e+01,1.815078e+01,1.000000e-05,1.577280e-09
5.483333e+01,8.783437e+01,8.085449e+01,1.815078e+01,1.000000e-05,3.221440e-09
5.500000e+01,8.802985e+01,8.113745e+01,1.815078e+01,1.000000e-05,3.947356e-09
5.516667e+01,8.809491e+01,8.133141e+01,1.815078e+01,1.000000e-05,1.342930e-09
5.533333e+01,8.819242e+01,8.145460e+01,1.815078e+01,1.000000e-05,2.055653e-09
5.550000e+01,8.828981e+01,8.175300e+01,1.815078e+01,1.000000e-05,2.097450e-09
5.566667e+01,8.830603e+01,8.191054e+01,1.815078e+01,1.000000e-05,3.565610e-10
5.583333e+01,8.843570e+01,8.213756e+01,1.815078e+01,1.000000e-05,2.909894e-09
5.600000e+01,8.858136e+01,8.225954e+01,1.815078e+01,1.000000e-05,3.338964e-09
5.616667e+01,8.866217e+01,8.238134e+01,1.815078e+01,1.000000e-05,1.891449e-09
5.633333e+01,8.874291e+01,8.246823e+01,1.815078e+01,1.000000e-05,1.928385e-09
5.650000e+01,8.882358e+01,8.265907e+01,1.815078e+01,1.000000e-05,1.965788e-09
5.666667e+01,8.896860e+01,8.284947e+01,1.815078e+01,1.000000e-05,3.607166e-09
5.683333e+01,8.904906e+01,8.302218e+01,1.815078e+01,1.000000e-05,2.042331e-09
5.700000e+01,8.919372e+01,8.322896e+01,1.815078e+01,1.000000e-05,3.746670e-09
5.716667e+01,8.929002e+01,8.348671e+01,1.815078e+01,1.000000e-05,2.545022e-09
5.733333e+01,8.938622e+01,8.362386e+01,1.815078e+01,1.000000e-05,2.592833e-09
5.750000e+01,8.951433e+01,8.386332e+01,1.815078e+01,1.000000e-05,3.521881e-09
5.766667e+01,8.959430e+01,8.394868e+01,1.815078e+01,1.000000e-05,2.241866e-09
5.783333e+01,8.972211e+01,8.418722e+01,1.815078e+01,1.000000e-05,3.653280e-09
5.800000e+01,8.988162e+01,8.435719e+01,1.815078e+01,1.000000e-05,4.650802e-09
5.816667e+01,8.992941e+01,8.452682e+01,1.815078e+01,1.000000e-05,1.420395e-09
5.833333e+01,9.000902e+01,8.471302e+01,1.815078e+01,1.000000e-05,2.409902e-09
5.850000e+01,9.005675e+01,8.483130e+01,1.815078e+01,1.000000e-05,1.471648e-09
5.866667e+01,9.008855e+01,8.491569e+01,1.815078e+01,1.000000e-05,9.983782e-10
5.883333e+01,9.015213e+01,8.520197e+01,1.815078e+01,1.000000e-05,2.031836e-09
5.900000e+01,9.023154e+01,8.536992e+01,1.815078e+01,1.000000e-05,2.584192e-09
5.916667e+01,9.027915e+01,8.553754e+01,1.815078e+01,1.000000e-05,1.577298e-09
5.933333e+01,9.032673e+01,8.563796e+01,1.815078e+01,1.000000e-05,1.604344e-09
5.950000e+01,9.040599e+01,8.570484e+01,1.815078e+01,1.000000e-05,2.719635e-09
5.966667e+01,9.053265e+01,8.590516e+01,1.822952e+01,1.000000e-05,4.425809e-09
5.983333e+01,9.053265e+01,8.608838e+01,1.822952e+01,1.000000e-05,0.000000e+00
6.000000e+01,9.062753e+01,8.620477e+01,1.822952e+01,1.000000e-05,3.431824e-09
6.016667e+01,9.064334e+01,8.625461e+01,1.822952e+01,1.000000e-05,5.814705e-10
6.033333e+01,9.070653e+01,8.640394e+01,1.822952e+01,1.000000e-05,2.364437e-09
6.050000e+01,9.073810e+01,8.650335e+01,1.822952e+01,1.000000e-05,1.201551e-09
6.066667e+01,9.078545e+01,8.663572e+01,1.830793e+01,1.000000e-05,1.831618e-09
6.083333e+01,9.080123e+01,8.680089e+01,1.830793e+01,1.000000e-05,6.203259e-10
6.100000e+01,9.089583e+01,8.691633e+01,1.830793e+01,1.000000e-05,3.785497e-09
6.116667e+01,9.097459e+01,8.708098e+01,1.830793e+01,1.000000e-05,3.207643e-09
6.133333e+01,9.106901e+01,8.727814e+01,1.830793e+01,1.000000e-05,3.913271e-09
6.150000e+01,9.108473e+01,8.742572e+01,1.830793e+01,1.000000e-05,6.628083e-10
6.166667e+01,9.116333e+01,8.754034e+01,1.830793e+01,1.000000e-05,3.367698e-09
6.183333e+01,9.121046e+01,8.765480e+01,1.830793e+01,1.000000e-05,2.052782e-09
6.200000e+01,9.122616e+01,8.783437e+01,1.830793e+01,1.000000e-05,6.949676e-10
6.216667e+01,9.125756e+01,8.789958e+01,1.838600e+01,1.000000e-05,1.411483e-09
6.233333e+01,9.128894e+01,8.796474e+01,1.838600e+01,1.000000e-05,1.433107e-09
6.250000e+01,9.133600e+01,8.809491e+01,1.838600e+01,1.000000e-05,2.182336e-09
6.266667e+01,9.136736e+01,8.815993e+01,1.838600e+01,1.000000e-05,1.476687e-09
6.283333e+01,9.143005e+01,8.832225e+01,1.838600e+01,1.000000e-05,2.997332e-09
6.300000e+01,9.146138e+01,8.835468e+01,1.838600e+01,1.000000e-05,1.520583e-09
6.316667e+01,9.150835e+01,8.841951e+01,1.838600e+01,1.000000e-05,2.313909e-09
6.333333e+01,9.153965e+01,8.853283e+01,1.838600e+01,1.000000e-05,1.564612e-09
6.350000e+01,9.158658e+01,8.862986e+01,1.846375e+01,1.000000e-05,2.380079e-09
6.366667e+01,9.158658e+01,8.867833e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.383333e+01,9.158658e+01,8.877519e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.400000e+01,9.163349e+01,8.882358e+01,1.846375e+01,1.000000e-05,2.499795e-09
6.416667e+01,9.164912e+01,8.888806e+01,1.846375e+01,1.000000e-05,8.475171e-10
6.433333e+01,9.166475e+01,8.900080e+01,1.846375e+01,1.000000e-05,8.616400e-10
6.450000e+01,9.166475e+01,8.906515e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.466667e+01,9.168037e+01,8.916159e+01,1.846375e+01,1.000000e-05,8.894669e-10
6.483333e+01,9.171162e+01,8.930606e+01,1.846375e+01,1.000000e-05,1.806490e-09
6.500000e+01,9.172723e+01,8.933813e+01,1.846375e+01,1.000000e-05,9.168630e-10
6.516667e+01,9.174285e+01,8.941826e+01,1.846375e+01,1.000000e-05,9.303582e-10
6.533333e+01,9.175846e+01,8.941826e+01,1.846375e+01,1.000000e-05,9.437317e-10
6.550000e+01,9.178967e+01,8.948232e+01,1.846375e+01,1.000000e-05,1.914046e-09
6.566667e+01,9.178967e+01,8.951433e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.583333e+01,9.182088e+01,8.957831e+01,1.846375e+01,1.000000e-05,1.966348e-09
6.600000e+01,9.186767e+01,8.965823e+01,1.846375e+01,1.000000e-05,2.988459e-09
6.616667e+01,9.186767e+01,8.972211e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.633333e+01,9.186767e+01,8.981785e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.650000e+01,9.188326e+01,8.989755e+01,1.846375e+01,1.000000e-05,1.034070e-09
6.666667e+01,9.191443e+01,8.992941e+01,1.846375e+01,1.000000e-05,2.093098e-09
6.683333e+01,9.194559e+01,9.000902e+01,1.846375e+01,1.000000e-05,2.117831e-09
6.700000e+01,9.194559e+01,9.007265e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.716667e+01,9.199232e+01,9.010445e+01,1.846375e+01,1.000000e-05,3.249806e-09
6.733333e+01,9.200789e+01,9.012035e+01,1.846375e+01,1.000000e-05,1.095255e-09
6.750000e+01,9.200789e+01,9.021566e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.766667e+01,9.202345e+01,9.024741e+01,1.846375e+01,1.000000e-05,1.118846e-09
6.783333e+01,9.202345e+01,9.026328e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.800000e+01,9.205458e+01,9.029501e+01,1.846375e+01,1.000000e-05,2.284052e-09
6.816667e+01,9.208570e+01,9.031088e+01,1.846375e+01,1.000000e-05,2.306986e-09
6.833333e+01,9.208570e+01,9.035844e+01,1.854116e+01,1.000000e-05,0.000000e+00
6.850000e+01,9.210125e+01,9.042183e+01,1.854116e+01,1.000000e-05,1.175950e-09
6.866667e+01,9.211680e+01,9.045351e+01,1.854116e+01,1.000000e-05,1.187433e-09
6.883333e+01,9.214789e+01,9.048517e+01,1.854116e+01,1.000000e-05,2.397640e-09
6.900000e+01,9.216344e+01,9.051683e+01,1.854116e+01,1.000000e-05,1.210015e-09
6.916667e+01,9.217898e+01,9.062753e+01,1.854116e+01,1.000000e-05,1.221068e-09
6.933333e+01,9.221005e+01,9.062753e+01,1.854116e+01,1.000000e-05,2.464059e-09
6.950000e+01,9.222558e+01,9.065914e+01,1.854116e+01,1.000000e-05,1.242801e-09
6.966667e+01,9.224111e+01,9.075389e+01,1.854116e+01,1.000000e-05,1.253434e-09
6.983333e+01,9.225664e+01,9.081700e+01,1.854116e+01,1.000000e-05,1.263929e-09
7.000000e+01,9.227217e+01,9.084854e+01,1.854116e+01,1.000000e-05,1.274286e-09
7.016667e+01,9.228769e+01,9.084854e+01,1.854116e+01,1.000000e-05,1.284507e-09
7.033333e+01,9.228769e+01,9.088007e+01,1.854116e+01,1.000000e-05,0.000000e+00
7.050000e+01,9.228769e+01,9.092734e+01,1.854116e+01,1.000000e-05,0.000000e+00
7.066667e+01,9.228769e+01,9.095884e+01,1.854116e+01,1.000000e-05,0.000000e+00
7.083333e+01,9.230321e+01,9.097459e+01,1.854116e+01,1.000000e-05,1.323887e-09
7.100000e+01,9.230321e+01,9.100607e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.116667e+01,9.231873e+01,9.106901e+01,1.861826e+01,1.000000e-05,1.342804e-09
7.133333e+01,9.233424e+01,9.110046e+01,1.861826e+01,1.000000e-05,1.357148e-09
7.150000e+01,9.234975e+01,9.113190e+01,1.861826e+01,1.000000e-05,1.371074e-09
7.166667e+01,9.234975e+01,9.117904e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.183333e+01,9.238077e+01,9.121046e+01,1.861826e+01,1.000000e-05,2.795459e-09
7.200000e+01,9.238077e+01,9.122616e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.216667e+01,9.238077e+01,9.125756e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.233333e+01,9.238077e+01,9.130463e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.250000e+01,9.239627e+01,9.132032e+01,1.861826e+01,1.000000e-05,1.446481e-09
7.266667e+01,9.241177e+01,9.138304e+01,1.861826e+01,1.000000e-05,1.457875e-09
7.283333e+01,9.241177e+01,9.141438e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.300000e+01,9.242727e+01,9.143005e+01,1.861826e+01,1.000000e-05,1.479691e-09
7.316667e+01,9.242727e+01,9.143005e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.333333e+01,9.242727e+01,9.146138e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.350000e+01,9.244277e+01,9.149270e+01,1.861826e+01,1.000000e-05,1.510269e-09
7.366667e+01,9.244277e+01,9.150835e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.383333e+01,9.248924e+01,9.155530e+01,1.861826e+01,1.000000e-05,4.588537e-09
7.400000e+01,9.250473e+01,9.158658e+01,1.861826e+01,1.000000e-05,1.538749e-09
7.416667e+01,9.250473e+01,9.164912e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.433333e+01,9.252021e+01,9.166475e+01,1.861826e+01,1.000000e-05,1.556494e-09
7.450000e+01,9.252021e+01,9.168037e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.466667e+01,9.252021e+01,9.168037e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.483333e+01,9.253569e+01,9.169600e+01,1.861826e+01,1.000000e-05,1.581543e-09
7.500000e+01,9.255117e+01,9.169600e+01,1.861826e+01,1.000000e-05,1.589558e-09
7.516667e+01,9.256665e+01,9.169600e+01,1.861826e+01,1.000000e-05,1.597397e-09
7.533333e+01,9.256665e+01,9.174285e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.550000e+01,9.256665e+01,9.175846e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.566667e+01,9.258212e+01,9.175846e+01,1.861826e+01,1.000000e-05,1.619798e-09
7.583333e+01,9.258212e+01,9.177407e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.600000e+01,9.258212e+01,9.180528e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.616667e+01,9.258212e+01,9.180528e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.633333e+01,9.258212e+01,9.180528e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.650000e+01,9.258212e+01,9.180528e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.666667e+01,9.259759e+01,9.182088e+01,1.861826e+01,1.000000e-05,1.660671e-09
7.683333e+01,9.259759e+01,9.186767e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.700000e+01,9.261306e+01,9.191443e+01,1.861826e+01,1.000000e-05,1.673370e-09
7.716667e+01,9.261306e+01,9.196117e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.733333e+01,9.261306e+01,9.196117e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.750000e+01,9.261306e+01,9.196117e+01,1.861826e+01,1.000000e-05,0.000000e+00
7.766667e+01,9.262852e+01,9.200789e+01,1.869503e+01,1.000000e-05,1.697509e-09
7.783333e+01,9.262852e+01,9.203902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.800000e+01,9.262852e+01,9.207014e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.816667e+01,9.262852e+01,9.207014e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.833333e+01,9.264398e+01,9.207014e+01,1.869503e+01,1.000000e-05,1.728355e-09
7.850000e+01,9.264398e+01,9.211680e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.866667e+01,9.264398e+01,9.214789e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.883333e+01,9.264398e+01,9.214789e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.900000e+01,9.265944e+01,9.216344e+01,1.869503e+01,1.000000e-05,1.758415e-09
7.916667e+01,9.265944e+01,9.216344e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.933333e+01,9.265944e+01,9.216344e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.950000e+01,9.265944e+01,9.219452e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.966667e+01,9.265944e+01,9.219452e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.983333e+01,9.265944e+01,9.221005e+01,1.869503e+01,1.000000e-05,0.000000e+00
