Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.247645e-03,9.980631e-01,9.940120e-01,2.339705e-02,1.060351e-02,1.261558e+00,7.633796e-02,1.128660e-02,8.905219e-03
2.883333e+01,3.158282e-03,9.981040e-01,9.937610e-01,2.514401e-02,1.141499e-02,1.336205e+00,8.137656e-02,1.205645e-02,9.616772e-03
2.900000e+01,3.326953e-03,9.979921e-01,9.937251e-01,2.709748e-02,1.201242e-02,1.463218e+00,8.934012e-02,1.329811e-02,1.056582e-02
2.916667e+01,3.266303e-03,9.980258e-01,9.935100e-01,2.954934e-02,1.324726e-02,1.520746e+00,9.325164e-02,1.379062e-02,1.115393e-02
2.933333e+01,3.267407e-03,9.980201e-01,9.933307e-01,3.158610e-02,1.403835e-02,1.648551e+00,1.016988e-01,1.504765e-02,1.223814e-02
2.950000e+01,3.343047e-03,9.979625e-01,9.932231e-01,3.430180e-02,1.539988e-02,1.765414e+00,1.092951e-01,1.614772e-02,1.328161e-02
2.966667e+01,3.320356e-03,9.979637e-01,9.930439e-01,3.723350e-02,1.674711e-02,1.917242e+00,1.193574e-01,1.767916e-02,1.454425e-02
2.983333e+01,3.348242e-03,9.979416e-01,9.929004e-01,4.063042e-02,1.822173e-02,2.051736e+00,1.282886e-01,1.898576e-02,1.577076e-02
3.000000e+01,3.415312e-03,9.979125e-01,9.927570e-01,4.416077e-02,1.979076e-02,2.207148e+00,1.384758e-01,2.056144e-02,1.703020e-02
3.016667e+01,3.389452e-03,9.979188e-01,9.925419e-01,4.780310e-02,2.147846e-02,2.376459e+00,1.499586e-01,2.229678e-02,1.850038e-02
3.033333e+01,3.410716e-03,9.979173e-01,9.923626e-01,5.185160e-02,2.330264e-02,2.552926e+00,1.617507e-01,2.415047e-02,1.997996e-02
3.050000e+01,3.385199e-03,9.979194e-01,9.921474e-01,5.608689e-02,2.507575e-02,2.709286e+00,1.723549e-01,2.582953e-02,2.138879e-02
3.066667e+01,3.467887e-03,9.978655e-01,9.920399e-01,6.027688e-02,2.688122e-02,2.953665e+00,1.885657e-01,2.842138e-02,2.339505e-02
3.083333e+01,3.462353e-03,9.978517e-01,9.918606e-01,6.547685e-02,2.922632e-02,3.154423e+00,2.018234e-01,3.056666e-02,2.511496e-02
3.100000e+01,3.599342e-03,9.977534e-01,9.917889e-01,7.060536e-02,3.132338e-02,3.444440e+00,2.206760e-01,3.362794e-02,2.742036e-02
3.116667e+01,3.653214e-03,9.976987e-01,9.916455e-01,7.671285e-02,3.445007e-02,3.709512e+00,2.382351e-01,3.643656e-02,2.975543e-02
3.133333e+01,3.587994e-03,9.977303e-01,9.914303e-01,8.327803e-02,3.772582e-02,3.961165e+00,2.556739e-01,3.915658e-02,3.226200e-02
3.150000e+01,3.556035e-03,9.977581e-01,9.912152e-01,9.032451e-02,4.068157e-02,4.280856e+00,2.777176e-01,4.268753e-02,3.520980e-02
3.166667e+01,3.583534e-03,9.977165e-01,9.910717e-01,9.832816e-02,4.410354e-02,4.624453e+00,3.007212e-01,4.636170e-02,3.843534e-02
3.183333e+01,3.502415e-03,9.977862e-01,9.908208e-01,1.072127e-01,4.856699e-02,5.020917e+00,3.287321e-01,5.073524e-02,4.234949e-02
3.200000e+01,3.524778e-03,9.977751e-01,9.906415e-01,1.176385e-01,5.343927e-02,5.455554e+00,3.581313e-01,5.543759e-02,4.637877e-02
3.216667e+01,3.535477e-03,9.977501e-01,9.904622e-01,1.289112e-01,5.904684e-02,5.852681e+00,3.849740e-01,5.967646e-02,5.003190e-02
3.233333e+01,3.560235e-03,9.977307e-01,9.903188e-01,1.398922e-01,6.445432e-02,6.385825e+00,4.228624e-01,6.559753e-02,5.531931e-02
3.250000e+01,3.590637e-03,9.976873e-01,9.901395e-01,1.535529e-01,7.127504e-02,6.764473e+00,4.488817e-01,6.977861e-02,5.925149e-02
3.266667e+01,3.491485e-03,9.977733e-01,9.898526e-01,1.660099e-01,7.720144e-02,7.177116e+00,4.759558e-01,7.350145e-02,6.316186e-02
3.283333e+01,3.550884e-03,9.977140e-01,9.897092e-01,1.779098e-01,8.361281e-02,7.763996e+00,5.183572e-01,8.041217e-02,6.956526e-02
3.300000e+01,3.628036e-03,9.976512e-01,9.896016e-01,1.938593e-01,9.163936e-02,8.426041e+00,5.662654e-01,8.795448e-02,7.695306e-02
3.316667e+01,3.677690e-03,9.975974e-01,9.894582e-01,2.131965e-01,1.015949e-01,9.090220e+00,6.152448e-01,9.588641e-02,8.459418e-02
3.333333e+01,3.848793e-03,9.974684e-01,9.894224e-01,2.343819e-01,1.123745e-01,9.988879e+00,6.812923e-01,1.070517e-01,9.422796e-02
3.350000e+01,3.883015e-03,9.974594e-01,9.892431e-01,2.597691e-01,1.255650e-01,1.081228e+01,7.446270e-01,1.175079e-01,1.041071e-01
3.366667e+01,3.915631e-03,9.974199e-01,9.890638e-01,2.873134e-01,1.391534e-01,1.172441e+01,8.156149e-01,1.290661e-01,1.151925e-01
3.383333e+01,3.961053e-03,9.973789e-01,9.888845e-01,3.178224e-01,1.550593e-01,1.265567e+01,8.890572e-01,1.419027e-01,1.265738e-01
3.400000e+01,4.107144e-03,9.972546e-01,9.888128e-01,3.500754e-01,1.717289e-01,1.376127e+01,9.739332e-01,1.572087e-01,1.394622e-01
3.416667e+01,4.261182e-03,9.971342e-01,9.887411e-01,3.856588e-01,1.904998e-01,1.494678e+01,1.065924e+00,1.740311e-01,1.534926e-01
3.433333e+01,4.385275e-03,9.970519e-01,9.886335e-01,4.245914e-01,2.107022e-01,1.623283e+01,1.166437e+00,1.925533e-01,1.686954e-01
3.450000e+01,4.473938e-03,9.969647e-01,9.884901e-01,4.669225e-01,2.325107e-01,1.737614e+01,1.259524e+00,2.100217e-01,1.837678e-01
3.466667e+01,4.432746e-03,9.969597e-01,9.882391e-01,5.104401e-01,2.547742e-01,1.845702e+01,1.350841e+00,2.273104e-01,1.994294e-01
3.483333e+01,4.358976e-03,9.969744e-01,9.879522e-01,5.554192e-01,2.765940e-01,1.943563e+01,1.434911e+00,2.431378e-01,2.141404e-01
3.500000e+01,4.348504e-03,9.969422e-01,9.877371e-01,5.993594e-01,2.962237e-01,2.065274e+01,1.538793e+00,2.635367e-01,2.316150e-01
3.516667e+01,4.446358e-03,9.968613e-01,9.875937e-01,6.476019e-01,3.201943e-01,2.197037e+01,1.652908e+00,2.854367e-01,2.507163e-01
3.533333e+01,4.590335e-03,9.967438e-01,9.874502e-01,7.004492e-01,3.458746e-01,2.325322e+01,1.761187e+00,3.072880e-01,2.681547e-01
3.550000e+01,4.702186e-03,9.966818e-01,9.872351e-01,7.523783e-01,3.714846e-01,2.443975e+01,1.862681e+00,3.281017e-01,2.852128e-01
3.566667e+01,4.792687e-03,9.965966e-01,9.870558e-01,8.032278e-01,3.950127e-01,2.599598e+01,1.994572e+00,3.555027e-01,3.063680e-01
3.583333e+01,4.740137e-03,9.966176e-01,9.867331e-01,8.606299e-01,4.261889e-01,2.723800e+01,2.105184e+00,3.791158e-01,3.245452e-01
3.600000e+01,4.983170e-03,9.964149e-01,9.866973e-01,9.156023e-01,4.513230e-01,2.904449e+01,2.254950e+00,4.109475e-01,3.475363e-01
3.616667e+01,4.915239e-03,9.964384e-01,9.863387e-01,9.779258e-01,4.863206e-01,3.028875e+01,2.371634e+00,4.370920e-01,3.682169e-01
3.633333e+01,4.977803e-03,9.963531e-01,9.860877e-01,1.039181e+00,5.098949e-01,3.149725e+01,2.483041e+00,4.626713e-01,3.882162e-01
3.650000e+01,5.149738e-03,9.961983e-01,9.859801e-01,1.098872e+00,5.344351e-01,3.336492e+01,2.641795e+00,4.976337e-01,4.130182e-01
3.666667e+01,5.266883e-03,9.960631e-01,9.858009e-01,1.166187e+00,5.729570e-01,3.495287e+01,2.781628e+00,5.298647e-01,4.364659e-01
3.683333e+01,5.340838e-03,9.959712e-01,9.855857e-01,1.234327e+00,6.068166e-01,3.635877e+01,2.907279e+00,5.585559e-01,4.585340e-01
3.700000e+01,5.393504e-03,9.958812e-01,9.853347e-01,1.300418e+00,6.400383e-01,3.780066e+01,3.040095e+00,5.891542e-01,4.823832e-01
3.716667e+01,5.563803e-03,9.957080e-01,9.851913e-01,1.368639e+00,6.759792e-01,3.939451e+01,3.178037e+00,6.219376e-01,5.058400e-01
3.733333e+01,5.593045e-03,9.956685e-01,9.848686e-01,1.437160e+00,7.134869e-01,4.037167e+01,3.269687e+00,6.424897e-01,5.231677e-01
3.750000e+01,5.691199e-03,9.955630e-01,9.846176e-01,1.495182e+00,7.434069e-01,4.161399e+01,3.378728e+00,6.686201e-01,5.421320e-01
3.766667e+01,5.800852e-03,9.954371e-01,9.844025e-01,1.551633e+00,7.764404e-01,4.321560e+01,3.524359e+00,7.020894e-01,5.680837e-01
3.783333e+01,5.864928e-03,9.953500e-01,9.841156e-01,1.619349e+00,8.152137e-01,4.459601e+01,3.653529e+00,7.330206e-01,5.921443e-01
3.800000e+01,5.991583e-03,9.951996e-01,9.839363e-01,1.688480e+00,8.513699e-01,4.622418e+01,3.797482e+00,7.688920e-01,6.176963e-01
3.816667e+01,6.015355e-03,9.951440e-01,9.836136e-01,1.760835e+00,8.903107e-01,4.761126e+01,3.939651e+00,8.036383e-01,6.463835e-01
3.833333e+01,6.028377e-03,9.950630e-01,9.833626e-01,1.839707e+00,9.219453e-01,4.921374e+01,4.094029e+00,8.422358e-01,6.769307e-01
3.850000e+01,6.069530e-03,9.949743e-01,9.831116e-01,1.924531e+00,9.615449e-01,5.066479e+01,4.233597e+00,8.772507e-01,7.055552e-01
3.866667e+01,6.042582e-03,9.949726e-01,9.827531e-01,2.008557e+00,1.006241e+00,5.167559e+01,4.338528e+00,9.009940e-01,7.293658e-01
3.883333e+01,6.035696e-03,9.949180e-01,9.824662e-01,2.083897e+00,1.037366e+00,5.338802e+01,4.507610e+00,9.444652e-01,7.630789e-01
3.900000e+01,6.011653e-03,9.948839e-01,9.821076e-01,2.172494e+00,1.077819e+00,5.479239e+01,4.653864e+00,9.802125e-01,7.941997e-01
3.916667e+01,6.067900e-03,9.947658e-01,9.818566e-01,2.262117e+00,1.120883e+00,5.643036e+01,4.809913e+00,1.021843e+00,8.257546e-01
3.933333e+01,6.037467e-03,9.947425e-01,9.815339e-01,2.353025e+00,1.170615e+00,5.784588e+01,4.962491e+00,1.059502e+00,8.603891e-01
3.950000e+01,5.899174e-03,9.947674e-01,9.811754e-01,2.449569e+00,1.213698e+00,5.976538e+01,5.162356e+00,1.110053e+00,9.020242e-01
3.966667e+01,5.989216e-03,9.946466e-01,9.809961e-01,2.560274e+00,1.266236e+00,6.191988e+01,5.375180e+00,1.162399e+00,9.452650e-01
3.983333e+01,6.005025e-03,9.945795e-01,9.807092e-01,2.679892e+00,1.331783e+00,6.376058e+01,5.548494e+00,1.206281e+00,9.793060e-01
4.000000e+01,5.982012e-03,9.945125e-01,9.803865e-01,2.787425e+00,1.391442e+00,6.550643e+01,5.728821e+00,1.254553e+00,1.019577e+00
4.016667e+01,5.926335e-03,9.945282e-01,9.799563e-01,2.900360e+00,1.451602e+00,6.642542e+01,5.822199e+00,1.279534e+00,1.042602e+00
4.033333e+01,5.903157e-03,9.945004e-01,9.796694e-01,2.986068e+00,1.487586e+00,6.871166e+01,6.059243e+00,1.336734e+00,1.092722e+00
4.050000e+01,5.816192e-03,9.944977e-01,9.792750e-01,3.106518e+00,1.554123e+00,7.058549e+01,6.262744e+00,1.390835e+00,1.138929e+00
4.066667e+01,5.875331e-03,9.943787e-01,9.790240e-01,3.234661e+00,1.619238e+00,7.264936e+01,6.480723e+00,1.447216e+00,1.188111e+00
4.083333e+01,5.976270e-03,9.942411e-01,9.788447e-01,3.371305e+00,1.690723e+00,7.544958e+01,6.754952e+00,1.520454e+00,1.243932e+00
4.100000e+01,5.917810e-03,9.941870e-01,9.785579e-01,3.522877e+00,1.777948e+00,7.779814e+01,7.006802e+00,1.588066e+00,1.299523e+00
4.116667e+01,6.035523e-03,9.940264e-01,9.784144e-01,3.680049e+00,1.853009e+00,8.050489e+01,7.286512e+00,1.659953e+00,1.359279e+00
4.133333e+01,6.115440e-03,9.938750e-01,9.781993e-01,3.846910e+00,1.946504e+00,8.296448e+01,7.537128e+00,1.730274e+00,1.412428e+00
4.150000e+01,6.159991e-03,9.937850e-01,9.779842e-01,4.006442e+00,2.033997e+00,8.564522e+01,7.828810e+00,1.804727e+00,1.476501e+00
4.166667e+01,6.194595e-03,9.936661e-01,9.777332e-01,4.181352e+00,2.124171e+00,8.806575e+01,8.091337e+00,1.879027e+00,1.536766e+00
4.183333e+01,6.032073e-03,9.937454e-01,9.772312e-01,4.356130e+00,2.216847e+00,8.990833e+01,8.303221e+00,1.935111e+00,1.587742e+00
4.200000e+01,5.923816e-03,9.937746e-01,9.768009e-01,4.514393e+00,2.292011e+00,9.197316e+01,8.554377e+00,2.006407e+00,1.651110e+00
4.216667e+01,5.806202e-03,9.938684e-01,9.763706e-01,4.686790e+00,2.370611e+00,9.436906e+01,8.837081e+00,2.082600e+00,1.719512e+00
4.233333e+01,5.826556e-03,9.937933e-01,9.760838e-01,4.873534e+00,2.451642e+00,9.637468e+01,9.046594e+00,2.132975e+00,1.768959e+00
4.250000e+01,5.819388e-03,9.937133e-01,9.757969e-01,5.034619e+00,2.538659e+00,9.891472e+01,9.327896e+00,2.213380e+00,1.835345e+00
4.266667e+01,5.914951e-03,9.935348e-01,9.756535e-01,5.213492e+00,2.633612e+00,1.020172e+02,9.654028e+00,2.304913e+00,1.910230e+00
4.283333e+01,5.811660e-03,9.935397e-01,9.752591e-01,5.414591e+00,2.741079e+00,1.041740e+02,9.914136e+00,2.377244e+00,1.978743e+00
4.300000e+01,5.724358e-03,9.935578e-01,9.748646e-01,5.613366e+00,2.819803e+00,1.063753e+02,1.018833e+01,2.447955e+00,2.052785e+00
4.316667e+01,5.747318e-03,9.933978e-01,9.747212e-01,5.820401e+00,2.911060e+00,1.100844e+02,1.058602e+01,2.561317e+00,2.144702e+00
4.333333e+01,5.787502e-03,9.933256e-01,9.744702e-01,6.061882e+00,3.045741e+00,1.133199e+02,1.094595e+01,2.658953e+00,2.231131e+00
4.350000e+01,5.771543e-03,9.932212e-01,9.742192e-01,6.308108e+00,3.167991e+00,1.163325e+02,1.128508e+01,2.756074e+00,2.318430e+00
4.366667e+01,5.753118e-03,9.931015e-01,9.739682e-01,6.557716e+00,3.295112e+00,1.194771e+02,1.164306e+01,2.862933e+00,2.410509e+00
4.383333e+01,5.756862e-03,9.929955e-01,9.737172e-01,6.816727e+00,3.414646e+00,1.225286e+02,1.198848e+01,2.960193e+00,2.499429e+00
4.400000e+01,5.667583e-03,9.930169e-01,9.733228e-01,7.074283e+00,3.557109e+00,1.251763e+02,1.232830e+01,3.049392e+00,2.595546e+00
4.416667e+01,5.718476e-03,9.929139e-01,9.731077e-01,7.342632e+00,3.696445e+00,1.287765e+02,1.274869e+01,3.164259e+00,2.707576e+00
4.433333e+01,5.670385e-03,9.928615e-01,9.727850e-01,7.643018e+00,3.863590e+00,1.320390e+02,1.315774e+01,3.283798e+00,2.823120e+00
4.450000e+01,5.706088e-03,9.927458e-01,9.725698e-01,7.962162e+00,4.017374e+00,1.355253e+02,1.356798e+01,3.393431e+00,2.935379e+00
4.466667e+01,5.756153e-03,9.926063e-01,9.724264e-01,8.284070e+00,4.201866e+00,1.400460e+02,1.411533e+01,3.549231e+00,3.081865e+00
4.483333e+01,5.771154e-03,9.925149e-01,9.722113e-01,8.665040e+00,4.427393e+00,1.442693e+02,1.463177e+01,3.695610e+00,3.225058e+00
4.500000e+01,5.645723e-03,9.925512e-01,9.718168e-01,9.064792e+00,4.645808e+00,1.480300e+02,1.513904e+01,3.843549e+00,3.374313e+00
4.516667e+01,5.697063e-03,9.924052e-01,9.716376e-01,9.481475e+00,4.860322e+00,1.522617e+02,1.565244e+01,3.992069e+00,3.517492e+00
4.533333e+01,5.710748e-03,9.923061e-01,9.713866e-01,9.896156e+00,5.079681e+00,1.562664e+02,1.616493e+01,4.143290e+00,3.669926e+00
4.550000e+01,5.786818e-03,9.921115e-01,9.712790e-01,1.032501e+01,5.317670e+00,1.610723e+02,1.677249e+01,4.323269e+00,3.847892e+00
4.566667e+01,5.706448e-03,9.920499e-01,9.709204e-01,1.080356e+01,5.595695e+00,1.650394e+02,1.733357e+01,4.500109e+00,4.023293e+00
4.583333e+01,5.651322e-03,9.920630e-01,9.705619e-01,1.129684e+01,5.864343e+00,1.690851e+02,1.791281e+01,4.671969e+00,4.207241e+00
4.600000e+01,5.626917e-03,9.920148e-01,9.703109e-01,1.181045e+01,6.150138e+00,1.738036e+02,1.857107e+01,4.869309e+00,4.412154e+00
4.616667e+01,5.625487e-03,9.918858e-01,9.700957e-01,1.236840e+01,6.442924e+00,1.783717e+02,1.921088e+01,5.071800e+00,4.619141e+00
4.633333e+01,5.626606e-03,9.918086e-01,9.698447e-01,1.294855e+01,6.752524e+00,1.829448e+02,1.986275e+01,5.270914e+00,4.832117e+00
4.650000e+01,5.620545e-03,9.917205e-01,9.696296e-01,1.354761e+01,7.079175e+00,1.878098e+02,2.056188e+01,5.486917e+00,5.063164e+00
4.666667e+01,5.503529e-03,9.917598e-01,9.693069e-01,1.418508e+01,7.444104e+00,1.930676e+02,2.133318e+01,5.727451e+00,5.314918e+00
4.683333e+01,5.462197e-03,9.916579e-01,9.691276e-01,1.487225e+01,7.827315e+00,1.987011e+02,2.214245e+01,5.987537e+00,5.579554e+00
4.700000e+01,5.283549e-03,9.917753e-01,9.686615e-01,1.560300e+01,8.235576e+00,2.030874e+02,2.286702e+01,6.220160e+00,5.840148e+00
4.716667e+01,5.253319e-03,9.917043e-01,9.684105e-01,1.634220e+01,8.622997e+00,2.079548e+02,2.361072e+01,6.457289e+00,6.102905e+00
4.733333e+01,5.181506e-03,9.916931e-01,9.681236e-01,1.709043e+01,9.034140e+00,2.135127e+02,2.447034e+01,6.738222e+00,6.400957e+00
4.750000e+01,5.108224e-03,9.916950e-01,9.678009e-01,1.790096e+01,9.473766e+00,2.190290e+02,2.534496e+01,7.026224e+00,6.709762e+00
4.766667e+01,5.123860e-03,9.915244e-01,9.677292e-01,1.875496e+01,9.933352e+00,2.256231e+02,2.631914e+01,7.346284e+00,7.041605e+00
4.783333e+01,5.126356e-03,9.914082e-01,9.675499e-01,1.966849e+01,1.047158e+01,2.312262e+02,2.719091e+01,7.628238e+00,7.358086e+00
4.800000e+01,5.068395e-03,9.913909e-01,9.672989e-01,2.057984e+01,1.099424e+01,2.372664e+02,2.816497e+01,7.941985e+00,7.706209e+00
4.816667e+01,4.899249e-03,9.915259e-01,9.668687e-01,2.154209e+01,1.153350e+01,2.425938e+02,2.913234e+01,8.253612e+00,8.072138e+00
4.833333e+01,4.838595e-03,9.914410e-01,9.667252e-01,2.255272e+01,1.209805e+01,2.497204e+02,3.024790e+01,8.629499e+00,8.466772e+00
4.850000e+01,4.635330e-03,9.915431e-01,9.662591e-01,2.363533e+01,1.272035e+01,2.549430e+02,3.121416e+01,8.963619e+00,8.846803e+00
4.866667e+01,4.560045e-03,9.915573e-01,9.660081e-01,2.471859e+01,1.328244e+01,2.618197e+02,3.235145e+01,9.345819e+00,9.266701e+00
4.883333e+01,4.439407e-03,9.916342e-01,9.656137e-01,2.587160e+01,1.396520e+01,2.674342e+02,3.337928e+01,9.701824e+00,9.671152e+00
4.900000e+01,4.438416e-03,9.914752e-01,9.655420e-01,2.702532e+01,1.455600e+01,2.752283e+02,3.462595e+01,1.013698e+01,1.013046e+01
4.916667e+01,4.409508e-03,9.913656e-01,9.653985e-01,2.827608e+01,1.530837e+01,2.824197e+02,3.583419e+01,1.056358e+01,1.059407e+01
4.933333e+01,4.312098e-03,9.913520e-01,9.651475e-01,2.957333e+01,1.605339e+01,2.893629e+02,3.707546e+01,1.099898e+01,1.108156e+01
4.950000e+01,4.243968e-03,9.912822e-01,9.649683e-01,3.092772e+01,1.678947e+01,2.970712e+02,3.838398e+01,1.146336e+01,1.158652e+01
4.966667e+01,4.211745e-03,9.911802e-01,9.648248e-01,3.233629e+01,1.761031e+01,3.045499e+02,3.968303e+01,1.192803e+01,1.209966e+01
4.983333e+01,4.039780e-03,9.912521e-01,9.644304e-01,3.378170e+01,1.844580e+01,3.105553e+02,4.085484e+01,1.235636e+01,1.259771e+01
5.000000e+01,3.983117e-03,9.912028e-01,9.642870e-01,3.521164e+01,1.917106e+01,3.189966e+02,4.232340e+01,1.288395e+01,1.317431e+01
5.016667e+01,3.911963e-03,9.911542e-01,9.641077e-01,3.677121e+01,2.006530e+01,3.269575e+02,4.376638e+01,1.340899e+01,1.376019e+01
5.033333e+01,3.892201e-03,9.910264e-01,9.640360e-01,3.839955e+01,2.098064e+01,3.355609e+02,4.527740e+01,1.395824e+01,1.436810e+01
5.050000e+01,3.831110e-03,9.909520e-01,9.638567e-01,4.009582e+01,2.199514e+01,3.435982e+02,4.677847e+01,1.451722e+01,1.499340e+01
5.066667e+01,3.763264e-03,9.908935e-01,9.637133e-01,4.184668e+01,2.300032e+01,3.521916e+02,4.837411e+01,1.510873e+01,1.565333e+01
5.083333e+01,3.661014e-03,9.908889e-01,9.635340e-01,4.367881e+01,2.403917e+01,3.611762e+02,5.004087e+01,1.572638e+01,1.633970e+01
5.100000e+01,3.580500e-03,9.908833e-01,9.632830e-01,4.558781e+01,2.513047e+01,3.690150e+02,5.160130e+01,1.630954e+01,1.701741e+01
5.116667e+01,3.519796e-03,9.909275e-01,9.630320e-01,4.751211e+01,2.620242e+01,3.777076e+02,5.328726e+01,1.693587e+01,1.773651e+01
5.133333e+01,3.476569e-03,9.908808e-01,9.628886e-01,4.951123e+01,2.739264e+01,3.869490e+02,5.504343e+01,1.759781e+01,1.848239e+01
5.150000e+01,3.441062e-03,9.908512e-01,9.627452e-01,5.158921e+01,2.857821e+01,3.966471e+02,5.688697e+01,1.829736e+01,1.926528e+01
5.166667e+01,3.426168e-03,9.907394e-01,9.626735e-01,5.376159e+01,2.987246e+01,4.063433e+02,5.874155e+01,1.900809e+01,2.006553e+01
5.183333e+01,3.344668e-03,9.907408e-01,9.624583e-01,5.600464e+01,3.121816e+01,4.154700e+02,6.059630e+01,1.972558e+01,2.088557e+01
5.200000e+01,3.245114e-03,9.907760e-01,9.622073e-01,5.830494e+01,3.253490e+01,4.245175e+02,6.247873e+01,2.045673e+01,2.172888e+01
5.216667e+01,3.180931e-03,9.907140e-01,9.620639e-01,6.066608e+01,3.388355e+01,4.339776e+02,6.441047e+01,2.121268e+01,2.259678e+01
5.233333e+01,3.084979e-03,9.907686e-01,9.617412e-01,6.309717e+01,3.530380e+01,4.422868e+02,6.625090e+01,2.193584e+01,2.345888e+01
5.250000e+01,3.053127e-03,9.907355e-01,9.615978e-01,6.554026e+01,3.666068e+01,4.524654e+02,6.832889e+01,2.275072e+01,2.439412e+01
5.266667e+01,3.004784e-03,9.906674e-01,9.614543e-01,6.811672e+01,3.820668e+01,4.623060e+02,7.038887e+01,2.357424e+01,2.534105e+01
5.283333e+01,2.965012e-03,9.906371e-01,9.612751e-01,7.076815e+01,3.978079e+01,4.723193e+02,7.252912e+01,2.442824e+01,2.632704e+01
5.300000e+01,2.911494e-03,9.905645e-01,9.611675e-01,7.351393e+01,4.139993e+01,4.827500e+02,7.474561e+01,2.531898e+01,2.734932e+01
5.316667e+01,2.870686e-03,9.905291e-01,9.610241e-01,7.636250e+01,4.308572e+01,4.931551e+02,7.699346e+01,2.622421e+01,2.839653e+01
5.333333e+01,2.826008e-03,9.905275e-01,9.608089e-01,7.929353e+01,4.475321e+01,5.029789e+02,7.915500e+01,2.708964e+01,2.941153e+01
5.350000e+01,2.764351e-03,9.905558e-01,9.604862e-01,8.220145e+01,4.638623e+01,5.115916e+02,8.112494e+01,2.789357e+01,3.037283e+01
5.366667e+01,2.735868e-03,9.904703e-01,9.603786e-01,8.500397e+01,4.797082e+01,5.222149e+02,8.343478e+01,2.883936e+01,3.146502e+01
5.383333e+01,2.711799e-03,9.903633e-01,9.603069e-01,8.799039e+01,4.978363e+01,5.333230e+02,8.588202e+01,2.984711e+01,3.263089e+01
5.400000e+01,2.683752e-03,9.903048e-01,9.601994e-01,9.117812e+01,5.170172e+01,5.444962e+02,8.838745e+01,3.087518e+01,3.383199e+01
5.416667e+01,2.653274e-03,9.902039e-01,9.600918e-01,9.450652e+01,5.369822e+01,5.552444e+02,9.083257e+01,3.189989e+01,3.502942e+01
5.433333e+01,2.624228e-03,9.901082e-01,9.600201e-01,9.788744e+01,5.573279e+01,5.666100e+02,9.341888e+01,3.297900e+01,3.629117e+01
5.450000e+01,2.595741e-03,9.900295e-01,9.599484e-01,1.013991e+02,5.783655e+01,5.783309e+02,9.609270e+01,3.409444e+01,3.759341e+01
5.466667e+01,2.566437e-03,9.899509e-01,9.598408e-01,1.050326e+02,6.005442e+01,5.896457e+02,9.872093e+01,3.520669e+01,3.889575e+01
5.483333e+01,2.514950e-03,9.899364e-01,9.596615e-01,1.087146e+02,6.227887e+01,6.011321e+02,1.014263e+02,3.635028e+01,4.024167e+01
5.500000e+01,2.467132e-03,9.899008e-01,9.595181e-01,1.124840e+02,6.458419e+01,6.125864e+02,1.041771e+02,3.751142e+01,4.162477e+01
5.516667e+01,2.453516e-03,9.897687e-01,9.595181e-01,1.163535e+02,6.699853e+01,6.250818e+02,1.070744e+02,3.874381e+01,4.306570e+01
5.533333e+01,2.402551e-03,9.896868e-01,9.594464e-01,1.203711e+02,6.953199e+01,6.373891e+02,1.100105e+02,3.999965e+01,4.454291e+01
5.550000e+01,2.345019e-03,9.897143e-01,9.592312e-01,1.245056e+02,7.211353e+01,6.488144e+02,1.129025e+02,4.124712e+01,4.603428e+01
5.566667e+01,2.322345e-03,9.896366e-01,9.591595e-01,1.287009e+02,7.454185e+01,6.611573e+02,1.159169e+02,4.254635e+01,4.757489e+01
5.583333e+01,2.293972e-03,9.895709e-01,9.590878e-01,1.330142e+02,7.712946e+01,6.738069e+02,1.190231e+02,4.388903e+01,4.916469e+01
5.600000e+01,2.260975e-03,9.895018e-01,9.590161e-01,1.374582e+02,7.990568e+01,6.865806e+02,1.221756e+02,4.526318e+01,5.079027e+01
5.616667e+01,2.209800e-03,9.895017e-01,9.588727e-01,1.420162e+02,8.275098e+01,6.992363e+02,1.253853e+02,4.666353e+01,5.245841e+01
5.633333e+01,2.170887e-03,9.894767e-01,9.587651e-01,1.466857e+02,8.564489e+01,7.122063e+02,1.286700e+02,4.809940e+01,5.416789e+01
5.650000e+01,2.145935e-03,9.894302e-01,9.586934e-01,1.514731e+02,8.863995e+01,7.256243e+02,1.320277e+02,4.957537e+01,5.591772e+01
5.666667e+01,2.101211e-03,9.893706e-01,9.586217e-01,1.563799e+02,9.172969e+01,7.388143e+02,1.354110e+02,5.107032e+01,5.770167e+01
5.683333e+01,2.080811e-03,9.892872e-01,9.585858e-01,1.613929e+02,9.483106e+01,7.523655e+02,1.388781e+02,5.260693e+01,5.953093e+01
5.700000e+01,2.028984e-03,9.892288e-01,9.585141e-01,1.665290e+02,9.800570e+01,7.661633e+02,1.424134e+02,5.418008e+01,6.140445e+01
5.716667e+01,1.978185e-03,9.891985e-01,9.584065e-01,1.717861e+02,1.013535e+02,7.795692e+02,1.459499e+02,5.576622e+01,6.330393e+01
5.733333e+01,1.951967e-03,9.891520e-01,9.583348e-01,1.771328e+02,1.046291e+02,7.933743e+02,1.495917e+02,5.739817e+01,6.526019e+01
