Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.072107e-02,1.358959e-02,2.151386e-03,1.622382e+07,1.425228e+05
2.766667e+01,9.731435e-01,1.082864e-02,1.369716e-02,2.330668e-03,1.643688e+07,1.523529e+05
2.783333e+01,9.728208e-01,1.082864e-02,1.401986e-02,2.330668e-03,1.662142e+07,1.622485e+05
2.800000e+01,9.723188e-01,1.111549e-02,1.416329e-02,2.402381e-03,1.674565e+07,1.737752e+05
2.816667e+01,9.719603e-01,1.118721e-02,1.427086e-02,2.581663e-03,1.690299e+07,1.862693e+05
2.833333e+01,9.716017e-01,1.125892e-02,1.445014e-02,2.689232e-03,1.704491e+07,1.997785e+05
2.850000e+01,9.710280e-01,1.165334e-02,1.459357e-02,2.725089e-03,1.711408e+07,2.146651e+05
2.866667e+01,9.703109e-01,1.183262e-02,1.509556e-02,2.760945e-03,1.712342e+07,2.303619e+05
2.883333e+01,9.698447e-01,1.208362e-02,1.520313e-02,2.868514e-03,1.715891e+07,2.475487e+05
2.900000e+01,9.694862e-01,1.219119e-02,1.534655e-02,2.976084e-03,1.720726e+07,2.654411e+05
2.916667e+01,9.690200e-01,1.237047e-02,1.556169e-02,3.047797e-03,1.722831e+07,2.844417e+05
2.933333e+01,9.685898e-01,1.240633e-02,1.588440e-02,3.119509e-03,1.722030e+07,3.051487e+05
2.950000e+01,9.680878e-01,1.265732e-02,1.595611e-02,3.298792e-03,1.719847e+07,3.279636e+05
2.966667e+01,9.677292e-01,1.244218e-02,1.631468e-02,3.513930e-03,1.715619e+07,3.517755e+05
2.983333e+01,9.671555e-01,1.265732e-02,1.656567e-02,3.621500e-03,1.705271e+07,3.775928e+05
3.000000e+01,9.667969e-01,1.287246e-02,1.663738e-02,3.693212e-03,1.686748e+07,4.050496e+05
3.016667e+01,9.665101e-01,1.287246e-02,1.678081e-02,3.836638e-03,1.664809e+07,4.353158e+05
3.033333e+01,9.660081e-01,1.287246e-02,1.710352e-02,4.015920e-03,1.641037e+07,4.672249e+05
3.050000e+01,9.654703e-01,1.301588e-02,1.742623e-02,4.087633e-03,1.614378e+07,4.998128e+05
3.066667e+01,9.647173e-01,1.351787e-02,1.760551e-02,4.159346e-03,1.583910e+07,5.360387e+05
3.083333e+01,9.643587e-01,1.355373e-02,1.789236e-02,4.195202e-03,1.553717e+07,5.759118e+05
3.100000e+01,9.638567e-01,1.348202e-02,1.846606e-02,4.195202e-03,1.523438e+07,6.192707e+05
3.116667e+01,9.633547e-01,1.348202e-02,1.889634e-02,4.266915e-03,1.493525e+07,6.660811e+05
3.133333e+01,9.627452e-01,1.376887e-02,1.907562e-02,4.410341e-03,1.466873e+07,7.152515e+05
3.150000e+01,9.623507e-01,1.358959e-02,1.964932e-02,4.410341e-03,1.440193e+07,7.678769e+05
3.166667e+01,9.618846e-01,1.369716e-02,1.993618e-02,4.482054e-03,1.407708e+07,8.244062e+05
3.183333e+01,9.614543e-01,1.373301e-02,2.029474e-02,4.517910e-03,1.377008e+07,8.844336e+05
3.200000e+01,9.608089e-01,1.405572e-02,2.061745e-02,4.517910e-03,1.345973e+07,9.481570e+05
3.216667e+01,9.601635e-01,1.423500e-02,2.104772e-02,4.553767e-03,1.315470e+07,1.016096e+06
3.233333e+01,9.598408e-01,1.416329e-02,2.140629e-02,4.589623e-03,1.286527e+07,1.088134e+06
3.250000e+01,9.593747e-01,1.430672e-02,2.169314e-02,4.625480e-03,1.257983e+07,1.164511e+06
3.266667e+01,9.588727e-01,1.430672e-02,2.215927e-02,4.661336e-03,1.229621e+07,1.245251e+06
3.283333e+01,9.584424e-01,1.445014e-02,2.241027e-02,4.697192e-03,1.201762e+07,1.330515e+06
3.300000e+01,9.579046e-01,1.445014e-02,2.294812e-02,4.697192e-03,1.174581e+07,1.420385e+06
3.316667e+01,9.573308e-01,1.455771e-02,2.334254e-02,4.768905e-03,1.147620e+07,1.515084e+06
3.333333e+01,9.570440e-01,1.430672e-02,2.380867e-02,4.840618e-03,1.121978e+07,1.613532e+06
3.350000e+01,9.565061e-01,1.455771e-02,2.405967e-02,4.876475e-03,1.096254e+07,1.716964e+06
3.366667e+01,9.560042e-01,1.473699e-02,2.434652e-02,4.912331e-03,1.070364e+07,1.825850e+06
3.383333e+01,9.556456e-01,1.466528e-02,2.470508e-02,4.984044e-03,1.045298e+07,1.940598e+06
3.400000e+01,9.553587e-01,1.466528e-02,2.499193e-02,4.984044e-03,1.021193e+07,2.059522e+06
3.416667e+01,9.546416e-01,1.495213e-02,2.531464e-02,5.091613e-03,9.971770e+06,2.184973e+06
3.433333e+01,9.540321e-01,1.531070e-02,2.549392e-02,5.163326e-03,9.752088e+06,2.316221e+06
3.450000e+01,9.534225e-01,1.548998e-02,2.588834e-02,5.199182e-03,9.524237e+06,2.453640e+06
3.466667e+01,9.531356e-01,1.538241e-02,2.624691e-02,5.235039e-03,9.279945e+06,2.597431e+06
3.483333e+01,9.523468e-01,1.581269e-02,2.656962e-02,5.270895e-03,9.040647e+06,2.747603e+06
3.500000e+01,9.516655e-01,1.613539e-02,2.692818e-02,5.270895e-03,8.804908e+06,2.904163e+06
3.516667e+01,9.512353e-01,1.624296e-02,2.714332e-02,5.378465e-03,8.574096e+06,3.067279e+06
3.533333e+01,9.509125e-01,1.627882e-02,2.743017e-02,5.378465e-03,8.354173e+06,3.236662e+06
3.550000e+01,9.504106e-01,1.656567e-02,2.764531e-02,5.378465e-03,8.126962e+06,3.412981e+06
3.566667e+01,9.499444e-01,1.663738e-02,2.803973e-02,5.378465e-03,7.910456e+06,3.596268e+06
3.583333e+01,9.495500e-01,1.642225e-02,2.854172e-02,5.486034e-03,7.703703e+06,3.786599e+06
3.600000e+01,9.491197e-01,1.642225e-02,2.897200e-02,5.486034e-03,7.511483e+06,3.983464e+06
3.616667e+01,9.487253e-01,1.645810e-02,2.933056e-02,5.486034e-03,7.312957e+06,4.187889e+06
3.633333e+01,9.483667e-01,1.631468e-02,2.979669e-02,5.521890e-03,7.122799e+06,4.399858e+06
3.650000e+01,9.480799e-01,1.617125e-02,3.019111e-02,5.557747e-03,6.940282e+06,4.619405e+06
3.666667e+01,9.476138e-01,1.613539e-02,3.069310e-02,5.557747e-03,6.757659e+06,4.846632e+06
3.683333e+01,9.472910e-01,1.599197e-02,3.108753e-02,5.629460e-03,6.578316e+06,5.081643e+06
3.700000e+01,9.470042e-01,1.595611e-02,3.133852e-02,5.701173e-03,6.406228e+06,5.321960e+06
3.716667e+01,9.467173e-01,1.584854e-02,3.169708e-02,5.737029e-03,6.234701e+06,5.569652e+06
3.733333e+01,9.462871e-01,1.581269e-02,3.216322e-02,5.737029e-03,6.067875e+06,5.826662e+06
3.750000e+01,9.458568e-01,1.581269e-02,3.259350e-02,5.737029e-03,5.905081e+06,6.092890e+06
3.766667e+01,9.455341e-01,1.577683e-02,3.291620e-02,5.772885e-03,5.753088e+06,6.368013e+06
3.783333e+01,9.448528e-01,1.588440e-02,3.341819e-02,5.844598e-03,5.606586e+06,6.651862e+06
3.800000e+01,9.445301e-01,1.581269e-02,3.381261e-02,5.844598e-03,5.463300e+06,6.944416e+06
3.816667e+01,9.441715e-01,1.588440e-02,3.409947e-02,5.844598e-03,5.306156e+06,7.245847e+06
3.833333e+01,9.437054e-01,1.552583e-02,3.488831e-02,5.880455e-03,5.155610e+06,7.556208e+06
3.850000e+01,9.430241e-01,1.588440e-02,3.510345e-02,5.988024e-03,5.011195e+06,7.875580e+06
3.866667e+01,9.425939e-01,1.570512e-02,3.567715e-02,6.023880e-03,4.868080e+06,8.203356e+06
3.883333e+01,9.422353e-01,1.559755e-02,3.610743e-02,6.059737e-03,4.716741e+06,8.540484e+06
3.900000e+01,9.417692e-01,1.563340e-02,3.653770e-02,6.059737e-03,4.569475e+06,8.884685e+06
3.916667e+01,9.413389e-01,1.520313e-02,3.739826e-02,6.059737e-03,4.428311e+06,9.239656e+06
3.933333e+01,9.409086e-01,1.527484e-02,3.775682e-02,6.059737e-03,4.293718e+06,9.604894e+06
3.950000e+01,9.405859e-01,1.527484e-02,3.807953e-02,6.059737e-03,4.165573e+06,9.980181e+06
3.966667e+01,9.399763e-01,1.552583e-02,3.840224e-02,6.095593e-03,4.043085e+06,1.036545e+07
3.983333e+01,9.394385e-01,1.563340e-02,3.879666e-02,6.131450e-03,3.925848e+06,1.076071e+07
4.000000e+01,9.389006e-01,1.574097e-02,3.922694e-02,6.131450e-03,3.805599e+06,1.116497e+07
4.016667e+01,9.383987e-01,1.592026e-02,3.951379e-02,6.167306e-03,3.690470e+06,1.157986e+07
4.033333e+01,9.378967e-01,1.609954e-02,3.980064e-02,6.203163e-03,3.580561e+06,1.200522e+07
4.050000e+01,9.373230e-01,1.620711e-02,4.026677e-02,6.203163e-03,3.472829e+06,1.244107e+07
4.066667e+01,9.364624e-01,1.674495e-02,4.055362e-02,6.239019e-03,3.366490e+06,1.288745e+07
4.083333e+01,9.359604e-01,1.685252e-02,4.094804e-02,6.239019e-03,3.265043e+06,1.334441e+07
4.100000e+01,9.353867e-01,1.685252e-02,4.148589e-02,6.274875e-03,3.165223e+06,1.381204e+07
4.116667e+01,9.347413e-01,1.696009e-02,4.195202e-02,6.346588e-03,3.070015e+06,1.429042e+07
4.133333e+01,9.340959e-01,1.724694e-02,4.231059e-02,6.346588e-03,2.977172e+06,1.477548e+07
