Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
1.983333e+01,4.377815e-04,9.997854e-01,9.998924e-01,1.723607e-03,1.690736e-01,1.029294e-02,1.369762e-03,1.310841e-03
2.000000e+01,5.112384e-04,9.997482e-01,9.998924e-01,1.875614e-03,1.943261e-01,1.182260e-02,1.584020e-03,1.473832e-03
2.016667e+01,5.929249e-04,9.997065e-01,9.998924e-01,2.124128e-03,2.213872e-01,1.346682e-02,1.817934e-03,1.641477e-03
2.033333e+01,6.829684e-04,9.996600e-01,9.998924e-01,2.397451e-03,2.501867e-01,1.521122e-02,2.070519e-03,1.811557e-03
2.050000e+01,7.814015e-04,9.996087e-01,9.998924e-01,2.691451e-03,2.806136e-01,1.704128e-02,2.340487e-03,1.982112e-03
2.066667e+01,8.881708e-04,9.995525e-01,9.998924e-01,3.000706e-03,3.125242e-01,1.894288e-02,2.626393e-03,2.151636e-03
2.083333e+01,1.003145e-03,9.994914e-01,9.998924e-01,3.320472e-03,3.457613e-01,2.090266e-02,2.926772e-03,2.319143e-03
2.100000e+01,9.859167e-04,9.995020e-01,9.997849e-01,3.646898e-03,3.460810e-01,2.094738e-02,2.921938e-03,2.339502e-03
2.116667e+01,1.071423e-03,9.994547e-01,9.997131e-01,3.650895e-03,3.698771e-01,2.235754e-02,3.161266e-03,2.439217e-03
2.133333e+01,1.152168e-03,9.994109e-01,9.996773e-01,3.781169e-03,3.980719e-01,2.402229e-02,3.429183e-03,2.579629e-03
2.150000e+01,1.259906e-03,9.993511e-01,9.996414e-01,3.975790e-03,4.245535e-01,2.553385e-02,3.687511e-03,2.682177e-03
2.166667e+01,1.398322e-03,9.992749e-01,9.996414e-01,4.164898e-03,4.596441e-01,2.755723e-02,4.021938e-03,2.841288e-03
2.183333e+01,1.400091e-03,9.992744e-01,9.995339e-01,4.420680e-03,4.429098e-01,2.654783e-02,3.823793e-03,2.803431e-03
2.200000e+01,1.421713e-03,9.992586e-01,9.994263e-01,4.302525e-03,4.559668e-01,2.731222e-02,3.969416e-03,2.873362e-03
2.216667e+01,1.512929e-03,9.992045e-01,9.993546e-01,4.336141e-03,4.821073e-01,2.878865e-02,4.231635e-03,2.980005e-03
2.233333e+01,1.610630e-03,9.991525e-01,9.993187e-01,4.482689e-03,5.060718e-01,3.031863e-02,4.466847e-03,3.137399e-03
2.250000e+01,1.669159e-03,9.991190e-01,9.992470e-01,4.648464e-03,5.322529e-01,3.191858e-02,4.728833e-03,3.290773e-03
2.266667e+01,1.733104e-03,9.990833e-01,9.991753e-01,4.855699e-03,5.502950e-01,3.304319e-02,4.928602e-03,3.404377e-03
2.283333e+01,1.780889e-03,9.990513e-01,9.990677e-01,4.966396e-03,5.822427e-01,3.493750e-02,5.273896e-03,3.562838e-03
2.300000e+01,1.898426e-03,9.989907e-01,9.990319e-01,5.119497e-03,6.112246e-01,3.680224e-02,5.549619e-03,3.748118e-03
2.316667e+01,1.898560e-03,9.989887e-01,9.988885e-01,5.381252e-03,5.991324e-01,3.608381e-02,5.429441e-03,3.713564e-03
2.333333e+01,2.025954e-03,9.989134e-01,9.988526e-01,5.382239e-03,6.250315e-01,3.742346e-02,5.674321e-03,3.836498e-03
2.350000e+01,2.161373e-03,9.988315e-01,9.988167e-01,5.599801e-03,6.705153e-01,4.000479e-02,6.121163e-03,4.069992e-03
2.366667e+01,2.277428e-03,9.987592e-01,9.987450e-01,5.959040e-03,7.072623e-01,4.204770e-02,6.486085e-03,4.263725e-03
2.383333e+01,2.374019e-03,9.986974e-01,9.986733e-01,6.299739e-03,7.443633e-01,4.413117e-02,6.870231e-03,4.449167e-03
2.400000e+01,2.473940e-03,9.986352e-01,9.986016e-01,6.592666e-03,7.787195e-01,4.617032e-02,7.230281e-03,4.655929e-03
2.416667e+01,2.455915e-03,9.986475e-01,9.984582e-01,6.821447e-03,8.056464e-01,4.795960e-02,7.525906e-03,4.871511e-03
2.433333e+01,2.521900e-03,9.985995e-01,9.983506e-01,6.987194e-03,8.351969e-01,4.954956e-02,7.833468e-03,5.019025e-03
2.450000e+01,2.591026e-03,9.985516e-01,9.982430e-01,7.245145e-03,8.302507e-01,4.892993e-02,7.748528e-03,4.972627e-03
2.466667e+01,2.688703e-03,9.984963e-01,9.981713e-01,7.286772e-03,8.596891e-01,5.090008e-02,8.000444e-03,5.211994e-03
2.483333e+01,2.849769e-03,9.984064e-01,9.981355e-01,7.496545e-03,9.071578e-01,5.386237e-02,8.455997e-03,5.484117e-03
2.500000e+01,2.931916e-03,9.983580e-01,9.980279e-01,7.779609e-03,9.405637e-01,5.612644e-02,8.741741e-03,5.713246e-03
2.516667e+01,2.896066e-03,9.983758e-01,9.978486e-01,8.137458e-03,9.534117e-01,5.700495e-02,8.848471e-03,5.862313e-03
2.533333e+01,2.672677e-03,9.985092e-01,9.974542e-01,8.330859e-03,8.934300e-01,5.335564e-02,8.280638e-03,5.485350e-03
2.550000e+01,2.741537e-03,9.984647e-01,9.973466e-01,7.874017e-03,8.555964e-01,5.031744e-02,7.569851e-03,5.319722e-03
2.566667e+01,2.754061e-03,9.984562e-01,9.971673e-01,7.770353e-03,8.847887e-01,5.247189e-02,7.844565e-03,5.632525e-03
2.583333e+01,2.932099e-03,9.983461e-01,9.971315e-01,7.900209e-03,9.519957e-01,5.651775e-02,8.506136e-03,6.037857e-03
2.600000e+01,2.978158e-03,9.983260e-01,9.969881e-01,8.404774e-03,9.905065e-01,5.916921e-02,8.861113e-03,6.385843e-03
2.616667e+01,2.980562e-03,9.983275e-01,9.968088e-01,8.889265e-03,1.049856e+00,6.296355e-02,9.478407e-03,6.798171e-03
2.633333e+01,3.086152e-03,9.982595e-01,9.967012e-01,9.390790e-03,1.104285e+00,6.634970e-02,1.005631e-02,7.164763e-03
2.650000e+01,3.205583e-03,9.981787e-01,9.965936e-01,9.888340e-03,1.167726e+00,7.015084e-02,1.071377e-02,7.542990e-03
2.666667e+01,3.140610e-03,9.982178e-01,9.963785e-01,1.043724e-02,1.230578e+00,7.411855e-02,1.136380e-02,7.992998e-03
2.683333e+01,3.023301e-03,9.982943e-01,9.960558e-01,1.087222e-02,1.232076e+00,7.437934e-02,1.144434e-02,8.067552e-03
2.700000e+01,3.124122e-03,9.982404e-01,9.959482e-01,1.087728e-02,1.310985e+00,7.934787e-02,1.226365e-02,8.583250e-03
2.716667e+01,3.262304e-03,9.981547e-01,9.958765e-01,1.141531e-02,1.365473e+00,8.279888e-02,1.279469e-02,9.021106e-03
2.733333e+01,3.357271e-03,9.980937e-01,9.957689e-01,1.191701e-02,1.407597e+00,8.543822e-02,1.317073e-02,9.387546e-03
2.750000e+01,3.446085e-03,9.980535e-01,9.956255e-01,1.236922e-02,1.467399e+00,8.952590e-02,1.378608e-02,9.773628e-03
2.766667e+01,3.499714e-03,9.980042e-01,9.954821e-01,1.290689e-02,1.564394e+00,9.544975e-02,1.482507e-02,1.034671e-02
2.783333e+01,3.656409e-03,9.979021e-01,9.954104e-01,1.360478e-02,1.636076e+00,9.951513e-02,1.554298e-02,1.070112e-02
2.800000e+01,3.693733e-03,9.978716e-01,9.952311e-01,1.431307e-02,1.696731e+00,1.035771e-01,1.617114e-02,1.119430e-02
2.816667e+01,3.795231e-03,9.977955e-01,9.951235e-01,1.484770e-02,1.747957e+00,1.061484e-01,1.655640e-02,1.153993e-02
2.833333e+01,3.796823e-03,9.977798e-01,9.949442e-01,1.556326e-02,1.823348e+00,1.109991e-01,1.727112e-02,1.218641e-02
2.850000e+01,3.800031e-03,9.977790e-01,9.947650e-01,1.651843e-02,1.919103e+00,1.174665e-01,1.818110e-02,1.301433e-02
2.866667e+01,3.814334e-03,9.977496e-01,9.945498e-01,1.761863e-02,2.032823e+00,1.244708e-01,1.940630e-02,1.379594e-02
2.883333e+01,3.738106e-03,9.977838e-01,9.942988e-01,1.862187e-02,2.058007e+00,1.260774e-01,1.939345e-02,1.431213e-02
2.900000e+01,3.819761e-03,9.977354e-01,9.941554e-01,1.926008e-02,2.126972e+00,1.303839e-01,1.990228e-02,1.496538e-02
2.916667e+01,3.832722e-03,9.977314e-01,9.939403e-01,2.046734e-02,2.262071e+00,1.388702e-01,2.130243e-02,1.592171e-02
2.933333e+01,3.932238e-03,9.976506e-01,9.937968e-01,2.175257e-02,2.431316e+00,1.496278e-01,2.309144e-02,1.718649e-02
2.950000e+01,3.877772e-03,9.976708e-01,9.935458e-01,2.324561e-02,2.521972e+00,1.563135e-01,2.399316e-02,1.828527e-02
2.966667e+01,4.046079e-03,9.975538e-01,9.934741e-01,2.439919e-02,2.724510e+00,1.692294e-01,2.611763e-02,1.977779e-02
2.983333e+01,4.140838e-03,9.974895e-01,9.933307e-01,2.648598e-02,2.882765e+00,1.791727e-01,2.768797e-02,2.097082e-02
3.000000e+01,4.292501e-03,9.973853e-01,9.932231e-01,2.851675e-02,3.067201e+00,1.914235e-01,2.951732e-02,2.251972e-02
3.016667e+01,4.408808e-03,9.973035e-01,9.931156e-01,3.098521e-02,3.303043e+00,2.067788e-01,3.207036e-02,2.432375e-02
3.033333e+01,4.521958e-03,9.972167e-01,9.930080e-01,3.350003e-02,3.531112e+00,2.218109e-01,3.452458e-02,2.618654e-02
3.050000e+01,4.481405e-03,9.972396e-01,9.927211e-01,3.622531e-02,3.693839e+00,2.327216e-01,3.630638e-02,2.756912e-02
3.066667e+01,4.567021e-03,9.971862e-01,9.925777e-01,3.848022e-02,3.918244e+00,2.476233e-01,3.881596e-02,2.951959e-02
3.083333e+01,4.560106e-03,9.971710e-01,9.923626e-01,4.061201e-02,4.128077e+00,2.623222e-01,4.123248e-02,3.155839e-02
3.100000e+01,4.571721e-03,9.971390e-01,9.921474e-01,4.308110e-02,4.369299e+00,2.788063e-01,4.408340e-02,3.384401e-02
3.116667e+01,4.483816e-03,9.971787e-01,9.918964e-01,4.610773e-02,4.610334e+00,2.963181e-01,4.701576e-02,3.657527e-02
3.133333e+01,4.389621e-03,9.972184e-01,9.916455e-01,4.913372e-02,4.830994e+00,3.126732e-01,4.978919e-02,3.931967e-02
3.150000e+01,4.470178e-03,9.971469e-01,9.915379e-01,5.140273e-02,5.222073e+00,3.402287e-01,5.446214e-02,4.332926e-02
3.166667e+01,4.284623e-03,9.972669e-01,9.911793e-01,5.572904e-02,5.447768e+00,3.585188e-01,5.757978e-02,4.670297e-02
3.183333e+01,4.159905e-03,9.973287e-01,9.908925e-01,5.899647e-02,5.700258e+00,3.794441e-01,6.094965e-02,5.081434e-02
3.200000e+01,4.214253e-03,9.972763e-01,9.907490e-01,6.302589e-02,6.126952e+00,4.119801e-01,6.644397e-02,5.618588e-02
