Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.090035e-02,1.204776e-02,4.015920e-03,2.724285e+07,7.364777e+02
2.766667e+01,9.725698e-01,1.104378e-02,1.226290e-02,4.123490e-03,2.774680e+07,7.549225e+02
2.783333e+01,9.721037e-01,1.140235e-02,1.222704e-02,4.266915e-03,2.822229e+07,7.740238e+02
2.800000e+01,9.715300e-01,1.161748e-02,1.226290e-02,4.589623e-03,2.874015e+07,8.043025e+02
2.816667e+01,9.711356e-01,1.168920e-02,1.233461e-02,4.840618e-03,2.922087e+07,8.368319e+02
2.833333e+01,9.704902e-01,1.222704e-02,1.211947e-02,5.163326e-03,2.951364e+07,8.685958e+02
2.850000e+01,9.699523e-01,1.254975e-02,1.215533e-02,5.342608e-03,2.968356e+07,8.984056e+02
2.866667e+01,9.695220e-01,1.258561e-02,1.233461e-02,5.557747e-03,2.963032e+07,9.479912e+02
2.883333e+01,9.691276e-01,1.269318e-02,1.237047e-02,5.808742e-03,2.953181e+07,1.007438e+03
2.900000e+01,9.688408e-01,1.262146e-02,1.258561e-02,5.952168e-03,2.936734e+07,1.058715e+03
2.916667e+01,9.683388e-01,1.283660e-02,1.265732e-02,6.167306e-03,2.912504e+07,1.129213e+03
2.933333e+01,9.679085e-01,1.301588e-02,1.276489e-02,6.310732e-03,2.893960e+07,1.208768e+03
2.950000e+01,9.675141e-01,1.312345e-02,1.294417e-02,6.418301e-03,2.870957e+07,1.301472e+03
2.966667e+01,9.669045e-01,1.358959e-02,1.294417e-02,6.561727e-03,2.848851e+07,1.408846e+03
2.983333e+01,9.664742e-01,1.358959e-02,1.326688e-02,6.669296e-03,2.838186e+07,1.517929e+03
3.000000e+01,9.658288e-01,1.401986e-02,1.341031e-02,6.741009e-03,2.833014e+07,1.649123e+03
3.016667e+01,9.652551e-01,1.416329e-02,1.369716e-02,6.884435e-03,2.833089e+07,1.794339e+03
3.033333e+01,9.646456e-01,1.427086e-02,1.387644e-02,7.207143e-03,2.840210e+07,1.968222e+03
3.050000e+01,9.641436e-01,1.448600e-02,1.401986e-02,7.350568e-03,2.844702e+07,2.161974e+03
3.066667e+01,9.636057e-01,1.462942e-02,1.430672e-02,7.458138e-03,2.828299e+07,2.391198e+03
3.083333e+01,9.629603e-01,1.491628e-02,1.452185e-02,7.601563e-03,2.811883e+07,2.648851e+03
3.100000e+01,9.627093e-01,1.477285e-02,1.477285e-02,7.744989e-03,2.798748e+07,2.945442e+03
3.116667e+01,9.624583e-01,1.452185e-02,1.513141e-02,7.888415e-03,2.785977e+07,3.276810e+03
3.133333e+01,9.618846e-01,1.473699e-02,1.531070e-02,8.067697e-03,2.771791e+07,3.635671e+03
3.150000e+01,9.617053e-01,1.445014e-02,1.552583e-02,8.318692e-03,2.760004e+07,4.025464e+03
3.166667e+01,9.612751e-01,1.437843e-02,1.599197e-02,8.354548e-03,2.743040e+07,4.491067e+03
3.183333e+01,9.607731e-01,1.466528e-02,1.609954e-02,8.462118e-03,2.717218e+07,5.060206e+03
3.200000e+01,9.599842e-01,1.516727e-02,1.609954e-02,8.748969e-03,2.701992e+07,5.665079e+03
3.216667e+01,9.595181e-01,1.534655e-02,1.627882e-02,8.856538e-03,2.696571e+07,6.348885e+03
3.233333e+01,9.589444e-01,1.541827e-02,1.667324e-02,8.964108e-03,2.670136e+07,7.163788e+03
3.250000e+01,9.586575e-01,1.484456e-02,1.746208e-02,9.035821e-03,2.647805e+07,8.090194e+03
3.266667e+01,9.580838e-01,1.484456e-02,1.785650e-02,9.215103e-03,2.631672e+07,9.103061e+03
3.283333e+01,9.577611e-01,1.491628e-02,1.796407e-02,9.358528e-03,2.630404e+07,1.023515e+04
3.300000e+01,9.573308e-01,1.498799e-02,1.825092e-02,9.430241e-03,2.628087e+07,1.148437e+04
3.316667e+01,9.567930e-01,1.513141e-02,1.835849e-02,9.717093e-03,2.625022e+07,1.288501e+04
3.333333e+01,9.561476e-01,1.541827e-02,1.868120e-02,9.752949e-03,2.632246e+07,1.429452e+04
3.350000e+01,9.558249e-01,1.520313e-02,1.900391e-02,9.968088e-03,2.630820e+07,1.589081e+04
3.366667e+01,9.554663e-01,1.513141e-02,1.921905e-02,1.018323e-02,2.642339e+07,1.763956e+04
3.383333e+01,9.549643e-01,1.520313e-02,1.943419e-02,1.039836e-02,2.650478e+07,1.950969e+04
3.400000e+01,9.544265e-01,1.541827e-02,1.961347e-02,1.054179e-02,2.654007e+07,2.145234e+04
3.416667e+01,9.539962e-01,1.559755e-02,1.968518e-02,1.072107e-02,2.657859e+07,2.351402e+04
3.433333e+01,9.535659e-01,1.570512e-02,1.990032e-02,1.082864e-02,2.669440e+07,2.568333e+04
3.450000e+01,9.532074e-01,1.563340e-02,2.011546e-02,1.104378e-02,2.685956e+07,2.801095e+04
3.466667e+01,9.525978e-01,1.577683e-02,2.043817e-02,1.118721e-02,2.707327e+07,3.021131e+04
3.483333e+01,9.523109e-01,1.563340e-02,2.076087e-02,1.129478e-02,2.726869e+07,3.266544e+04
3.500000e+01,9.519524e-01,1.577683e-02,2.086844e-02,1.140235e-02,2.754976e+07,3.517487e+04
3.516667e+01,9.514504e-01,1.570512e-02,2.140629e-02,1.143820e-02,2.791869e+07,3.762916e+04
3.533333e+01,9.509125e-01,1.588440e-02,2.158557e-02,1.161748e-02,2.841578e+07,4.029213e+04
3.550000e+01,9.502313e-01,1.592026e-02,2.212342e-02,1.172505e-02,2.905430e+07,4.287209e+04
3.566667e+01,9.495500e-01,1.620711e-02,2.223099e-02,1.201190e-02,2.969720e+07,4.530511e+04
3.583333e+01,9.490480e-01,1.606368e-02,2.262541e-02,1.226290e-02,3.044352e+07,4.762489e+04
3.600000e+01,9.483309e-01,1.631468e-02,2.287640e-02,1.247804e-02,3.113307e+07,5.024336e+04
3.616667e+01,9.479006e-01,1.592026e-02,2.355768e-02,1.262146e-02,3.177653e+07,5.295362e+04
3.633333e+01,9.473269e-01,1.602782e-02,2.380867e-02,1.283660e-02,3.241808e+07,5.598649e+04
3.650000e+01,9.468608e-01,1.609954e-02,2.395210e-02,1.308760e-02,3.313344e+07,5.916430e+04
3.666667e+01,9.464663e-01,1.595611e-02,2.427480e-02,1.330274e-02,3.381969e+07,6.223969e+04
3.683333e+01,9.458926e-01,1.595611e-02,2.448994e-02,1.366130e-02,3.443955e+07,6.433612e+04
3.700000e+01,9.454982e-01,1.602782e-02,2.456166e-02,1.391230e-02,3.509261e+07,6.675535e+04
3.716667e+01,9.450679e-01,1.635053e-02,2.459751e-02,1.398401e-02,3.559931e+07,6.948174e+04
3.733333e+01,9.446018e-01,1.649396e-02,2.463337e-02,1.427086e-02,3.613220e+07,7.298957e+04
3.750000e+01,9.442791e-01,1.649396e-02,2.484851e-02,1.437843e-02,3.674453e+07,7.630290e+04
3.766667e+01,9.435978e-01,1.667324e-02,2.509950e-02,1.462942e-02,3.728742e+07,8.028097e+04
3.783333e+01,9.428448e-01,1.667324e-02,2.563735e-02,1.484456e-02,3.788492e+07,8.461804e+04
3.800000e+01,9.424146e-01,1.656567e-02,2.599591e-02,1.502384e-02,3.842127e+07,8.872194e+04
3.816667e+01,9.420919e-01,1.631468e-02,2.631862e-02,1.527484e-02,3.896391e+07,9.317500e+04
3.833333e+01,9.414823e-01,1.638639e-02,2.664133e-02,1.548998e-02,3.960692e+07,9.779572e+04
3.850000e+01,9.406935e-01,1.649396e-02,2.692818e-02,1.588440e-02,4.021621e+07,1.024739e+05
3.866667e+01,9.401556e-01,1.663738e-02,2.710746e-02,1.609954e-02,4.081536e+07,1.073707e+05
3.883333e+01,9.396536e-01,1.652981e-02,2.750188e-02,1.631468e-02,4.123107e+07,1.124274e+05
3.900000e+01,9.389365e-01,1.685252e-02,2.760945e-02,1.660153e-02,4.168537e+07,1.176463e+05
3.916667e+01,9.382911e-01,1.731866e-02,2.764531e-02,1.674495e-02,4.216515e+07,1.225515e+05
3.933333e+01,9.377174e-01,1.731866e-02,2.796802e-02,1.699595e-02,4.265415e+07,1.280424e+05
3.950000e+01,9.371795e-01,1.724694e-02,2.825487e-02,1.731866e-02,4.317667e+07,1.332786e+05
3.966667e+01,9.367851e-01,1.731866e-02,2.832658e-02,1.756965e-02,4.371591e+07,1.383655e+05
3.983333e+01,9.361397e-01,1.767722e-02,2.836244e-02,1.782065e-02,4.421936e+07,1.440004e+05
4.000000e+01,9.356019e-01,1.753379e-02,2.879271e-02,1.807164e-02,4.468980e+07,1.501443e+05
4.016667e+01,9.349923e-01,1.764136e-02,2.904371e-02,1.832264e-02,4.510470e+07,1.560153e+05
4.033333e+01,9.342034e-01,1.792822e-02,2.936642e-02,1.850192e-02,4.559666e+07,1.619648e+05
4.050000e+01,9.335939e-01,1.810750e-02,2.961741e-02,1.868120e-02,4.606798e+07,1.680831e+05
4.066667e+01,9.328409e-01,1.835849e-02,2.986841e-02,1.893220e-02,4.661625e+07,1.747690e+05
4.083333e+01,9.321238e-01,1.853777e-02,3.019111e-02,1.914733e-02,4.721801e+07,1.810746e+05
4.100000e+01,9.314784e-01,1.878877e-02,3.019111e-02,1.954175e-02,4.780744e+07,1.875945e+05
4.116667e+01,9.307971e-01,1.886048e-02,3.044211e-02,1.990032e-02,4.842186e+07,1.943905e+05
4.133333e+01,9.301517e-01,1.875291e-02,3.080067e-02,2.029474e-02,4.893496e+07,2.012927e+05
