Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.912869e-01,2.402381e-03,6.274875e-03,3.585643e-05,8.127108e+01,1.858457e+08
2.766667e+01,9.912869e-01,2.366524e-03,6.310732e-03,3.585643e-05,7.428312e+01,1.941527e+08
2.783333e+01,9.912869e-01,2.223099e-03,6.454158e-03,3.585643e-05,6.790153e+01,2.026929e+08
2.800000e+01,9.912869e-01,2.115529e-03,6.561727e-03,3.585643e-05,6.207365e+01,2.114689e+08
2.816667e+01,9.912869e-01,2.079673e-03,6.597583e-03,3.585643e-05,5.675451e+01,2.204831e+08
2.833333e+01,9.912869e-01,2.079673e-03,6.597583e-03,3.585643e-05,5.189786e+01,2.297380e+08
2.850000e+01,9.912869e-01,2.043817e-03,6.633440e-03,3.585643e-05,4.746231e+01,2.392361e+08
2.866667e+01,9.912869e-01,1.972104e-03,6.705153e-03,3.585643e-05,4.341032e+01,2.489798e+08
2.883333e+01,9.912510e-01,1.972104e-03,6.741009e-03,3.585643e-05,3.970888e+01,2.589715e+08
2.900000e+01,9.912510e-01,1.972104e-03,6.741009e-03,3.585643e-05,3.632788e+01,2.692136e+08
2.916667e+01,9.912510e-01,1.972104e-03,6.741009e-03,3.585643e-05,3.323955e+01,2.797087e+08
2.933333e+01,9.912510e-01,1.936247e-03,6.776865e-03,3.585643e-05,3.041774e+01,2.904590e+08
2.950000e+01,9.912510e-01,1.900391e-03,6.812722e-03,3.585643e-05,2.783934e+01,3.014670e+08
2.966667e+01,9.912510e-01,1.792822e-03,6.920291e-03,3.585643e-05,2.548354e+01,3.127351e+08
2.983333e+01,9.912152e-01,1.792822e-03,6.956148e-03,3.585643e-05,2.333099e+01,3.242657e+08
3.000000e+01,9.912152e-01,1.792822e-03,6.956148e-03,3.585643e-05,2.136490e+01,3.360612e+08
3.016667e+01,9.912152e-01,1.721109e-03,7.027860e-03,3.585643e-05,1.956833e+01,3.481239e+08
3.033333e+01,9.912152e-01,1.685252e-03,7.063717e-03,3.585643e-05,1.792616e+01,3.604564e+08
3.050000e+01,9.912152e-01,1.649396e-03,7.099573e-03,3.585643e-05,1.642546e+01,3.730609e+08
3.066667e+01,9.912152e-01,1.613539e-03,7.135430e-03,3.585643e-05,1.505397e+01,3.859399e+08
3.083333e+01,9.912152e-01,1.613539e-03,7.135430e-03,3.585643e-05,1.380055e+01,3.990958e+08
3.100000e+01,9.912152e-01,1.505970e-03,7.242999e-03,3.585643e-05,1.265514e+01,4.125309e+08
3.116667e+01,9.912152e-01,1.470114e-03,7.278855e-03,3.585643e-05,1.160767e+01,4.262478e+08
3.133333e+01,9.912152e-01,1.434257e-03,7.314712e-03,3.585643e-05,1.065100e+01,4.402487e+08
3.150000e+01,9.912152e-01,1.398401e-03,7.350568e-03,3.585643e-05,9.776096e+00,4.545362e+08
3.166667e+01,9.912152e-01,1.362544e-03,7.386425e-03,3.585643e-05,8.975939e+00,4.691127e+08
3.183333e+01,9.912152e-01,1.326688e-03,7.422281e-03,3.585643e-05,8.244011e+00,4.839805e+08
3.200000e+01,9.911793e-01,1.326688e-03,7.458138e-03,3.585643e-05,7.574384e+00,4.991421e+08
3.216667e+01,9.911793e-01,1.326688e-03,7.458138e-03,3.585643e-05,6.961761e+00,5.145999e+08
3.233333e+01,9.911793e-01,1.326688e-03,7.458138e-03,3.585643e-05,6.401135e+00,5.303565e+08
3.250000e+01,9.911435e-01,1.254975e-03,7.565707e-03,3.585643e-05,5.887871e+00,5.464142e+08
3.266667e+01,9.911435e-01,1.254975e-03,7.565707e-03,3.585643e-05,5.417890e+00,5.627754e+08
3.283333e+01,9.911435e-01,1.254975e-03,7.565707e-03,3.585643e-05,4.988546e+00,5.794428e+08
3.300000e+01,9.911435e-01,1.254975e-03,7.565707e-03,3.585643e-05,4.595232e+00,5.964187e+08
3.316667e+01,9.911435e-01,1.219119e-03,7.601563e-03,3.585643e-05,4.234855e+00,6.137056e+08
3.333333e+01,9.911435e-01,1.219119e-03,7.601563e-03,3.585643e-05,3.904587e+00,6.313060e+08
3.350000e+01,9.911435e-01,1.219119e-03,7.601563e-03,3.585643e-05,3.602156e+00,6.492224e+08
3.366667e+01,9.911435e-01,1.219119e-03,7.601563e-03,3.585643e-05,3.324859e+00,6.674572e+08
3.383333e+01,9.911435e-01,1.183262e-03,7.637420e-03,3.585643e-05,3.070546e+00,6.860132e+08
3.400000e+01,9.911435e-01,1.147406e-03,7.673276e-03,3.585643e-05,2.837253e+00,7.048926e+08
3.416667e+01,9.911435e-01,1.075693e-03,7.744989e-03,3.585643e-05,2.623593e+00,7.240980e+08
3.433333e+01,9.911435e-01,1.075693e-03,7.744989e-03,3.585643e-05,2.427635e+00,7.436321e+08
3.450000e+01,9.911435e-01,1.003980e-03,7.816702e-03,3.585643e-05,2.249417e+00,7.634973e+08
3.466667e+01,9.911435e-01,8.964108e-04,7.924271e-03,3.585643e-05,2.085658e+00,7.836961e+08
3.483333e+01,9.911435e-01,8.246979e-04,7.995984e-03,3.585643e-05,1.935621e+00,8.042312e+08
3.500000e+01,9.911435e-01,7.888415e-04,8.031841e-03,3.585643e-05,1.798800e+00,8.251050e+08
3.516667e+01,9.911435e-01,7.529850e-04,8.067697e-03,3.585643e-05,1.674433e+00,8.463202e+08
3.533333e+01,9.911435e-01,7.529850e-04,8.067697e-03,3.585643e-05,1.560150e+00,8.678793e+08
3.550000e+01,9.911435e-01,7.171286e-04,8.103553e-03,3.585643e-05,1.455167e+00,8.897849e+08
3.566667e+01,9.911435e-01,7.171286e-04,8.103553e-03,3.585643e-05,1.358339e+00,9.120396e+08
3.583333e+01,9.911435e-01,6.812722e-04,8.139410e-03,3.585643e-05,1.269312e+00,9.346461e+08
3.600000e+01,9.911435e-01,6.812722e-04,8.139410e-03,3.585643e-05,1.187102e+00,9.576068e+08
3.616667e+01,9.911435e-01,6.454158e-04,8.175266e-03,3.585643e-05,1.111250e+00,9.809244e+08
3.633333e+01,9.911435e-01,6.095593e-04,8.211123e-03,3.585643e-05,1.041123e+00,1.004602e+09
3.650000e+01,9.911435e-01,5.737029e-04,8.246979e-03,3.585643e-05,9.763762e-01,1.028641e+09
3.666667e+01,9.911435e-01,5.737029e-04,8.246979e-03,3.585643e-05,9.170554e-01,1.053045e+09
3.683333e+01,9.911435e-01,5.378465e-04,8.282836e-03,3.585643e-05,8.621479e-01,1.077816e+09
3.700000e+01,9.911435e-01,5.019900e-04,8.318692e-03,3.585643e-05,8.112249e-01,1.102958e+09
3.716667e+01,9.911435e-01,5.019900e-04,8.318692e-03,3.585643e-05,7.641852e-01,1.128472e+09
3.733333e+01,9.911435e-01,5.019900e-04,8.318692e-03,3.585643e-05,7.205576e-01,1.154362e+09
3.750000e+01,9.911435e-01,5.019900e-04,8.318692e-03,3.585643e-05,6.799972e-01,1.180629e+09
3.766667e+01,9.911435e-01,4.661336e-04,8.354548e-03,3.585643e-05,6.422603e-01,1.207277e+09
3.783333e+01,9.911435e-01,4.661336e-04,8.354548e-03,3.585643e-05,6.071239e-01,1.234309e+09
3.800000e+01,9.911435e-01,4.661336e-04,8.354548e-03,3.585643e-05,5.744361e-01,1.261726e+09
3.816667e+01,9.911435e-01,4.661336e-04,8.354548e-03,3.585643e-05,5.439506e-01,1.289533e+09
3.833333e+01,9.911435e-01,4.661336e-04,8.354548e-03,3.585643e-05,5.154961e-01,1.317730e+09
3.850000e+01,9.911435e-01,4.661336e-04,8.354548e-03,3.585643e-05,4.889158e-01,1.346322e+09
3.866667e+01,9.911435e-01,4.302772e-04,8.390405e-03,3.585643e-05,4.640658e-01,1.375310e+09
3.883333e+01,9.911435e-01,4.302772e-04,8.390405e-03,3.585643e-05,4.408141e-01,1.404698e+09
3.900000e+01,9.911435e-01,4.302772e-04,8.390405e-03,3.585643e-05,4.191051e-01,1.434487e+09
3.916667e+01,9.911435e-01,4.302772e-04,8.390405e-03,3.585643e-05,3.987545e-01,1.464682e+09
3.933333e+01,9.911435e-01,3.585643e-04,8.462118e-03,3.585643e-05,3.796610e-01,1.495284e+09
3.950000e+01,9.911435e-01,3.585643e-04,8.462118e-03,3.585643e-05,3.617316e-01,1.526296e+09
3.966667e+01,9.911435e-01,3.585643e-04,8.462118e-03,3.585643e-05,3.449784e-01,1.557721e+09
3.983333e+01,9.911435e-01,3.227079e-04,8.497974e-03,3.585643e-05,3.292141e-01,1.589562e+09
4.000000e+01,9.911435e-01,3.227079e-04,8.497974e-03,3.585643e-05,3.143677e-01,1.621821e+09
4.016667e+01,9.911435e-01,3.227079e-04,8.497974e-03,3.585643e-05,3.004081e-01,1.654501e+09
4.033333e+01,9.911435e-01,3.227079e-04,8.497974e-03,3.585643e-05,2.872368e-01,1.687604e+09
4.050000e+01,9.911435e-01,3.227079e-04,8.497974e-03,3.585643e-05,2.747991e-01,1.721134e+09
4.066667e+01,9.911435e-01,3.227079e-04,8.497974e-03,3.585643e-05,2.630441e-01,1.755094e+09
4.083333e+01,9.911076e-01,3.585643e-04,8.497974e-03,3.585643e-05,2.519252e-01,1.789485e+09
4.100000e+01,9.911076e-01,3.585643e-04,8.497974e-03,3.585643e-05,2.413995e-01,1.824311e+09
4.116667e+01,9.911076e-01,3.585643e-04,8.497974e-03,3.585643e-05,2.314273e-01,1.859574e+09
4.133333e+01,9.911076e-01,3.585643e-04,8.497974e-03,3.585643e-05,2.219720e-01,1.895277e+09
