Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.711714e-01,2.151386e-03,2.649790e-02,1.792822e-04,2.969127e+04,4.318126e+08
4.166667e+01,9.711356e-01,2.115529e-03,2.656962e-02,1.792822e-04,2.875338e+04,4.415133e+08
4.183333e+01,9.711356e-01,2.079673e-03,2.660547e-02,1.792822e-04,2.784509e+04,4.513539e+08
4.200000e+01,9.711356e-01,2.043817e-03,2.664133e-02,1.792822e-04,2.696549e+04,4.613354e+08
4.216667e+01,9.711356e-01,2.007960e-03,2.667718e-02,1.792822e-04,2.611365e+04,4.714587e+08
4.233333e+01,9.710997e-01,2.007960e-03,2.671304e-02,1.792822e-04,2.528868e+04,4.817248e+08
4.250000e+01,9.710997e-01,1.936247e-03,2.678475e-02,1.792822e-04,2.449046e+04,4.921346e+08
4.266667e+01,9.710997e-01,1.864534e-03,2.685647e-02,1.792822e-04,2.371741e+04,5.026892e+08
4.283333e+01,9.710280e-01,1.828678e-03,2.696404e-02,1.792822e-04,2.296869e+04,5.133893e+08
4.300000e+01,9.709921e-01,1.756965e-03,2.707161e-02,1.792822e-04,2.224354e+04,5.242361e+08
4.316667e+01,9.709921e-01,1.756965e-03,2.707161e-02,1.792822e-04,2.154136e+04,5.352304e+08
4.333333e+01,9.709204e-01,1.828678e-03,2.707161e-02,1.792822e-04,2.086128e+04,5.463732e+08
4.350000e+01,9.709204e-01,1.828678e-03,2.707161e-02,1.792822e-04,2.020260e+04,5.576654e+08
4.366667e+01,9.709204e-01,1.828678e-03,2.707161e-02,1.792822e-04,1.956466e+04,5.691080e+08
4.383333e+01,9.708846e-01,1.756965e-03,2.717917e-02,1.792822e-04,1.894680e+04,5.807020e+08
4.400000e+01,9.708846e-01,1.649396e-03,2.728674e-02,1.792822e-04,1.834839e+04,5.924483e+08
4.416667e+01,9.708487e-01,1.541827e-03,2.743017e-02,1.792822e-04,1.776883e+04,6.043479e+08
4.433333e+01,9.708487e-01,1.541827e-03,2.743017e-02,1.792822e-04,1.720773e+04,6.164016e+08
4.450000e+01,9.708129e-01,1.434257e-03,2.757360e-02,1.792822e-04,1.666429e+04,6.286106e+08
4.466667e+01,9.707770e-01,1.398401e-03,2.764531e-02,1.792822e-04,1.613796e+04,6.409757e+08
4.483333e+01,9.707412e-01,1.434257e-03,2.764531e-02,1.792822e-04,1.562819e+04,6.534978e+08
4.500000e+01,9.707412e-01,1.434257e-03,2.764531e-02,1.792822e-04,1.513448e+04,6.661781e+08
4.516667e+01,9.707412e-01,1.326688e-03,2.775288e-02,1.792822e-04,1.465631e+04,6.790173e+08
4.533333e+01,9.707412e-01,1.290832e-03,2.778873e-02,1.792822e-04,1.419321e+04,6.920165e+08
4.550000e+01,9.707412e-01,1.254975e-03,2.782459e-02,1.792822e-04,1.374497e+04,7.051766e+08
4.566667e+01,9.707412e-01,1.254975e-03,2.782459e-02,1.792822e-04,1.331084e+04,7.184985e+08
4.583333e+01,9.707412e-01,1.254975e-03,2.782459e-02,1.792822e-04,1.289037e+04,7.319833e+08
4.600000e+01,9.707412e-01,1.183262e-03,2.789630e-02,1.792822e-04,1.248312e+04,7.456319e+08
4.616667e+01,9.707412e-01,1.147406e-03,2.793216e-02,1.792822e-04,1.208870e+04,7.594453e+08
4.633333e+01,9.707412e-01,1.075693e-03,2.800387e-02,1.792822e-04,1.170669e+04,7.734243e+08
4.650000e+01,9.707412e-01,1.039836e-03,2.803973e-02,1.792822e-04,1.133671e+04,7.875701e+08
4.666667e+01,9.707412e-01,1.003980e-03,2.807559e-02,1.792822e-04,1.097838e+04,8.018834e+08
4.683333e+01,9.707053e-01,1.003980e-03,2.811144e-02,1.792822e-04,1.063135e+04,8.163654e+08
4.700000e+01,9.706694e-01,1.003980e-03,2.814730e-02,1.792822e-04,1.029525e+04,8.310169e+08
4.716667e+01,9.706694e-01,9.681236e-04,2.818315e-02,1.792822e-04,9.969736e+03,8.458389e+08
4.733333e+01,9.706694e-01,9.322672e-04,2.821901e-02,1.792822e-04,9.654488e+03,8.608323e+08
4.750000e+01,9.706694e-01,9.322672e-04,2.821901e-02,1.792822e-04,9.349179e+03,8.759982e+08
4.766667e+01,9.706336e-01,9.322672e-04,2.825487e-02,1.792822e-04,9.053497e+03,8.913375e+08
4.783333e+01,9.706336e-01,8.964108e-04,2.829072e-02,1.792822e-04,8.767140e+03,9.068511e+08
4.800000e+01,9.706336e-01,8.605543e-04,2.832658e-02,1.792822e-04,8.489816e+03,9.225400e+08
4.816667e+01,9.706336e-01,8.605543e-04,2.832658e-02,1.792822e-04,8.221241e+03,9.384052e+08
4.833333e+01,9.706336e-01,8.246979e-04,2.836244e-02,1.792822e-04,7.961142e+03,9.544476e+08
4.850000e+01,9.706336e-01,7.888415e-04,2.839829e-02,1.792822e-04,7.709250e+03,9.706682e+08
4.866667e+01,9.706336e-01,7.171286e-04,2.847001e-02,1.792822e-04,7.465308e+03,9.870679e+08
4.883333e+01,9.706336e-01,7.171286e-04,2.847001e-02,1.792822e-04,7.229067e+03,1.003648e+09
4.900000e+01,9.706336e-01,7.171286e-04,2.847001e-02,1.792822e-04,7.000286e+03,1.020409e+09
4.916667e+01,9.706336e-01,7.171286e-04,2.847001e-02,1.792822e-04,6.778728e+03,1.037352e+09
4.933333e+01,9.706336e-01,7.171286e-04,2.847001e-02,1.792822e-04,6.564166e+03,1.054477e+09
4.950000e+01,9.706336e-01,7.171286e-04,2.847001e-02,1.792822e-04,6.356380e+03,1.071787e+09
4.966667e+01,9.706336e-01,6.812722e-04,2.850586e-02,1.792822e-04,6.155157e+03,1.089282e+09
4.983333e+01,9.706336e-01,6.812722e-04,2.850586e-02,1.792822e-04,5.960291e+03,1.106963e+09
5.000000e+01,9.706336e-01,6.454158e-04,2.854172e-02,1.792822e-04,5.771583e+03,1.124830e+09
5.016667e+01,9.706336e-01,6.095593e-04,2.857758e-02,1.792822e-04,5.588836e+03,1.142885e+09
5.033333e+01,9.706336e-01,6.095593e-04,2.857758e-02,1.792822e-04,5.411865e+03,1.161129e+09
5.050000e+01,9.706336e-01,6.095593e-04,2.857758e-02,1.792822e-04,5.240487e+03,1.179562e+09
5.066667e+01,9.706336e-01,6.095593e-04,2.857758e-02,1.792822e-04,5.074525e+03,1.198187e+09
5.083333e+01,9.705977e-01,6.095593e-04,2.861343e-02,1.792822e-04,4.913809e+03,1.217002e+09
5.100000e+01,9.705977e-01,6.095593e-04,2.861343e-02,1.792822e-04,4.758174e+03,1.236011e+09
5.116667e+01,9.705977e-01,6.095593e-04,2.861343e-02,1.792822e-04,4.607459e+03,1.255213e+09
5.133333e+01,9.705977e-01,6.095593e-04,2.861343e-02,1.792822e-04,4.461509e+03,1.274609e+09
5.150000e+01,9.705977e-01,6.095593e-04,2.861343e-02,1.792822e-04,4.320175e+03,1.294201e+09
5.166667e+01,9.705977e-01,6.095593e-04,2.861343e-02,1.792822e-04,4.183310e+03,1.313989e+09
5.183333e+01,9.705977e-01,6.095593e-04,2.861343e-02,1.792822e-04,4.050773e+03,1.333974e+09
5.200000e+01,9.705977e-01,6.095593e-04,2.861343e-02,1.792822e-04,3.922429e+03,1.354158e+09
5.216667e+01,9.705977e-01,5.737029e-04,2.864929e-02,1.792822e-04,3.798145e+03,1.374541e+09
5.233333e+01,9.705977e-01,5.378465e-04,2.868514e-02,1.792822e-04,3.677792e+03,1.395124e+09
5.250000e+01,9.705977e-01,5.378465e-04,2.868514e-02,1.792822e-04,3.561247e+03,1.415908e+09
5.266667e+01,9.705977e-01,5.019900e-04,2.872100e-02,1.792822e-04,3.448532e+03,1.436894e+09
5.283333e+01,9.705977e-01,5.019900e-04,2.872100e-02,1.792822e-04,3.339372e+03,1.458084e+09
5.300000e+01,9.705977e-01,5.019900e-04,2.872100e-02,1.792822e-04,3.233654e+03,1.479477e+09
5.316667e+01,9.705977e-01,5.019900e-04,2.872100e-02,1.792822e-04,3.131272e+03,1.501075e+09
5.333333e+01,9.705977e-01,5.019900e-04,2.872100e-02,1.792822e-04,3.032121e+03,1.522879e+09
5.350000e+01,9.705619e-01,5.378465e-04,2.872100e-02,1.792822e-04,2.936099e+03,1.544890e+09
5.366667e+01,9.705260e-01,5.737029e-04,2.872100e-02,1.792822e-04,2.843108e+03,1.567109e+09
5.383333e+01,9.705260e-01,5.737029e-04,2.872100e-02,1.792822e-04,2.753054e+03,1.589537e+09
5.400000e+01,9.705260e-01,5.737029e-04,2.872100e-02,1.792822e-04,2.665845e+03,1.612174e+09
5.416667e+01,9.705260e-01,5.378465e-04,2.875686e-02,1.792822e-04,2.581390e+03,1.635022e+09
5.433333e+01,9.705260e-01,5.378465e-04,2.875686e-02,1.792822e-04,2.499603e+03,1.658081e+09
5.450000e+01,9.705260e-01,5.378465e-04,2.875686e-02,1.792822e-04,2.420402e+03,1.681353e+09
5.466667e+01,9.705260e-01,5.019900e-04,2.879271e-02,1.792822e-04,2.343703e+03,1.704838e+09
5.483333e+01,9.705260e-01,5.019900e-04,2.879271e-02,1.792822e-04,2.269430e+03,1.728538e+09
5.500000e+01,9.705260e-01,5.019900e-04,2.879271e-02,1.792822e-04,2.197506e+03,1.752453e+09
5.516667e+01,9.705260e-01,4.661336e-04,2.882857e-02,1.792822e-04,2.127857e+03,1.776584e+09
5.533333e+01,9.705260e-01,4.661336e-04,2.882857e-02,1.792822e-04,2.060410e+03,1.800933e+09
5.550000e+01,9.705260e-01,4.661336e-04,2.882857e-02,1.792822e-04,1.995097e+03,1.825500e+09
5.566667e+01,9.705260e-01,4.661336e-04,2.882857e-02,1.792822e-04,1.931850e+03,1.850286e+09
5.583333e+01,9.704902e-01,5.019900e-04,2.882857e-02,1.792822e-04,1.870604e+03,1.875292e+09
5.600000e+01,9.704902e-01,4.661336e-04,2.886443e-02,1.792822e-04,1.811296e+03,1.900519e+09
5.616667e+01,9.704543e-01,4.661336e-04,2.890028e-02,1.792822e-04,1.753865e+03,1.925967e+09
5.633333e+01,9.704543e-01,4.302772e-04,2.893614e-02,1.792822e-04,1.698252e+03,1.951639e+09
5.650000e+01,9.704543e-01,4.302772e-04,2.893614e-02,1.792822e-04,1.644399e+03,1.977535e+09
5.666667e+01,9.704543e-01,4.302772e-04,2.893614e-02,1.792822e-04,1.592251e+03,2.003655e+09
5.683333e+01,9.704543e-01,4.302772e-04,2.893614e-02,1.792822e-04,1.541755e+03,2.030001e+09
5.700000e+01,9.704543e-01,4.302772e-04,2.893614e-02,1.792822e-04,1.492857e+03,2.056574e+09
5.716667e+01,9.704543e-01,4.302772e-04,2.893614e-02,1.792822e-04,1.445507e+03,2.083374e+09
5.733333e+01,9.704543e-01,3.944207e-04,2.897200e-02,1.792822e-04,1.399657e+03,2.110402e+09
5.750000e+01,9.704543e-01,3.944207e-04,2.897200e-02,1.792822e-04,1.355259e+03,2.137661e+09
5.766667e+01,9.704543e-01,3.944207e-04,2.897200e-02,1.792822e-04,1.312268e+03,2.165149e+09
5.783333e+01,9.704543e-01,3.944207e-04,2.897200e-02,1.792822e-04,1.270638e+03,2.192869e+09
5.800000e+01,9.704543e-01,3.944207e-04,2.897200e-02,1.792822e-04,1.230327e+03,2.220821e+09
5.816667e+01,9.704543e-01,3.944207e-04,2.897200e-02,1.792822e-04,1.191293e+03,2.249006e+09
5.833333e+01,9.704543e-01,3.944207e-04,2.897200e-02,1.792822e-04,1.153496e+03,2.277425e+09
5.850000e+01,9.704543e-01,3.585643e-04,2.900785e-02,1.792822e-04,1.116897e+03,2.306079e+09
5.866667e+01,9.704543e-01,3.585643e-04,2.900785e-02,1.792822e-04,1.081457e+03,2.334969e+09
5.883333e+01,9.704543e-01,3.585643e-04,2.900785e-02,1.792822e-04,1.047142e+03,2.364096e+09
5.900000e+01,9.704543e-01,3.585643e-04,2.900785e-02,1.792822e-04,1.013915e+03,2.393460e+09
5.916667e+01,9.704184e-01,3.944207e-04,2.900785e-02,1.792822e-04,9.817400e+02,2.423064e+09
5.933333e+01,9.704184e-01,3.944207e-04,2.900785e-02,1.792822e-04,9.505852e+02,2.452907e+09
5.950000e+01,9.704184e-01,3.944207e-04,2.900785e-02,1.792822e-04,9.204179e+02,2.482990e+09
5.966667e+01,9.704184e-01,3.944207e-04,2.900785e-02,1.792822e-04,8.912069e+02,2.513315e+09
5.983333e+01,9.704184e-01,3.944207e-04,2.900785e-02,1.792822e-04,8.629218e+02,2.543883e+09
6.000000e+01,9.704184e-01,3.944207e-04,2.900785e-02,1.792822e-04,8.355335e+02,2.574694e+09
6.016667e+01,9.704184e-01,3.227079e-04,2.907957e-02,1.792822e-04,8.090135e+02,2.605749e+09
6.033333e+01,9.704184e-01,3.227079e-04,2.907957e-02,1.792822e-04,7.833344e+02,2.637049e+09
6.050000e+01,9.704184e-01,2.868514e-04,2.911542e-02,1.792822e-04,7.584696e+02,2.668595e+09
6.066667e+01,9.704184e-01,2.868514e-04,2.911542e-02,1.792822e-04,7.343933e+02,2.700388e+09
6.083333e+01,9.704184e-01,2.868514e-04,2.911542e-02,1.792822e-04,7.110815e+02,2.732429e+09
6.100000e+01,9.704184e-01,2.868514e-04,2.911542e-02,1.792822e-04,6.885088e+02,2.764719e+09
6.116667e+01,9.704184e-01,2.868514e-04,2.911542e-02,1.792822e-04,6.666519e+02,2.797259e+09
6.133333e+01,9.704184e-01,2.868514e-04,2.911542e-02,1.792822e-04,6.454882e+02,2.830049e+09
6.150000e+01,9.704184e-01,2.868514e-04,2.911542e-02,1.792822e-04,6.249957e+02,2.863091e+09
6.166667e+01,9.704184e-01,2.509950e-04,2.915128e-02,1.792822e-04,6.051532e+02,2.896386e+09
6.183333e+01,9.704184e-01,2.151386e-04,2.918713e-02,1.792822e-04,5.859400e+02,2.929933e+09
6.200000e+01,9.704184e-01,2.151386e-04,2.918713e-02,1.792822e-04,5.673363e+02,2.963736e+09
6.216667e+01,9.704184e-01,2.151386e-04,2.918713e-02,1.792822e-04,5.493227e+02,2.997793e+09
6.233333e+01,9.704184e-01,1.434257e-04,2.925885e-02,1.792822e-04,5.318805e+02,3.032106e+09
6.250000e+01,9.704184e-01,1.434257e-04,2.925885e-02,1.792822e-04,5.149917e+02,3.066677e+09
6.266667e+01,9.704184e-01,1.434257e-04,2.925885e-02,1.792822e-04,4.986388e+02,3.101505e+09
6.283333e+01,9.704184e-01,1.434257e-04,2.925885e-02,1.792822e-04,4.828046e+02,3.136593e+09
6.300000e+01,9.704184e-01,1.075693e-04,2.929470e-02,1.792822e-04,4.674729e+02,3.171940e+09
6.316667e+01,9.704184e-01,1.075693e-04,2.929470e-02,1.792822e-04,4.526276e+02,3.207548e+09
6.333333e+01,9.704184e-01,1.075693e-04,2.929470e-02,1.792822e-04,4.382536e+02,3.243417e+09
6.350000e+01,9.704184e-01,1.075693e-04,2.929470e-02,1.792822e-04,4.243357e+02,3.279549e+09
6.366667e+01,9.704184e-01,1.075693e-04,2.929470e-02,1.792822e-04,4.108594e+02,3.315944e+09
6.383333e+01,9.704184e-01,1.075693e-04,2.929470e-02,1.792822e-04,3.978108e+02,3.352604e+09
6.400000e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,3.851763e+02,3.389528e+09
6.416667e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,3.729427e+02,3.426719e+09
6.433333e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,3.610983e+02,3.464177e+09
6.450000e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,3.496297e+02,3.501903e+09
6.466667e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,3.385250e+02,3.539897e+09
6.483333e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,3.277727e+02,3.578161e+09
6.500000e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,3.173617e+02,3.616696e+09
6.516667e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,3.072811e+02,3.655501e+09
6.533333e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,2.975204e+02,3.694579e+09
6.550000e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,2.880696e+02,3.733930e+09
6.566667e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,2.789187e+02,3.773553e+09
6.583333e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,2.700584e+02,3.813450e+09
6.600000e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,2.614792e+02,3.853621e+09
6.616667e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,2.531725e+02,3.894065e+09
6.633333e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,2.451294e+02,3.934782e+09
6.650000e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,2.373417e+02,3.975772e+09
6.666667e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,2.298012e+02,4.017033e+09
6.683333e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,2.225001e+02,4.058565e+09
6.700000e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,2.154309e+02,4.100366e+09
6.716667e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,2.085861e+02,4.142434e+09
6.733333e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,2.019587e+02,4.184767e+09
6.750000e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,1.955417e+02,4.227364e+09
6.766667e+01,9.704184e-01,7.171286e-05,2.933056e-02,1.792822e-04,1.893285e+02,4.270221e+09
6.783333e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.833125e+02,4.313336e+09
6.800000e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.774877e+02,4.356707e+09
6.816667e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.718478e+02,4.400330e+09
6.833333e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.663870e+02,4.444202e+09
6.850000e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.610997e+02,4.488320e+09
6.866667e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.559803e+02,4.532681e+09
6.883333e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.510235e+02,4.577281e+09
6.900000e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.462241e+02,4.622116e+09
6.916667e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.415772e+02,4.667184e+09
6.933333e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.370778e+02,4.712480e+09
6.950000e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.327214e+02,4.758000e+09
6.966667e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.285034e+02,4.803742e+09
6.983333e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.244193e+02,4.849700e+09
7.000000e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.204650e+02,4.895872e+09
7.016667e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.166363e+02,4.942253e+09
7.033333e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.129293e+02,4.988840e+09
7.050000e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.093399e+02,5.035628e+09
7.066667e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.058647e+02,5.082613e+09
7.083333e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,1.024998e+02,5.129793e+09
7.100000e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,9.924184e+01,5.177162e+09
7.116667e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,9.608739e+01,5.224718e+09
7.133333e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,9.303316e+01,5.272455e+09
7.150000e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,9.007596e+01,5.320371e+09
7.166667e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,8.721273e+01,5.368462e+09
7.183333e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,8.444047e+01,5.416723e+09
7.200000e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,8.175630e+01,5.465151e+09
7.216667e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,7.915742e+01,5.513743e+09
7.233333e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,7.664112e+01,5.562494e+09
7.250000e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,7.420478e+01,5.611401e+09
7.266667e+01,9.704184e-01,3.585643e-05,2.936642e-02,1.792822e-04,7.184585e+01,5.660460e+09
7.283333e+01,9.704184e-01,0.000000e+00,2.940227e-02,1.792822e-04,6.956189e+01,5.709667e+09
7.300000e+01,9.704184e-01,0.000000e+00,2.940227e-02,1.792822e-04,6.735050e+01,5.759020e+09
7.316667e+01,9.704184e-01,0.000000e+00,2.940227e-02,1.792822e-04,6.520944e+01,5.808514e+09
7.333333e+01,9.704184e-01,0.000000e+00,2.940227e-02,1.792822e-04,6.313642e+01,5.858146e+09
7.350000e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,6.112927e+01,5.907912e+09
7.366667e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,5.918590e+01,5.957809e+09
7.383333e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,5.730430e+01,6.007834e+09
7.400000e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,5.548249e+01,6.057983e+09
7.416667e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,5.371858e+01,6.108252e+09
7.433333e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,5.201072e+01,6.158639e+09
7.450000e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,5.035715e+01,6.209140e+09
7.466667e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,4.875612e+01,6.259752e+09
7.483333e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,4.720599e+01,6.310472e+09
7.500000e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,4.570512e+01,6.361296e+09
7.516667e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,4.425195e+01,6.412221e+09
7.533333e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,4.284497e+01,6.463245e+09
7.550000e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,4.148271e+01,6.514363e+09
7.566667e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,4.016376e+01,6.565574e+09
7.583333e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,3.888672e+01,6.616874e+09
7.600000e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,3.765028e+01,6.668259e+09
7.616667e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,3.645314e+01,6.719728e+09
7.633333e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,3.529405e+01,6.771277e+09
7.650000e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,3.417181e+01,6.822903e+09
7.666667e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,3.308524e+01,6.874603e+09
7.683333e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,3.203322e+01,6.926375e+09
7.700000e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,3.101463e+01,6.978215e+09
7.716667e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,3.002843e+01,7.030122e+09
7.733333e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,2.907358e+01,7.082091e+09
7.750000e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,2.814908e+01,7.134121e+09
7.766667e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,2.725398e+01,7.186208e+09
7.783333e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,2.638733e+01,7.238350e+09
7.800000e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,2.554823e+01,7.290545e+09
7.816667e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,2.473581e+01,7.342789e+09
7.833333e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,2.394922e+01,7.395080e+09
7.850000e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,2.318764e+01,7.447416e+09
7.866667e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,2.245027e+01,7.499794e+09
7.883333e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,2.173634e+01,7.552211e+09
7.900000e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,2.104512e+01,7.604665e+09
7.916667e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,2.037587e+01,7.657153e+09
7.933333e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,1.972789e+01,7.709673e+09
7.950000e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,1.910053e+01,7.762223e+09
7.966667e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,1.849311e+01,7.814799e+09
7.983333e+01,9.703826e-01,3.585643e-05,2.940227e-02,1.792822e-04,1.790500e+01,7.867401e+09
