Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.118721e-02,1.387644e-02,3.119509e-03,1.445870e+07,1.152277e+05
2.766667e+01,9.714583e-01,1.133063e-02,1.391230e-02,3.298792e-03,1.450923e+07,1.255912e+05
2.783333e+01,9.711356e-01,1.140235e-02,1.412743e-02,3.334648e-03,1.455625e+07,1.351729e+05
2.800000e+01,9.710280e-01,1.125892e-02,1.434257e-02,3.370504e-03,1.457271e+07,1.464764e+05
2.816667e+01,9.705977e-01,1.122306e-02,1.473699e-02,3.442217e-03,1.458538e+07,1.589612e+05
2.833333e+01,9.703826e-01,1.104378e-02,1.509556e-02,3.478074e-03,1.461190e+07,1.727856e+05
2.850000e+01,9.697730e-01,1.140235e-02,1.531070e-02,3.513930e-03,1.464281e+07,1.877667e+05
2.866667e+01,9.693786e-01,1.154577e-02,1.541827e-02,3.657356e-03,1.468800e+07,2.039723e+05
2.883333e+01,9.688766e-01,1.150991e-02,1.595611e-02,3.657356e-03,1.473071e+07,2.212439e+05
2.900000e+01,9.685181e-01,1.165334e-02,1.609954e-02,3.729069e-03,1.470452e+07,2.399580e+05
2.916667e+01,9.679802e-01,1.168920e-02,1.652981e-02,3.800782e-03,1.470280e+07,2.596561e+05
2.933333e+01,9.675499e-01,1.190434e-02,1.674495e-02,3.800782e-03,1.468339e+07,2.799057e+05
2.950000e+01,9.672631e-01,1.179677e-02,1.703180e-02,3.908351e-03,1.466358e+07,3.022636e+05
2.966667e+01,9.667969e-01,1.201190e-02,1.724694e-02,3.944207e-03,1.465863e+07,3.261542e+05
2.983333e+01,9.661874e-01,1.226290e-02,1.749794e-02,4.051777e-03,1.463163e+07,3.514608e+05
3.000000e+01,9.657571e-01,1.237047e-02,1.774893e-02,4.123490e-03,1.460950e+07,3.767473e+05
3.016667e+01,9.652910e-01,1.251389e-02,1.803578e-02,4.159346e-03,1.458141e+07,4.047249e+05
3.033333e+01,9.647173e-01,1.269318e-02,1.828678e-02,4.302772e-03,1.454150e+07,4.352402e+05
3.050000e+01,9.645021e-01,1.237047e-02,1.871706e-02,4.410341e-03,1.450054e+07,4.673488e+05
3.066667e+01,9.639284e-01,1.247804e-02,1.914733e-02,4.446197e-03,1.444473e+07,5.021081e+05
3.083333e+01,9.634982e-01,1.247804e-02,1.950590e-02,4.517910e-03,1.435668e+07,5.397572e+05
3.100000e+01,9.629245e-01,1.247804e-02,2.004374e-02,4.553767e-03,1.426402e+07,5.799141e+05
3.116667e+01,9.624942e-01,1.254975e-02,2.033060e-02,4.625480e-03,1.413545e+07,6.228799e+05
3.133333e+01,9.618846e-01,1.272903e-02,2.072502e-02,4.661336e-03,1.400530e+07,6.686423e+05
3.150000e+01,9.612392e-01,1.315931e-02,2.086844e-02,4.733049e-03,1.384973e+07,7.171369e+05
3.166667e+01,9.609523e-01,1.301588e-02,2.129872e-02,4.733049e-03,1.369435e+07,7.677614e+05
3.183333e+01,9.605579e-01,1.319517e-02,2.140629e-02,4.840618e-03,1.353910e+07,8.221134e+05
3.200000e+01,9.601276e-01,1.341031e-02,2.147800e-02,4.984044e-03,1.339091e+07,8.798488e+05
3.216667e+01,9.597332e-01,1.348202e-02,2.162143e-02,5.163326e-03,1.321379e+07,9.406754e+05
3.233333e+01,9.592671e-01,1.344616e-02,2.197999e-02,5.306752e-03,1.299660e+07,1.003077e+06
3.250000e+01,9.589802e-01,1.330274e-02,2.233856e-02,5.378465e-03,1.275830e+07,1.069555e+06
3.266667e+01,9.584065e-01,1.348202e-02,2.269712e-02,5.414321e-03,1.248511e+07,1.139309e+06
3.283333e+01,9.577970e-01,1.366130e-02,2.312740e-02,5.414321e-03,1.221818e+07,1.213341e+06
3.300000e+01,9.572591e-01,1.380473e-02,2.345011e-02,5.486034e-03,1.196164e+07,1.292611e+06
3.316667e+01,9.570440e-01,1.355373e-02,2.388038e-02,5.521890e-03,1.172377e+07,1.375752e+06
3.333333e+01,9.564344e-01,1.380473e-02,2.420309e-02,5.557747e-03,1.148319e+07,1.464023e+06
3.350000e+01,9.559324e-01,1.380473e-02,2.463337e-02,5.629460e-03,1.125587e+07,1.557208e+06
3.366667e+01,9.555739e-01,1.391230e-02,2.481265e-02,5.701173e-03,1.103141e+07,1.653778e+06
3.383333e+01,9.548926e-01,1.416329e-02,2.509950e-02,5.844598e-03,1.080714e+07,1.755120e+06
3.400000e+01,9.544265e-01,1.409158e-02,2.563735e-02,5.844598e-03,1.058167e+07,1.859397e+06
3.416667e+01,9.538886e-01,1.437843e-02,2.588834e-02,5.844598e-03,1.034471e+07,1.970463e+06
3.433333e+01,9.532074e-01,1.480871e-02,2.613934e-02,5.844598e-03,1.011888e+07,2.087647e+06
3.450000e+01,9.528129e-01,1.484456e-02,2.639033e-02,5.952168e-03,9.902690e+06,2.210647e+06
3.466667e+01,9.521675e-01,1.516727e-02,2.671304e-02,5.952168e-03,9.695065e+06,2.338352e+06
3.483333e+01,9.516297e-01,1.527484e-02,2.710746e-02,5.988024e-03,9.456254e+06,2.472264e+06
3.500000e+01,9.511277e-01,1.534655e-02,2.750188e-02,6.023880e-03,9.235608e+06,2.612222e+06
3.516667e+01,9.508050e-01,1.491628e-02,2.821901e-02,6.059737e-03,9.017838e+06,2.758183e+06
3.533333e+01,9.501237e-01,1.509556e-02,2.868514e-02,6.095593e-03,8.800534e+06,2.909985e+06
3.550000e+01,9.496934e-01,1.531070e-02,2.890028e-02,6.095593e-03,8.588046e+06,3.067831e+06
3.566667e+01,9.494783e-01,1.509556e-02,2.929470e-02,6.131450e-03,8.377884e+06,3.232099e+06
3.583333e+01,9.491197e-01,1.495213e-02,2.979669e-02,6.131450e-03,8.176722e+06,3.399902e+06
3.600000e+01,9.486894e-01,1.480871e-02,3.037040e-02,6.131450e-03,7.983749e+06,3.575588e+06
3.616667e+01,9.482233e-01,1.488042e-02,3.072896e-02,6.167306e-03,7.798511e+06,3.758639e+06
3.633333e+01,9.476496e-01,1.488042e-02,3.126681e-02,6.203163e-03,7.619907e+06,3.948488e+06
3.650000e+01,9.471476e-01,1.509556e-02,3.151780e-02,6.239019e-03,7.453708e+06,4.142255e+06
3.666667e+01,9.466098e-01,1.513141e-02,3.198394e-02,6.274875e-03,7.291659e+06,4.344433e+06
3.683333e+01,9.462871e-01,1.488042e-02,3.252178e-02,6.310732e-03,7.130445e+06,4.554352e+06
3.700000e+01,9.458209e-01,1.498799e-02,3.280863e-02,6.382445e-03,6.975855e+06,4.772296e+06
3.716667e+01,9.453907e-01,1.491628e-02,3.327477e-02,6.418301e-03,6.820220e+06,4.996319e+06
3.733333e+01,9.449962e-01,1.505970e-02,3.352576e-02,6.418301e-03,6.661649e+06,5.228487e+06
3.750000e+01,9.445660e-01,1.520313e-02,3.377676e-02,6.454158e-03,6.504390e+06,5.469051e+06
3.766667e+01,9.440998e-01,1.520313e-02,3.420704e-02,6.490014e-03,6.351991e+06,5.717684e+06
3.783333e+01,9.435261e-01,1.531070e-02,3.467317e-02,6.490014e-03,6.200288e+06,5.974455e+06
3.800000e+01,9.429883e-01,1.520313e-02,3.531858e-02,6.490014e-03,6.048472e+06,6.239386e+06
3.816667e+01,9.422711e-01,1.534655e-02,3.589229e-02,6.490014e-03,5.901510e+06,6.512528e+06
3.833333e+01,9.419126e-01,1.531070e-02,3.621500e-02,6.561727e-03,5.780592e+06,6.793967e+06
3.850000e+01,9.414823e-01,1.531070e-02,3.664527e-02,6.561727e-03,5.662567e+06,7.083721e+06
3.866667e+01,9.409086e-01,1.545412e-02,3.707555e-02,6.561727e-03,5.538616e+06,7.382026e+06
3.883333e+01,9.404066e-01,1.541827e-02,3.761340e-02,6.561727e-03,5.417667e+06,7.688981e+06
3.900000e+01,9.397971e-01,1.556169e-02,3.807953e-02,6.561727e-03,5.300296e+06,8.004694e+06
3.916667e+01,9.393309e-01,1.577683e-02,3.833052e-02,6.561727e-03,5.185435e+06,8.329280e+06
3.933333e+01,9.388289e-01,1.595611e-02,3.861738e-02,6.597583e-03,5.073367e+06,8.662857e+06
3.950000e+01,9.385062e-01,1.577683e-02,3.908351e-02,6.633440e-03,4.963467e+06,9.004498e+06
3.966667e+01,9.378249e-01,1.609954e-02,3.944207e-02,6.633440e-03,4.854812e+06,9.355393e+06
3.983333e+01,9.375022e-01,1.588440e-02,3.994406e-02,6.669296e-03,4.743627e+06,9.716139e+06
4.000000e+01,9.370361e-01,1.606368e-02,4.023092e-02,6.669296e-03,4.634944e+06,1.008638e+07
4.016667e+01,9.365341e-01,1.624296e-02,4.051777e-02,6.705153e-03,4.529200e+06,1.046648e+07
4.033333e+01,9.361756e-01,1.602782e-02,4.109147e-02,6.705153e-03,4.425690e+06,1.085609e+07
4.050000e+01,9.357094e-01,1.609954e-02,4.148589e-02,6.705153e-03,4.322748e+06,1.125578e+07
4.066667e+01,9.351716e-01,1.599197e-02,4.209545e-02,6.741009e-03,4.222112e+06,1.166555e+07
4.083333e+01,9.345620e-01,1.642225e-02,4.223888e-02,6.776865e-03,4.123715e+06,1.208499e+07
4.100000e+01,9.340242e-01,1.649396e-02,4.270501e-02,6.776865e-03,4.025426e+06,1.251482e+07
4.116667e+01,9.337015e-01,1.624296e-02,4.327871e-02,6.776865e-03,3.925833e+06,1.295512e+07
4.133333e+01,9.332353e-01,1.635053e-02,4.360142e-02,6.812722e-03,3.828766e+06,1.340592e+07
