Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.395728e+02,1.277749e+02,9.637243e+01
7.283333e+01,1.397472e+02,1.280549e+02,9.650611e+01
7.300000e+01,1.401872e+02,1.284904e+02,9.672849e+01
7.316667e+01,1.406157e+02,1.288689e+02,9.699468e+01
7.333333e+01,1.409921e+02,1.292240e+02,9.715698e+01
7.350000e+01,1.412965e+02,1.296556e+02,9.736317e+01
7.366667e+01,1.416206e+02,1.298984e+02,9.740729e+01
7.383333e+01,1.419842e+02,1.302948e+02,9.759828e+01
7.400000e+01,1.423570e+02,1.306242e+02,9.786209e+01
7.416667e+01,1.425481e+02,1.309965e+02,9.800835e+01
7.433333e+01,1.428793e+02,1.314332e+02,9.812520e+01
7.450000e+01,1.432997e+02,1.317488e+02,9.830022e+01
7.466667e+01,1.437986e+02,1.320204e+02,9.844583e+01
7.483333e+01,1.441170e+02,1.323779e+02,9.863480e+01
7.500000e+01,1.444248e+02,1.326913e+02,9.883790e+01
7.516667e+01,1.448210e+02,1.330363e+02,9.898272e+01
7.533333e+01,1.451569e+02,1.333697e+02,9.908396e+01
7.550000e+01,1.454329e+02,1.336486e+02,9.918511e+01
7.566667e+01,1.458853e+02,1.339805e+02,9.935825e+01
7.583333e+01,1.462481e+02,1.342155e+02,9.951671e+01
7.600000e+01,1.465808e+02,1.345672e+02,9.971802e+01
7.616667e+01,1.470101e+02,1.349286e+02,9.983286e+01
7.633333e+01,1.474090e+02,1.352785e+02,9.999057e+01
7.650000e+01,1.477778e+02,1.356380e+02,1.002052e+02
7.666667e+01,1.480780e+02,1.359861e+02,1.002624e+02
7.683333e+01,1.483679e+02,1.363437e+02,1.004051e+02
7.700000e+01,1.487054e+02,1.367319e+02,1.005192e+02
7.716667e+01,1.490710e+02,1.370458e+02,1.006189e+02
7.733333e+01,1.494069e+02,1.372860e+02,1.007612e+02
7.750000e+01,1.497804e+02,1.376507e+02,1.007896e+02
7.766667e+01,1.500861e+02,1.379418e+02,1.009316e+02
7.783333e+01,1.504293e+02,1.383876e+02,1.011159e+02
7.800000e+01,1.507052e+02,1.386977e+02,1.012999e+02
7.816667e+01,1.509900e+02,1.390484e+02,1.014412e+02
7.833333e+01,1.513217e+02,1.393571e+02,1.015118e+02
7.850000e+01,1.517093e+02,1.396651e+02,1.015964e+02
7.866667e+01,1.520488e+02,1.400543e+02,1.016669e+02
7.883333e+01,1.524628e+02,1.404322e+02,1.018499e+02
7.900000e+01,1.528943e+02,1.406768e+02,1.019342e+02
7.916667e+01,1.532406e+02,1.409616e+02,1.019904e+02
7.933333e+01,1.535394e+02,1.411951e+02,1.021308e+02
7.950000e+01,1.538563e+02,1.414688e+02,1.022009e+02
7.966667e+01,1.541167e+02,1.417722e+02,1.023409e+02
7.983333e+01,1.545066e+02,1.421355e+02,1.024109e+02
