Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.511441e-03,9.972650e-01,9.948725e-01,4.577444e-03,2.321626e-03,2.633998e-01,1.508431e-02,2.605566e-03,1.605396e-03
2.883333e+01,4.339676e-03,9.973525e-01,9.945498e-01,4.686190e-03,2.388311e-03,2.634515e-01,1.521384e-02,2.619775e-03,1.638873e-03
2.900000e+01,4.329033e-03,9.973516e-01,9.943705e-01,4.788575e-03,2.378643e-03,2.658948e-01,1.550631e-02,2.632387e-03,1.709423e-03
2.916667e+01,4.100017e-03,9.974843e-01,9.940120e-01,4.952473e-03,2.426148e-03,2.639566e-01,1.545908e-02,2.601631e-03,1.736469e-03
2.933333e+01,4.167234e-03,9.974240e-01,9.939044e-01,5.066755e-03,2.463776e-03,2.753916e-01,1.618635e-02,2.716836e-03,1.846478e-03
2.950000e+01,4.257614e-03,9.973484e-01,9.938327e-01,5.303657e-03,2.581443e-03,2.945808e-01,1.738669e-02,2.917387e-03,2.009257e-03
2.966667e+01,4.356811e-03,9.972617e-01,9.937610e-01,5.682893e-03,2.761203e-03,3.131639e-01,1.855592e-02,3.111142e-03,2.181380e-03
2.983333e+01,4.142165e-03,9.973706e-01,9.934383e-01,6.137917e-03,2.970478e-03,3.176495e-01,1.897750e-02,3.145086e-03,2.312349e-03
3.000000e+01,4.062125e-03,9.974097e-01,9.932231e-01,6.552931e-03,3.111691e-03,3.317905e-01,1.999990e-02,3.271576e-03,2.499766e-03
3.016667e+01,3.878490e-03,9.974860e-01,9.929363e-01,7.048496e-03,3.338264e-03,3.422355e-01,2.081527e-02,3.366164e-03,2.693975e-03
3.033333e+01,3.891030e-03,9.974572e-01,9.927929e-01,7.589079e-03,3.480627e-03,3.693326e-01,2.263365e-02,3.643956e-03,2.975186e-03
3.050000e+01,3.649413e-03,9.976141e-01,9.924701e-01,8.298586e-03,3.789364e-03,4.017295e-01,2.491721e-02,3.986343e-03,3.323275e-03
3.066667e+01,3.598994e-03,9.976397e-01,9.922550e-01,9.192746e-03,4.064570e-03,4.323225e-01,2.705579e-02,4.304432e-03,3.650484e-03
3.083333e+01,3.650617e-03,9.975955e-01,9.921474e-01,1.012886e-02,4.445794e-03,4.740440e-01,2.991678e-02,4.736578e-03,4.073192e-03
3.100000e+01,3.771096e-03,9.975186e-01,9.920757e-01,1.124709e-02,4.902776e-03,5.243089e-01,3.327085e-02,5.265120e-03,4.538309e-03
3.116667e+01,3.705053e-03,9.975783e-01,9.918606e-01,1.251471e-02,5.494346e-03,5.647375e-01,3.615638e-02,5.659426e-03,4.993609e-03
3.133333e+01,3.668735e-03,9.975985e-01,9.916455e-01,1.382685e-02,6.087489e-03,6.174355e-01,3.973559e-02,6.225117e-03,5.482572e-03
3.150000e+01,3.710064e-03,9.975558e-01,9.915379e-01,1.521511e-02,6.647576e-03,6.788257e-01,4.386080e-02,6.866910e-03,6.054912e-03
3.166667e+01,3.693754e-03,9.975390e-01,9.913586e-01,1.677917e-02,7.376372e-03,7.407189e-01,4.803656e-02,7.532368e-03,6.622941e-03
3.183333e+01,3.691643e-03,9.975801e-01,9.911793e-01,1.840860e-02,8.063344e-03,8.134848e-01,5.317073e-02,8.288227e-03,7.324961e-03
3.200000e+01,3.753200e-03,9.975320e-01,9.910717e-01,2.029500e-02,8.983468e-03,8.997121e-01,5.898217e-02,9.226173e-03,8.078844e-03
3.216667e+01,3.630436e-03,9.975937e-01,9.908208e-01,2.237881e-02,9.924495e-03,9.394532e-01,6.165337e-02,9.541828e-03,8.556273e-03
3.233333e+01,3.672214e-03,9.975584e-01,9.906773e-01,2.406891e-02,1.055311e-02,1.032421e+00,6.798646e-02,1.054275e-02,9.399028e-03
3.250000e+01,3.798199e-03,9.974840e-01,9.905698e-01,2.622142e-02,1.161171e-02,1.143487e+00,7.544425e-02,1.174959e-02,1.036566e-02
3.266667e+01,3.839368e-03,9.974524e-01,9.904263e-01,2.878066e-02,1.290434e-02,1.259281e+00,8.328671e-02,1.302273e-02,1.140025e-02
3.283333e+01,3.921293e-03,9.974117e-01,9.902471e-01,3.162611e-02,1.417012e-02,1.373480e+00,9.099302e-02,1.429187e-02,1.240228e-02
3.300000e+01,3.845011e-03,9.974352e-01,9.900319e-01,3.453462e-02,1.554490e-02,1.459036e+00,9.706520e-02,1.512355e-02,1.342479e-02
3.316667e+01,3.778823e-03,9.974699e-01,9.898168e-01,3.750324e-02,1.680626e-02,1.588818e+00,1.062773e-01,1.656237e-02,1.473359e-02
3.333333e+01,3.871585e-03,9.974091e-01,9.897092e-01,4.098681e-02,1.824106e-02,1.753020e+00,1.175765e-01,1.842225e-02,1.621268e-02
3.350000e+01,4.122467e-03,9.972472e-01,9.897092e-01,4.498030e-02,2.004843e-02,1.938879e+00,1.301300e-01,2.051073e-02,1.781820e-02
3.366667e+01,4.194765e-03,9.972075e-01,9.895299e-01,4.940718e-02,2.239107e-02,2.114735e+00,1.422928e-01,2.255290e-02,1.940827e-02
3.383333e+01,4.031006e-03,9.972932e-01,9.891714e-01,5.398355e-02,2.457182e-02,2.207908e+00,1.491615e-01,2.365015e-02,2.053308e-02
3.400000e+01,3.939087e-03,9.973654e-01,9.888845e-01,5.781859e-02,2.567685e-02,2.390715e+00,1.622507e-01,2.582301e-02,2.234674e-02
3.416667e+01,4.055524e-03,9.972857e-01,9.887411e-01,6.252273e-02,2.764208e-02,2.526967e+00,1.716586e-01,2.713880e-02,2.382371e-02
3.433333e+01,4.041364e-03,9.973594e-01,9.884184e-01,6.701975e-02,3.007380e-02,2.711520e+00,1.849566e-01,2.934782e-02,2.563213e-02
3.450000e+01,4.260943e-03,9.972454e-01,9.882749e-01,7.198826e-02,3.251596e-02,2.948309e+00,2.015216e-01,3.217389e-02,2.774260e-02
3.466667e+01,4.488558e-03,9.970964e-01,9.881674e-01,7.767788e-02,3.556218e-02,3.180246e+00,2.177200e-01,3.502688e-02,2.975999e-02
3.483333e+01,4.601692e-03,9.970479e-01,9.879522e-01,8.351185e-02,3.856285e-02,3.379874e+00,2.318778e-01,3.741183e-02,3.154629e-02
3.500000e+01,4.735952e-03,9.969516e-01,9.877371e-01,8.900460e-02,4.145465e-02,3.600390e+00,2.475009e-01,4.021195e-02,3.337767e-02
3.516667e+01,5.001672e-03,9.967800e-01,9.876654e-01,9.442983e-02,4.394975e-02,3.901916e+00,2.682387e-01,4.397068e-02,3.567477e-02
3.533333e+01,5.113454e-03,9.967194e-01,9.874144e-01,1.006302e-01,4.752502e-02,4.034095e+00,2.760915e-01,4.541330e-02,3.634037e-02
3.550000e+01,5.082560e-03,9.967319e-01,9.870558e-01,1.043554e-01,4.966140e-02,4.118493e+00,2.822160e-01,4.648514e-02,3.697819e-02
3.566667e+01,5.358283e-03,9.965809e-01,9.869483e-01,1.069865e-01,4.973446e-02,4.413260e+00,3.024498e-01,5.023215e-02,3.919298e-02
3.583333e+01,5.651432e-03,9.963883e-01,9.868048e-01,1.118676e-01,5.242470e-02,4.691014e+00,3.210958e-01,5.385823e-02,4.102681e-02
3.600000e+01,5.768275e-03,9.963733e-01,9.865180e-01,1.170393e-01,5.546254e-02,4.940079e+00,3.384720e-01,5.722269e-02,4.291958e-02
3.616667e+01,5.832239e-03,9.963226e-01,9.861953e-01,1.224221e-01,5.757069e-02,5.030323e+00,3.437607e-01,5.820201e-02,4.343349e-02
3.633333e+01,5.974297e-03,9.962424e-01,9.859443e-01,1.255352e-01,5.865855e-02,5.156929e+00,3.524584e-01,5.938128e-02,4.452371e-02
3.650000e+01,6.290555e-03,9.960675e-01,9.858009e-01,1.286838e-01,6.034112e-02,5.358168e+00,3.651932e-01,6.186856e-02,4.564969e-02
3.666667e+01,6.409933e-03,9.959689e-01,9.855140e-01,1.319159e-01,6.296134e-02,5.575893e+00,3.803301e-01,6.484630e-02,4.736486e-02
3.683333e+01,6.784627e-03,9.957205e-01,9.854423e-01,1.361758e-01,6.523234e-02,5.853698e+00,3.979894e-01,6.846019e-02,4.898661e-02
3.700000e+01,6.740712e-03,9.957417e-01,9.850120e-01,1.407245e-01,6.843567e-02,5.854282e+00,3.980414e-01,6.843875e-02,4.928035e-02
3.716667e+01,6.962199e-03,9.955741e-01,9.847969e-01,1.430985e-01,6.920145e-02,6.146212e+00,4.174200e-01,7.243408e-02,5.124011e-02
3.733333e+01,7.037156e-03,9.955001e-01,9.844383e-01,1.474173e-01,7.200783e-02,6.161183e+00,4.155409e-01,7.253595e-02,5.039994e-02
3.750000e+01,7.096364e-03,9.954566e-01,9.840797e-01,1.477671e-01,7.281028e-02,6.110407e+00,4.076787e-01,7.075095e-02,4.866593e-02
3.766667e+01,7.366431e-03,9.952789e-01,9.839005e-01,1.449292e-01,7.230600e-02,6.418432e+00,4.282732e-01,7.483391e-02,5.070867e-02
3.783333e+01,7.613768e-03,9.951111e-01,9.837212e-01,1.472013e-01,7.450886e-02,6.623301e+00,4.411761e-01,7.741874e-02,5.211445e-02
3.800000e+01,7.729661e-03,9.950235e-01,9.833985e-01,1.505331e-01,7.655428e-02,6.759322e+00,4.496303e-01,7.908695e-02,5.296115e-02
3.816667e+01,7.854032e-03,9.949722e-01,9.830758e-01,1.533439e-01,7.837299e-02,6.941583e+00,4.622284e-01,8.151228e-02,5.428626e-02
3.833333e+01,7.651976e-03,9.950943e-01,9.824662e-01,1.567492e-01,8.045784e-02,6.824920e+00,4.561050e-01,7.996406e-02,5.406159e-02
3.850000e+01,7.775478e-03,9.950001e-01,9.821435e-01,1.577395e-01,8.004161e-02,7.054894e+00,4.713500e-01,8.314844e-02,5.540765e-02
3.866667e+01,7.849070e-03,9.949269e-01,9.817849e-01,1.604132e-01,8.195856e-02,7.153096e+00,4.775311e-01,8.503639e-02,5.572343e-02
3.883333e+01,7.807996e-03,9.949659e-01,9.813188e-01,1.620380e-01,8.155907e-02,7.249626e+00,4.841997e-01,8.662407e-02,5.626217e-02
3.900000e+01,8.028762e-03,9.948694e-01,9.810319e-01,1.635902e-01,8.155631e-02,7.449744e+00,4.969223e-01,8.951024e-02,5.728365e-02
3.916667e+01,8.203338e-03,9.947750e-01,9.807092e-01,1.659484e-01,8.293930e-02,7.423363e+00,4.931876e-01,8.851664e-02,5.655118e-02
3.933333e+01,8.383315e-03,9.946429e-01,9.803865e-01,1.656632e-01,8.301162e-02,7.655421e+00,5.082001e-01,9.195585e-02,5.782094e-02
3.950000e+01,8.393289e-03,9.946167e-01,9.799921e-01,1.676664e-01,8.451904e-02,7.727655e+00,5.132085e-01,9.322457e-02,5.840388e-02
3.966667e+01,8.528483e-03,9.945061e-01,9.796335e-01,1.694568e-01,8.512447e-02,7.895345e+00,5.235319e-01,9.566018e-02,5.939805e-02
3.983333e+01,8.715288e-03,9.943650e-01,9.793826e-01,1.718579e-01,8.602958e-02,8.062753e+00,5.341515e-01,9.790965e-02,6.059081e-02
4.000000e+01,8.950764e-03,9.941940e-01,9.791316e-01,1.748621e-01,8.821997e-02,8.239204e+00,5.438527e-01,1.004502e-01,6.130548e-02
4.016667e+01,8.824452e-03,9.942844e-01,9.785579e-01,1.773081e-01,8.971717e-02,8.082523e+00,5.326986e-01,9.869076e-02,6.019771e-02
4.033333e+01,8.866627e-03,9.942167e-01,9.781993e-01,1.763980e-01,8.708900e-02,8.144684e+00,5.360003e-01,9.964845e-02,6.096653e-02
4.050000e+01,8.896455e-03,9.941998e-01,9.777690e-01,1.772802e-01,8.644758e-02,8.211329e+00,5.401197e-01,9.975066e-02,6.190700e-02
4.066667e+01,8.870832e-03,9.941959e-01,9.773387e-01,1.791968e-01,8.687914e-02,8.217632e+00,5.415381e-01,9.992706e-02,6.285842e-02
4.083333e+01,8.837556e-03,9.941926e-01,9.768726e-01,1.815647e-01,8.703408e-02,8.221274e+00,5.439050e-01,1.000929e-01,6.383332e-02
4.100000e+01,9.120533e-03,9.939724e-01,9.766575e-01,1.841565e-01,8.729530e-02,8.527617e+00,5.634144e-01,1.043426e-01,6.591677e-02
4.116667e+01,9.265852e-03,9.938523e-01,9.763348e-01,1.887428e-01,9.038422e-02,8.768942e+00,5.799177e-01,1.076002e-01,6.772670e-02
4.133333e+01,9.181279e-03,9.939076e-01,9.757969e-01,1.936900e-01,9.356321e-02,8.873329e+00,5.869304e-01,1.093903e-01,6.877676e-02
4.150000e+01,9.127337e-03,9.939477e-01,9.752591e-01,1.974775e-01,9.469270e-02,8.951570e+00,5.922601e-01,1.103883e-01,6.990208e-02
4.166667e+01,9.331942e-03,9.938016e-01,9.749722e-01,2.009031e-01,9.676883e-02,9.251386e+00,6.130531e-01,1.142518e-01,7.253981e-02
4.183333e+01,9.056364e-03,9.939880e-01,9.742909e-01,2.067578e-01,1.009840e-01,8.880733e+00,5.869106e-01,1.072900e-01,7.093449e-02
4.200000e+01,9.022034e-03,9.940057e-01,9.737531e-01,2.064232e-01,9.947166e-02,8.831677e+00,5.849022e-01,1.061795e-01,7.151039e-02
4.216667e+01,9.136150e-03,9.938873e-01,9.733945e-01,2.071872e-01,9.971388e-02,9.146978e+00,6.073279e-01,1.107965e-01,7.427312e-02
4.233333e+01,9.358248e-03,9.937382e-01,9.731077e-01,2.121183e-01,1.023867e-01,9.423749e+00,6.273170e-01,1.145007e-01,7.660233e-02
4.250000e+01,9.355072e-03,9.937215e-01,9.726057e-01,2.180746e-01,1.061725e-01,9.586812e+00,6.391444e-01,1.171207e-01,7.773712e-02
4.266667e+01,9.543432e-03,9.936061e-01,9.722830e-01,2.224191e-01,1.081526e-01,9.800190e+00,6.531911e-01,1.197986e-01,7.922823e-02
4.283333e+01,9.439224e-03,9.936667e-01,9.717451e-01,2.267090e-01,1.112106e-01,9.931568e+00,6.644729e-01,1.214555e-01,8.137372e-02
4.300000e+01,9.578274e-03,9.936406e-01,9.713149e-01,2.320448e-01,1.136525e-01,1.010446e+01,6.784974e-01,1.231257e-01,8.336877e-02
4.316667e+01,9.621450e-03,9.935760e-01,9.708487e-01,2.375784e-01,1.172608e-01,1.026034e+01,6.915126e-01,1.258058e-01,8.524895e-02
4.333333e+01,9.479710e-03,9.936526e-01,9.702750e-01,2.429937e-01,1.197211e-01,1.018404e+01,6.865870e-01,1.238123e-01,8.529553e-02
4.350000e+01,9.544591e-03,9.935464e-01,9.698447e-01,2.452608e-01,1.191382e-01,1.050430e+01,7.100749e-01,1.290841e-01,8.838812e-02
4.366667e+01,9.390126e-03,9.936193e-01,9.692710e-01,2.513405e-01,1.216657e-01,1.046805e+01,7.106188e-01,1.289936e-01,8.966690e-02
4.383333e+01,9.210328e-03,9.937166e-01,9.686615e-01,2.559505e-01,1.225792e-01,1.050413e+01,7.163007e-01,1.296841e-01,9.144775e-02
4.400000e+01,9.121203e-03,9.937410e-01,9.680519e-01,2.607771e-01,1.237774e-01,1.053278e+01,7.201703e-01,1.307073e-01,9.233673e-02
4.416667e+01,9.128277e-03,9.936947e-01,9.676575e-01,2.641965e-01,1.238595e-01,1.081697e+01,7.438661e-01,1.347254e-01,9.605283e-02
4.433333e+01,9.032599e-03,9.937352e-01,9.671555e-01,2.717929e-01,1.277382e-01,1.105775e+01,7.661561e-01,1.384213e-01,9.971201e-02
4.450000e+01,9.071241e-03,9.937394e-01,9.667252e-01,2.810241e-01,1.317302e-01,1.131683e+01,7.901726e-01,1.426883e-01,1.035423e-01
4.466667e+01,8.982906e-03,9.937516e-01,9.661874e-01,2.912345e-01,1.358740e-01,1.134495e+01,7.911994e-01,1.427947e-01,1.042797e-01
4.483333e+01,8.761783e-03,9.938819e-01,9.656137e-01,2.966579e-01,1.380011e-01,1.148981e+01,8.063459e-01,1.454332e-01,1.072123e-01
4.500000e+01,8.985705e-03,9.937487e-01,9.653268e-01,3.037325e-01,1.401067e-01,1.191714e+01,8.403848e-01,1.515944e-01,1.120622e-01
4.516667e+01,9.216134e-03,9.935675e-01,9.650400e-01,3.147528e-01,1.456058e-01,1.236020e+01,8.734689e-01,1.582044e-01,1.162694e-01
4.533333e+01,9.423794e-03,9.934080e-01,9.647531e-01,3.263512e-01,1.521168e-01,1.289695e+01,9.139880e-01,1.666893e-01,1.214533e-01
4.550000e+01,9.433584e-03,9.933979e-01,9.643229e-01,3.398191e-01,1.590312e-01,1.337243e+01,9.505722e-01,1.737838e-01,1.262950e-01
4.566667e+01,9.626369e-03,9.932508e-01,9.640001e-01,3.534641e-01,1.672908e-01,1.377511e+01,9.773139e-01,1.793600e-01,1.293696e-01
4.583333e+01,9.776184e-03,9.931944e-01,9.636057e-01,3.642522e-01,1.745530e-01,1.418081e+01,1.009327e+00,1.852153e-01,1.339163e-01
4.600000e+01,9.836415e-03,9.931511e-01,9.631037e-01,3.762764e-01,1.822216e-01,1.455209e+01,1.038080e+00,1.913336e-01,1.375948e-01
4.616667e+01,9.685306e-03,9.932723e-01,9.623866e-01,3.873400e-01,1.869065e-01,1.449740e+01,1.030675e+00,1.897500e-01,1.360800e-01
4.633333e+01,9.816786e-03,9.931462e-01,9.620280e-01,3.892910e-01,1.875949e-01,1.508288e+01,1.070246e+00,1.979897e-01,1.407641e-01
4.650000e+01,9.943026e-03,9.930295e-01,9.616695e-01,3.978251e-01,1.934250e-01,1.554591e+01,1.103740e+00,2.044899e-01,1.458536e-01
4.666667e+01,1.020664e-02,9.928141e-01,9.614185e-01,4.097921e-01,1.995182e-01,1.613625e+01,1.145386e+00,2.132968e-01,1.516067e-01
4.683333e+01,1.010591e-02,9.928219e-01,9.608448e-01,4.243262e-01,2.070188e-01,1.627406e+01,1.154152e+00,2.143721e-01,1.540380e-01
4.700000e+01,9.857925e-03,9.929635e-01,9.601635e-01,4.343211e-01,2.125145e-01,1.647229e+01,1.164899e+00,2.161359e-01,1.551878e-01
4.716667e+01,9.969707e-03,9.928562e-01,9.597691e-01,4.402464e-01,2.157511e-01,1.707108e+01,1.208655e+00,2.243378e-01,1.618629e-01
4.733333e+01,1.006384e-02,9.927934e-01,9.593388e-01,4.537168e-01,2.236192e-01,1.754519e+01,1.245342e+00,2.305006e-01,1.680852e-01
4.750000e+01,9.943895e-03,9.928365e-01,9.588010e-01,4.695834e-01,2.322693e-01,1.807115e+01,1.289297e+00,2.388062e-01,1.759851e-01
4.766667e+01,9.903683e-03,9.928125e-01,9.582631e-01,4.891984e-01,2.416345e-01,1.845074e+01,1.322022e+00,2.449383e-01,1.814803e-01
4.783333e+01,9.770078e-03,9.928771e-01,9.576177e-01,5.063839e-01,2.486781e-01,1.884190e+01,1.357587e+00,2.521020e-01,1.883314e-01
4.800000e+01,9.831704e-03,9.928172e-01,9.571516e-01,5.247517e-01,2.563041e-01,1.956172e+01,1.412568e+00,2.630648e-01,1.961888e-01
4.816667e+01,9.734273e-03,9.928425e-01,9.566137e-01,5.453283e-01,2.673633e-01,2.003141e+01,1.455327e+00,2.713067e-01,2.044741e-01
4.833333e+01,9.532975e-03,9.929246e-01,9.559324e-01,5.675028e-01,2.746444e-01,2.041417e+01,1.489204e+00,2.772492e-01,2.116797e-01
4.850000e+01,9.886551e-03,9.926578e-01,9.557890e-01,5.884933e-01,2.825975e-01,2.142568e+01,1.567387e+00,2.928956e-01,2.235361e-01
4.866667e+01,9.871854e-03,9.926439e-01,9.552870e-01,6.168674e-01,2.964751e-01,2.181868e+01,1.601121e+00,2.968546e-01,2.313874e-01
4.883333e+01,9.988797e-03,9.925317e-01,9.549643e-01,6.415673e-01,3.086100e-01,2.267219e+01,1.679678e+00,3.121652e-01,2.455990e-01
4.900000e+01,9.955155e-03,9.924861e-01,9.544982e-01,6.752979e-01,3.227957e-01,2.355269e+01,1.756725e+00,3.286161e-01,2.587892e-01
4.916667e+01,9.867238e-03,9.925266e-01,9.539962e-01,7.110523e-01,3.383722e-01,2.426084e+01,1.818180e+00,3.399947e-01,2.701236e-01
4.933333e+01,9.664403e-03,9.926357e-01,9.533866e-01,7.445539e-01,3.553681e-01,2.515545e+01,1.902761e+00,3.569615e-01,2.857396e-01
4.950000e+01,9.581345e-03,9.926428e-01,9.529205e-01,7.841027e-01,3.739895e-01,2.636484e+01,2.009007e+00,3.793323e-01,3.035185e-01
4.966667e+01,9.805395e-03,9.924692e-01,9.526337e-01,8.297996e-01,3.965482e-01,2.743635e+01,2.097058e+00,3.980313e-01,3.185183e-01
4.983333e+01,9.844577e-03,9.924121e-01,9.522034e-01,8.735664e-01,4.203206e-01,2.833850e+01,2.168349e+00,4.125739e-01,3.301119e-01
5.000000e+01,1.010108e-02,9.922023e-01,9.519524e-01,9.108116e-01,4.409609e-01,2.942579e+01,2.263909e+00,4.311399e-01,3.474935e-01
5.016667e+01,1.015014e-02,9.921078e-01,9.514504e-01,9.549439e-01,4.643444e-01,3.022202e+01,2.327257e+00,4.446072e-01,3.584016e-01
5.033333e+01,1.017924e-02,9.920631e-01,9.510201e-01,9.911338e-01,4.846337e-01,3.153655e+01,2.442632e+00,4.697135e-01,3.779891e-01
5.050000e+01,1.002973e-02,9.922023e-01,9.504106e-01,1.038303e+00,5.089689e-01,3.252892e+01,2.534067e+00,4.850815e-01,3.938819e-01
5.066667e+01,9.939843e-03,9.922252e-01,9.498369e-01,1.083851e+00,5.326358e-01,3.360880e+01,2.636984e+00,5.073117e-01,4.139921e-01
5.083333e+01,9.614417e-03,9.923714e-01,9.491914e-01,1.135644e+00,5.584237e-01,3.460189e+01,2.739144e+00,5.304428e-01,4.359042e-01
5.100000e+01,9.607602e-03,9.923575e-01,9.487253e-01,1.192925e+00,5.796231e-01,3.604565e+01,2.875981e+00,5.598008e-01,4.622684e-01
5.116667e+01,9.852758e-03,9.921078e-01,9.485460e-01,1.259914e+00,6.107415e-01,3.794272e+01,3.044137e+00,5.982259e-01,4.924815e-01
5.133333e+01,9.576028e-03,9.922629e-01,9.478647e-01,1.337498e+00,6.540276e-01,3.884817e+01,3.141985e+00,6.184696e-01,5.161614e-01
5.150000e+01,9.667407e-03,9.921248e-01,9.475420e-01,1.408338e+00,6.853481e-01,4.053789e+01,3.296178e+00,6.529984e-01,5.461731e-01
5.166667e+01,9.809647e-03,9.919558e-01,9.472193e-01,1.487012e+00,7.294932e-01,4.205543e+01,3.444568e+00,6.873651e-01,5.775094e-01
5.183333e+01,9.915157e-03,9.918072e-01,9.468608e-01,1.571112e+00,7.692576e-01,4.377033e+01,3.609223e+00,7.263562e-01,6.107636e-01
5.200000e+01,9.754911e-03,9.918978e-01,9.462154e-01,1.660560e+00,8.127281e-01,4.468027e+01,3.715084e+00,7.498003e-01,6.380428e-01
5.216667e+01,1.000633e-02,9.917332e-01,9.459285e-01,1.742107e+00,8.526633e-01,4.674812e+01,3.911358e+00,7.959460e-01,6.771731e-01
5.233333e+01,1.012434e-02,9.916231e-01,9.455341e-01,1.840093e+00,9.097967e-01,4.834825e+01,4.075243e+00,8.331466e-01,7.132800e-01
5.250000e+01,1.017324e-02,9.915059e-01,9.451038e-01,1.939859e+00,9.617846e-01,5.008968e+01,4.253127e+00,8.780691e-01,7.512207e-01
5.266667e+01,1.015628e-02,9.914423e-01,9.446018e-01,2.043277e+00,1.007638e+00,5.186391e+01,4.440696e+00,9.252866e-01,7.918116e-01
5.283333e+01,1.032208e-02,9.913309e-01,9.442074e-01,2.152407e+00,1.056372e+00,5.387597e+01,4.650927e+00,9.756498e-01,8.362425e-01
5.300000e+01,1.052151e-02,9.911681e-01,9.438488e-01,2.270295e+00,1.113491e+00,5.608055e+01,4.875706e+00,1.031343e+00,8.813518e-01
5.316667e+01,1.038790e-02,9.911869e-01,9.432034e-01,2.392961e+00,1.180397e+00,5.751830e+01,5.030891e+00,1.073005e+00,9.159757e-01
5.333333e+01,1.065524e-02,9.909460e-01,9.428807e-01,2.500001e+00,1.228493e+00,5.952670e+01,5.227796e+00,1.125389e+00,9.551644e-01
5.350000e+01,1.066355e-02,9.908372e-01,9.423429e-01,2.608383e+00,1.281976e+00,6.163285e+01,5.444762e+00,1.182483e+00,1.001374e+00
5.366667e+01,1.088830e-02,9.906378e-01,9.419484e-01,2.728366e+00,1.344585e+00,6.344532e+01,5.631871e+00,1.231381e+00,1.039823e+00
5.383333e+01,1.095458e-02,9.905367e-01,9.414823e-01,2.840739e+00,1.402428e+00,6.546920e+01,5.849563e+00,1.287176e+00,1.086160e+00
5.400000e+01,1.115355e-02,9.903366e-01,9.411237e-01,2.962588e+00,1.461784e+00,6.775782e+01,6.080727e+00,1.347823e+00,1.131690e+00
5.416667e+01,1.125628e-02,9.901708e-01,9.406218e-01,3.087235e+00,1.529790e+00,6.933979e+01,6.247282e+00,1.395132e+00,1.169737e+00
5.433333e+01,1.126845e-02,9.900937e-01,9.400480e-01,3.200525e+00,1.588416e+00,7.081187e+01,6.405312e+00,1.438465e+00,1.203680e+00
5.450000e+01,1.149913e-02,9.898386e-01,9.397253e-01,3.302155e+00,1.640319e+00,7.294694e+01,6.623082e+00,1.498446e+00,1.249819e+00
5.466667e+01,1.164496e-02,9.896627e-01,9.393309e-01,3.419196e+00,1.700591e+00,7.527940e+01,6.869015e+00,1.566971e+00,1.302054e+00
5.483333e+01,1.146727e-02,9.897722e-01,9.385779e-01,3.552404e+00,1.770304e+00,7.673525e+01,7.051584e+00,1.614718e+00,1.346701e+00
5.500000e+01,1.178694e-02,9.894652e-01,9.382911e-01,3.679163e+00,1.831657e+00,7.924146e+01,7.302957e+00,1.684364e+00,1.396968e+00
5.516667e+01,1.196243e-02,9.892426e-01,9.378608e-01,3.813347e+00,1.912248e+00,8.127254e+01,7.511162e+00,1.744789e+00,1.441150e+00
5.533333e+01,1.199760e-02,9.890902e-01,9.373588e-01,3.940362e+00,1.991573e+00,8.315405e+01,7.708887e+00,1.806147e+00,1.486319e+00
5.550000e+01,1.206712e-02,9.889591e-01,9.367851e-01,4.065716e+00,2.061635e+00,8.476974e+01,7.877027e+00,1.859607e+00,1.525089e+00
5.566667e+01,1.220473e-02,9.887596e-01,9.362831e-01,4.179732e+00,2.123779e+00,8.620525e+01,8.010225e+00,1.900955e+00,1.553193e+00
5.583333e+01,1.221532e-02,9.886373e-01,9.357811e-01,4.271818e+00,2.177846e+00,8.826303e+01,8.233231e+00,1.966227e+00,1.605857e+00
5.600000e+01,1.223505e-02,9.885257e-01,9.352074e-01,4.394428e+00,2.237170e+00,8.946786e+01,8.382659e+00,2.015469e+00,1.649473e+00
5.616667e+01,1.236232e-02,9.883420e-01,9.347772e-01,4.514909e+00,2.280160e+00,9.142784e+01,8.597396e+00,2.079067e+00,1.701814e+00
5.633333e+01,1.243560e-02,9.882081e-01,9.342393e-01,4.648948e+00,2.341853e+00,9.313741e+01,8.797456e+00,2.139413e+00,1.754115e+00
5.650000e+01,1.244602e-02,9.881981e-01,9.335939e-01,4.788209e+00,2.408503e+00,9.444681e+01,8.959812e+00,2.187578e+00,1.799910e+00
5.666667e+01,1.248745e-02,9.880950e-01,9.330202e-01,4.918716e+00,2.451445e+00,9.599894e+01,9.145378e+00,2.247160e+00,1.850944e+00
5.683333e+01,1.242239e-02,9.880673e-01,9.323389e-01,5.054134e+00,2.527088e+00,9.776001e+01,9.354700e+00,2.313987e+00,1.904918e+00
5.700000e+01,1.246578e-02,9.879259e-01,9.318011e-01,5.195905e+00,2.598975e+00,9.969648e+01,9.579084e+00,2.379925e+00,1.962317e+00
5.716667e+01,1.210481e-02,9.881291e-01,9.309047e-01,5.346224e+00,2.678780e+00,1.008624e+02,9.768696e+00,2.441367e+00,2.019596e+00
5.733333e+01,1.209523e-02,9.880388e-01,9.302951e-01,5.498579e+00,2.728631e+00,1.028445e+02,9.996369e+00,2.510562e+00,2.075187e+00
