Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.136649e-02,1.427086e-02,1.756965e-03,8.004286e+06,7.959447e+05
2.766667e+01,9.723547e-01,1.122306e-02,1.462942e-02,1.792822e-03,7.897250e+06,8.650091e+05
2.783333e+01,9.721396e-01,1.115135e-02,1.484456e-02,1.864534e-03,7.788784e+06,9.394525e+05
2.800000e+01,9.716017e-01,1.125892e-02,1.527484e-02,1.864534e-03,7.676683e+06,1.018872e+06
2.816667e+01,9.710997e-01,1.133063e-02,1.566926e-02,1.900391e-03,7.549722e+06,1.104211e+06
2.833333e+01,9.707770e-01,1.125892e-02,1.602782e-02,1.936247e-03,7.429691e+06,1.195468e+06
2.850000e+01,9.703467e-01,1.133063e-02,1.638639e-02,1.936247e-03,7.312331e+06,1.292748e+06
2.866667e+01,9.699882e-01,1.118721e-02,1.678081e-02,2.043817e-03,7.184470e+06,1.396225e+06
2.883333e+01,9.696655e-01,1.118721e-02,1.706766e-02,2.079673e-03,7.061756e+06,1.504184e+06
2.900000e+01,9.691635e-01,1.122306e-02,1.749794e-02,2.115529e-03,6.891076e+06,1.619029e+06
2.916667e+01,9.689483e-01,1.129478e-02,1.760551e-02,2.151386e-03,6.725470e+06,1.741262e+06
2.933333e+01,9.684822e-01,1.165334e-02,1.767722e-02,2.187242e-03,6.559683e+06,1.869046e+06
2.950000e+01,9.680519e-01,1.161748e-02,1.814335e-02,2.187242e-03,6.398839e+06,2.004488e+06
2.966667e+01,9.676216e-01,1.183262e-02,1.835849e-02,2.187242e-03,6.239300e+06,2.148434e+06
2.983333e+01,9.672631e-01,1.183262e-02,1.868120e-02,2.223099e-03,6.087732e+06,2.300695e+06
3.000000e+01,9.670121e-01,1.190434e-02,1.882463e-02,2.258955e-03,5.953491e+06,2.459677e+06
3.016667e+01,9.665101e-01,1.219119e-02,1.903976e-02,2.258955e-03,5.819633e+06,2.627833e+06
3.033333e+01,9.660440e-01,1.233461e-02,1.932662e-02,2.294812e-03,5.680159e+06,2.805013e+06
3.050000e+01,9.653627e-01,1.265732e-02,1.968518e-02,2.294812e-03,5.545172e+06,2.990923e+06
3.066667e+01,9.649683e-01,1.280075e-02,1.993618e-02,2.294812e-03,5.408677e+06,3.186171e+06
3.083333e+01,9.646814e-01,1.294417e-02,2.004374e-02,2.330668e-03,5.277024e+06,3.390869e+06
3.100000e+01,9.641077e-01,1.326688e-02,2.025888e-02,2.366524e-03,5.149475e+06,3.601551e+06
3.116667e+01,9.635340e-01,1.333859e-02,2.076087e-02,2.366524e-03,5.023985e+06,3.823482e+06
3.133333e+01,9.629245e-01,1.358959e-02,2.104772e-02,2.438237e-03,4.896757e+06,4.056396e+06
3.150000e+01,9.626376e-01,1.333859e-02,2.154971e-02,2.474094e-03,4.774905e+06,4.299821e+06
3.166667e+01,9.622790e-01,1.333859e-02,2.190828e-02,2.474094e-03,4.646139e+06,4.554109e+06
3.183333e+01,9.617770e-01,1.351787e-02,2.223099e-02,2.474094e-03,4.516740e+06,4.819430e+06
3.200000e+01,9.614185e-01,1.337445e-02,2.269712e-02,2.509950e-03,4.392397e+06,5.095906e+06
3.216667e+01,9.612033e-01,1.319517e-02,2.309154e-02,2.509950e-03,4.272254e+06,5.383607e+06
3.233333e+01,9.609523e-01,1.294417e-02,2.359353e-02,2.509950e-03,4.151584e+06,5.682902e+06
3.250000e+01,9.607372e-01,1.283660e-02,2.388038e-02,2.545807e-03,4.035111e+06,5.993989e+06
3.266667e+01,9.603428e-01,1.276489e-02,2.431066e-02,2.581663e-03,3.922564e+06,6.316519e+06
3.283333e+01,9.597332e-01,1.305174e-02,2.463337e-02,2.581663e-03,3.810246e+06,6.651513e+06
3.300000e+01,9.593388e-01,1.308760e-02,2.499193e-02,2.581663e-03,3.697415e+06,6.999147e+06
3.316667e+01,9.591237e-01,1.276489e-02,2.552978e-02,2.581663e-03,3.588733e+06,7.359575e+06
3.333333e+01,9.586575e-01,1.280075e-02,2.596006e-02,2.581663e-03,3.483945e+06,7.732989e+06
3.350000e+01,9.582273e-01,1.280075e-02,2.635448e-02,2.617519e-03,3.382875e+06,8.119602e+06
3.366667e+01,9.577611e-01,1.294417e-02,2.667718e-02,2.617519e-03,3.285279e+06,8.519449e+06
3.383333e+01,9.572950e-01,1.305174e-02,2.703575e-02,2.617519e-03,3.187794e+06,8.933035e+06
3.400000e+01,9.569723e-01,1.305174e-02,2.735846e-02,2.617519e-03,3.093772e+06,9.360546e+06
3.416667e+01,9.564703e-01,1.319517e-02,2.771702e-02,2.617519e-03,3.003359e+06,9.802188e+06
3.433333e+01,9.561117e-01,1.326688e-02,2.800387e-02,2.617519e-03,2.916081e+06,1.025818e+07
3.450000e+01,9.557532e-01,1.323102e-02,2.839829e-02,2.617519e-03,2.831692e+06,1.072874e+07
3.466667e+01,9.556815e-01,1.298003e-02,2.868514e-02,2.653376e-03,2.750116e+06,1.121409e+07
3.483333e+01,9.549643e-01,1.326688e-02,2.911542e-02,2.653376e-03,2.671156e+06,1.171446e+07
3.500000e+01,9.546058e-01,1.330274e-02,2.943813e-02,2.653376e-03,2.582508e+06,1.223008e+07
3.516667e+01,9.542113e-01,1.337445e-02,2.972498e-02,2.689232e-03,2.497725e+06,1.276116e+07
3.533333e+01,9.539245e-01,1.298003e-02,3.037040e-02,2.725089e-03,2.416536e+06,1.330793e+07
3.550000e+01,9.535659e-01,1.298003e-02,3.072896e-02,2.725089e-03,2.333710e+06,1.386763e+07
3.566667e+01,9.534225e-01,1.269318e-02,3.115924e-02,2.725089e-03,2.254373e+06,1.444486e+07
3.583333e+01,9.530639e-01,1.276489e-02,3.144609e-02,2.725089e-03,2.181361e+06,1.503920e+07
3.600000e+01,9.527771e-01,1.247804e-02,3.201979e-02,2.725089e-03,2.111338e+06,1.565051e+07
3.616667e+01,9.524544e-01,1.247804e-02,3.234250e-02,2.725089e-03,2.044737e+06,1.627885e+07
3.633333e+01,9.522034e-01,1.244218e-02,3.259350e-02,2.760945e-03,1.980719e+06,1.692431e+07
3.650000e+01,9.519165e-01,1.237047e-02,3.295206e-02,2.760945e-03,1.919239e+06,1.758702e+07
3.666667e+01,9.518448e-01,1.208362e-02,3.331062e-02,2.760945e-03,1.854997e+06,1.826723e+07
3.683333e+01,9.514145e-01,1.208362e-02,3.374090e-02,2.760945e-03,1.796361e+06,1.896514e+07
3.700000e+01,9.511994e-01,1.201190e-02,3.402775e-02,2.760945e-03,1.740005e+06,1.968094e+07
3.716667e+01,9.508408e-01,1.197605e-02,3.442217e-02,2.760945e-03,1.685806e+06,2.041484e+07
3.733333e+01,9.505898e-01,1.183262e-02,3.481659e-02,2.760945e-03,1.633647e+06,2.116705e+07
3.750000e+01,9.503747e-01,1.168920e-02,3.517516e-02,2.760945e-03,1.583423e+06,2.193778e+07
3.766667e+01,9.498369e-01,1.204776e-02,3.535444e-02,2.760945e-03,1.535038e+06,2.272723e+07
3.783333e+01,9.495500e-01,1.204776e-02,3.564129e-02,2.760945e-03,1.488401e+06,2.353562e+07
3.800000e+01,9.492990e-01,1.186848e-02,3.607157e-02,2.760945e-03,1.443442e+06,2.436316e+07
3.816667e+01,9.491197e-01,1.158163e-02,3.653770e-02,2.760945e-03,1.400061e+06,2.521006e+07
3.833333e+01,9.488687e-01,1.150991e-02,3.686041e-02,2.760945e-03,1.358183e+06,2.607652e+07
3.850000e+01,9.485102e-01,1.165334e-02,3.707555e-02,2.760945e-03,1.317744e+06,2.696275e+07
3.866667e+01,9.484385e-01,1.140235e-02,3.739826e-02,2.760945e-03,1.279281e+06,2.786896e+07
3.883333e+01,9.482592e-01,1.122306e-02,3.775682e-02,2.760945e-03,1.242060e+06,2.879536e+07
3.900000e+01,9.480799e-01,1.111549e-02,3.804367e-02,2.760945e-03,1.206034e+06,2.974216e+07
3.916667e+01,9.478289e-01,1.100792e-02,3.840224e-02,2.760945e-03,1.171157e+06,3.070955e+07
3.933333e+01,9.476496e-01,1.079279e-02,3.879666e-02,2.760945e-03,1.137378e+06,3.169776e+07
3.950000e+01,9.473628e-01,1.090035e-02,3.897594e-02,2.760945e-03,1.104653e+06,3.270697e+07
3.966667e+01,9.470759e-01,1.086450e-02,3.929865e-02,2.760945e-03,1.072948e+06,3.373740e+07
3.983333e+01,9.466815e-01,1.097207e-02,3.958550e-02,2.760945e-03,1.042219e+06,3.478925e+07
4.000000e+01,9.463588e-01,1.100792e-02,3.987235e-02,2.760945e-03,1.012431e+06,3.586272e+07
4.016667e+01,9.463229e-01,1.064936e-02,4.026677e-02,2.760945e-03,9.835499e+05,3.695802e+07
4.033333e+01,9.461795e-01,1.047008e-02,4.058948e-02,2.760945e-03,9.573367e+05,3.807536e+07
4.050000e+01,9.458209e-01,1.057765e-02,4.084047e-02,2.760945e-03,9.317559e+05,3.921492e+07
4.066667e+01,9.455699e-01,1.054179e-02,4.112733e-02,2.760945e-03,9.067969e+05,4.037693e+07
4.083333e+01,9.451397e-01,1.072107e-02,4.137832e-02,2.760945e-03,8.824500e+05,4.156158e+07
4.100000e+01,9.450679e-01,1.047008e-02,4.170103e-02,2.760945e-03,8.587111e+05,4.276907e+07
4.116667e+01,9.448887e-01,1.043422e-02,4.191617e-02,2.760945e-03,8.355650e+05,4.399961e+07
4.133333e+01,9.445660e-01,1.050593e-02,4.216716e-02,2.760945e-03,8.130013e+05,4.525339e+07
