Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.867331e-01,4.374485e-03,8.856538e-03,3.585643e-05,1.974905e+03,7.458849e+06
2.766667e+01,9.865897e-01,4.446197e-03,8.928251e-03,3.585643e-05,1.963844e+03,7.898727e+06
2.783333e+01,9.864463e-01,4.517910e-03,8.999964e-03,3.585643e-05,1.951937e+03,8.356513e+06
2.800000e+01,9.863746e-01,4.482054e-03,9.107533e-03,3.585643e-05,1.937022e+03,8.832615e+06
2.816667e+01,9.861236e-01,4.589623e-03,9.250959e-03,3.585643e-05,1.919368e+03,9.327443e+06
2.833333e+01,9.860160e-01,4.589623e-03,9.358528e-03,3.585643e-05,1.899358e+03,9.841414e+06
2.850000e+01,9.860160e-01,4.482054e-03,9.466098e-03,3.585643e-05,1.877121e+03,1.037495e+07
2.866667e+01,9.856574e-01,4.804762e-03,9.501954e-03,3.585643e-05,1.853353e+03,1.092846e+07
2.883333e+01,9.854423e-01,4.984044e-03,9.537811e-03,3.585643e-05,1.827770e+03,1.150238e+07
2.900000e+01,9.852989e-01,5.019900e-03,9.645380e-03,3.585643e-05,1.800592e+03,1.209714e+07
2.916667e+01,9.851554e-01,5.091613e-03,9.717093e-03,3.585643e-05,1.772034e+03,1.271318e+07
2.933333e+01,9.849044e-01,5.163326e-03,9.896375e-03,3.585643e-05,1.742799e+03,1.335093e+07
2.950000e+01,9.847610e-01,5.055757e-03,1.014737e-02,3.585643e-05,1.712499e+03,1.401083e+07
2.966667e+01,9.846893e-01,4.912331e-03,1.036251e-02,3.585643e-05,1.681309e+03,1.469334e+07
2.983333e+01,9.846176e-01,4.840618e-03,1.050593e-02,3.585643e-05,1.649534e+03,1.539891e+07
3.000000e+01,9.845459e-01,4.768905e-03,1.064936e-02,3.585643e-05,1.617448e+03,1.612799e+07
3.016667e+01,9.844383e-01,4.733049e-03,1.079279e-02,3.585643e-05,1.584899e+03,1.688106e+07
3.033333e+01,9.843307e-01,4.625480e-03,1.100792e-02,3.585643e-05,1.552014e+03,1.765857e+07
3.050000e+01,9.841156e-01,4.733049e-03,1.111549e-02,3.585643e-05,1.519063e+03,1.846100e+07
3.066667e+01,9.841156e-01,4.625480e-03,1.122306e-02,3.585643e-05,1.485934e+03,1.928883e+07
3.083333e+01,9.839363e-01,4.625480e-03,1.140235e-02,3.585643e-05,1.453568e+03,2.014256e+07
3.100000e+01,9.839005e-01,4.517910e-03,1.154577e-02,3.585643e-05,1.421100e+03,2.102265e+07
3.116667e+01,9.838287e-01,4.446197e-03,1.168920e-02,3.585643e-05,1.388860e+03,2.192962e+07
3.133333e+01,9.836853e-01,4.374485e-03,1.190434e-02,3.585643e-05,1.356663e+03,2.286397e+07
3.150000e+01,9.835060e-01,4.553767e-03,1.190434e-02,3.585643e-05,1.325104e+03,2.382619e+07
3.166667e+01,9.834343e-01,4.517910e-03,1.201190e-02,3.585643e-05,1.293665e+03,2.481681e+07
3.183333e+01,9.833985e-01,4.410341e-03,1.215533e-02,3.585643e-05,1.262401e+03,2.583634e+07
3.200000e+01,9.832192e-01,4.410341e-03,1.233461e-02,3.585643e-05,1.232091e+03,2.688530e+07
3.216667e+01,9.832192e-01,4.231059e-03,1.251389e-02,3.585643e-05,1.202127e+03,2.796422e+07
3.233333e+01,9.831833e-01,4.195202e-03,1.258561e-02,3.585643e-05,1.172403e+03,2.907363e+07
3.250000e+01,9.830758e-01,4.195202e-03,1.269318e-02,3.585643e-05,1.142970e+03,3.021407e+07
3.266667e+01,9.830399e-01,4.015920e-03,1.290832e-02,3.585643e-05,1.113865e+03,3.138608e+07
3.283333e+01,9.830041e-01,3.944207e-03,1.301588e-02,3.585643e-05,1.085127e+03,3.259020e+07
3.300000e+01,9.828965e-01,3.908351e-03,1.315931e-02,3.585643e-05,1.062908e+03,3.382698e+07
3.316667e+01,9.828248e-01,3.836638e-03,1.330274e-02,3.585643e-05,1.041183e+03,3.509697e+07
3.333333e+01,9.827531e-01,3.764925e-03,1.344616e-02,3.585643e-05,1.019406e+03,3.640072e+07
3.350000e+01,9.826455e-01,3.729069e-03,1.358959e-02,3.585643e-05,9.974247e+02,3.773880e+07
3.366667e+01,9.825379e-01,3.800782e-03,1.362544e-02,3.585643e-05,9.753886e+02,3.911175e+07
3.383333e+01,9.823945e-01,3.800782e-03,1.376887e-02,3.585643e-05,9.535944e+02,4.052015e+07
3.400000e+01,9.823945e-01,3.764925e-03,1.380473e-02,3.585643e-05,9.317581e+02,4.196456e+07
3.416667e+01,9.822869e-01,3.800782e-03,1.387644e-02,3.585643e-05,9.099436e+02,4.344553e+07
3.433333e+01,9.822152e-01,3.764925e-03,1.398401e-02,3.585643e-05,8.881990e+02,4.496363e+07
3.450000e+01,9.822152e-01,3.693212e-03,1.405572e-02,3.585643e-05,8.665749e+02,4.651944e+07
3.466667e+01,9.821794e-01,3.729069e-03,1.405572e-02,3.585643e-05,8.451124e+02,4.811351e+07
3.483333e+01,9.820359e-01,3.764925e-03,1.416329e-02,3.585643e-05,8.238471e+02,4.974641e+07
3.500000e+01,9.820001e-01,3.764925e-03,1.419915e-02,3.585643e-05,8.028099e+02,5.141872e+07
3.516667e+01,9.817849e-01,3.908351e-03,1.427086e-02,3.585643e-05,7.820337e+02,5.313099e+07
3.533333e+01,9.817849e-01,3.836638e-03,1.434257e-02,3.585643e-05,7.615403e+02,5.488380e+07
3.550000e+01,9.817491e-01,3.836638e-03,1.437843e-02,3.585643e-05,7.413512e+02,5.667770e+07
3.566667e+01,9.816415e-01,3.872495e-03,1.445014e-02,3.585643e-05,7.214896e+02,5.851326e+07
3.583333e+01,9.816057e-01,3.836638e-03,1.452185e-02,3.585643e-05,7.019643e+02,6.039104e+07
3.600000e+01,9.814622e-01,3.908351e-03,1.459357e-02,3.585643e-05,6.836823e+02,6.231161e+07
3.616667e+01,9.814264e-01,3.836638e-03,1.470114e-02,3.585643e-05,6.656559e+02,6.427553e+07
3.633333e+01,9.813547e-01,3.657356e-03,1.495213e-02,3.585643e-05,6.479031e+02,6.628334e+07
3.650000e+01,9.812829e-01,3.621500e-03,1.505970e-02,3.585643e-05,6.304416e+02,6.833562e+07
3.666667e+01,9.812112e-01,3.621500e-03,1.513141e-02,3.585643e-05,6.132888e+02,7.043291e+07
3.683333e+01,9.812112e-01,3.334648e-03,1.541827e-02,3.585643e-05,5.964506e+02,7.257577e+07
3.700000e+01,9.811395e-01,3.370504e-03,1.545412e-02,3.585643e-05,5.799351e+02,7.476474e+07
3.716667e+01,9.811037e-01,3.334648e-03,1.552583e-02,3.585643e-05,5.639511e+02,7.700038e+07
3.733333e+01,9.809961e-01,3.370504e-03,1.559755e-02,3.585643e-05,5.482793e+02,7.928323e+07
3.750000e+01,9.809602e-01,3.334648e-03,1.566926e-02,3.585643e-05,5.329231e+02,8.161383e+07
3.766667e+01,9.809244e-01,3.119509e-03,1.592026e-02,3.585643e-05,5.178901e+02,8.399273e+07
3.783333e+01,9.808885e-01,3.011940e-03,1.606368e-02,3.585643e-05,5.031814e+02,8.642047e+07
3.800000e+01,9.808885e-01,2.904371e-03,1.617125e-02,3.585643e-05,4.888042e+02,8.889758e+07
3.816667e+01,9.808885e-01,2.796802e-03,1.627882e-02,3.585643e-05,4.747565e+02,9.142460e+07
3.833333e+01,9.808168e-01,2.760945e-03,1.638639e-02,3.585643e-05,4.610386e+02,9.400205e+07
3.850000e+01,9.808168e-01,2.474094e-03,1.667324e-02,3.585643e-05,4.476487e+02,9.663048e+07
3.866667e+01,9.807092e-01,2.509950e-03,1.674495e-02,3.585643e-05,4.346044e+02,9.931041e+07
3.883333e+01,9.806734e-01,2.474094e-03,1.681667e-02,3.585643e-05,4.218862e+02,1.020424e+08
3.900000e+01,9.805658e-01,2.545807e-03,1.685252e-02,3.585643e-05,4.094847e+02,1.048269e+08
3.916667e+01,9.805300e-01,2.474094e-03,1.696009e-02,3.585643e-05,3.973972e+02,1.076644e+08
3.933333e+01,9.804582e-01,2.545807e-03,1.696009e-02,3.585643e-05,3.856189e+02,1.105556e+08
3.950000e+01,9.804582e-01,2.438237e-03,1.706766e-02,3.585643e-05,3.741486e+02,1.135009e+08
3.966667e+01,9.803865e-01,2.438237e-03,1.713937e-02,3.585643e-05,3.629789e+02,1.165008e+08
3.983333e+01,9.803865e-01,2.366524e-03,1.721109e-02,3.585643e-05,3.521080e+02,1.195558e+08
4.000000e+01,9.803865e-01,2.294812e-03,1.728280e-02,3.585643e-05,3.415321e+02,1.226665e+08
4.016667e+01,9.803865e-01,2.223099e-03,1.735451e-02,3.585643e-05,3.312445e+02,1.258333e+08
4.033333e+01,9.803148e-01,2.187242e-03,1.746208e-02,3.585643e-05,3.212393e+02,1.290568e+08
4.050000e+01,9.802431e-01,2.151386e-03,1.756965e-02,3.585643e-05,3.115115e+02,1.323375e+08
4.066667e+01,9.802431e-01,2.115529e-03,1.760551e-02,3.585643e-05,3.020552e+02,1.356759e+08
4.083333e+01,9.802073e-01,2.079673e-03,1.767722e-02,3.585643e-05,2.928654e+02,1.390725e+08
4.100000e+01,9.802073e-01,2.043817e-03,1.771308e-02,3.585643e-05,2.839354e+02,1.425277e+08
4.116667e+01,9.802073e-01,2.043817e-03,1.771308e-02,3.585643e-05,2.752620e+02,1.460421e+08
4.133333e+01,9.801355e-01,2.043817e-03,1.778479e-02,3.585643e-05,2.668363e+02,1.496162e+08
