Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.110540e-09,9.999998e-01,9.999641e-01,3.052411e+03,1.456964e+04,3.302022e+03,1.314736e+03,1.683092e+03
3.233333e+01,3.979636e-09,9.999998e-01,9.999641e-01,3.164313e+03,1.488146e+04,3.400167e+03,1.360670e+03,1.742322e+03
3.250000e+01,3.852870e-09,9.999998e-01,9.999641e-01,3.278805e+03,1.519631e+04,3.500089e+03,1.407616e+03,1.802867e+03
3.266667e+01,3.730114e-09,9.999998e-01,9.999641e-01,3.395912e+03,1.551419e+04,3.601802e+03,1.455584e+03,1.864739e+03
3.283333e+01,3.611244e-09,9.999998e-01,9.999641e-01,3.515659e+03,1.583512e+04,3.705318e+03,1.504583e+03,1.927950e+03
3.300000e+01,3.498532e-09,9.999998e-01,9.999641e-01,3.638071e+03,1.615910e+04,3.810653e+03,1.554621e+03,1.992512e+03
3.316667e+01,3.386994e-09,9.999998e-01,9.999641e-01,3.763171e+03,1.648613e+04,3.917818e+03,1.605708e+03,2.058437e+03
3.333333e+01,3.278991e-09,9.999998e-01,9.999641e-01,3.890984e+03,1.681623e+04,4.026830e+03,1.657853e+03,2.125736e+03
3.350000e+01,3.174412e-09,9.999998e-01,9.999641e-01,4.021535e+03,1.714940e+04,4.137700e+03,1.711065e+03,2.194423e+03
3.366667e+01,3.073150e-09,9.999998e-01,9.999641e-01,4.154848e+03,1.748566e+04,4.250443e+03,1.765354e+03,2.264508e+03
3.383333e+01,2.975100e-09,9.999998e-01,9.999641e-01,4.290947e+03,1.782500e+04,4.365073e+03,1.820729e+03,2.336005e+03
3.400000e+01,2.880161e-09,9.999998e-01,9.999641e-01,4.429857e+03,1.816744e+04,4.481603e+03,1.877199e+03,2.408924e+03
3.416667e+01,2.788237e-09,9.999998e-01,9.999641e-01,4.571602e+03,1.851299e+04,4.600049e+03,1.934774e+03,2.483279e+03
3.433333e+01,2.699232e-09,9.999998e-01,9.999641e-01,4.716207e+03,1.886166e+04,4.720423e+03,1.993461e+03,2.559081e+03
3.450000e+01,2.613055e-09,9.999998e-01,9.999641e-01,4.863696e+03,1.921345e+04,4.842741e+03,2.053272e+03,2.636342e+03
3.466667e+01,2.529616e-09,9.999998e-01,9.999641e-01,5.014093e+03,1.956838e+04,4.967015e+03,2.114215e+03,2.715075e+03
3.483333e+01,2.448829e-09,9.999998e-01,9.999641e-01,5.167424e+03,1.992645e+04,5.093260e+03,2.176299e+03,2.795291e+03
3.500000e+01,2.370611e-09,9.999998e-01,9.999641e-01,5.323712e+03,2.028767e+04,5.221491e+03,2.239534e+03,2.877003e+03
3.516667e+01,2.294880e-09,9.999998e-01,9.999641e-01,5.482983e+03,2.065206e+04,5.351722e+03,2.303929e+03,2.960223e+03
3.533333e+01,2.221559e-09,9.999998e-01,9.999641e-01,5.645261e+03,2.101962e+04,5.483966e+03,2.369493e+03,3.044963e+03
3.550000e+01,2.150572e-09,9.999998e-01,9.999641e-01,5.810570e+03,2.139036e+04,5.618238e+03,2.436236e+03,3.131235e+03
3.566667e+01,2.084239e-09,9.999998e-01,9.999641e-01,5.978935e+03,2.176429e+04,5.754553e+03,2.504167e+03,3.219051e+03
3.583333e+01,2.017623e-09,9.999998e-01,9.999641e-01,6.150381e+03,2.214143e+04,5.892925e+03,2.573295e+03,3.308424e+03
3.600000e+01,1.953128e-09,9.999998e-01,9.999641e-01,6.324933e+03,2.252177e+04,6.033368e+03,2.643630e+03,3.399366e+03
3.616667e+01,1.893082e-09,9.999998e-01,9.999641e-01,6.502615e+03,2.290534e+04,6.175897e+03,2.715181e+03,3.491889e+03
3.633333e+01,1.832555e-09,9.999998e-01,9.999641e-01,6.683452e+03,2.329213e+04,6.320526e+03,2.787958e+03,3.586005e+03
3.650000e+01,1.773956e-09,9.999998e-01,9.999641e-01,6.867469e+03,2.368217e+04,6.467270e+03,2.861969e+03,3.681727e+03
3.666667e+01,1.717224e-09,9.999998e-01,9.999641e-01,7.054691e+03,2.407545e+04,6.616142e+03,2.937225e+03,3.779068e+03
3.683333e+01,1.662302e-09,9.999998e-01,9.999641e-01,7.245142e+03,2.447199e+04,6.767159e+03,3.013736e+03,3.878038e+03
3.700000e+01,1.609130e-09,9.999998e-01,9.999641e-01,7.438849e+03,2.487181e+04,6.920334e+03,3.091509e+03,3.978651e+03
3.716667e+01,1.557655e-09,9.999998e-01,9.999641e-01,7.635835e+03,2.527490e+04,7.075682e+03,3.170556e+03,4.080920e+03
3.733333e+01,1.507821e-09,9.999998e-01,9.999641e-01,7.836126e+03,2.568127e+04,7.233217e+03,3.250884e+03,4.184856e+03
3.750000e+01,1.459577e-09,9.999998e-01,9.999641e-01,8.039747e+03,2.609095e+04,7.392954e+03,3.332505e+03,4.290472e+03
3.766667e+01,1.412872e-09,9.999998e-01,9.999641e-01,8.246723e+03,2.650393e+04,7.554909e+03,3.415428e+03,4.397781e+03
3.783333e+01,1.367658e-09,9.999998e-01,9.999641e-01,8.457080e+03,2.692022e+04,7.719095e+03,3.499661e+03,4.506794e+03
3.800000e+01,1.323888e-09,9.999998e-01,9.999641e-01,8.670842e+03,2.733984e+04,7.885527e+03,3.585215e+03,4.617525e+03
3.816667e+01,1.281514e-09,9.999998e-01,9.999641e-01,8.888034e+03,2.776280e+04,8.054220e+03,3.672100e+03,4.729986e+03
3.833333e+01,1.240494e-09,9.999998e-01,9.999641e-01,9.108683e+03,2.818909e+04,8.225188e+03,3.760324e+03,4.844189e+03
3.850000e+01,1.200783e-09,9.999998e-01,9.999641e-01,9.332813e+03,2.861874e+04,8.398447e+03,3.849897e+03,4.960148e+03
3.866667e+01,1.164736e-09,9.999998e-01,9.999641e-01,9.560450e+03,2.905174e+04,8.574012e+03,3.940830e+03,5.077874e+03
3.883333e+01,1.127445e-09,9.999998e-01,9.999641e-01,9.791620e+03,2.948812e+04,8.751896e+03,4.033132e+03,5.197380e+03
3.900000e+01,1.091346e-09,9.999998e-01,9.999641e-01,1.002635e+04,2.992787e+04,8.932115e+03,4.126812e+03,5.318679e+03
3.916667e+01,1.056400e-09,9.999998e-01,9.999641e-01,1.026466e+04,3.037100e+04,9.114684e+03,4.221880e+03,5.441784e+03
3.933333e+01,1.022570e-09,9.999998e-01,9.999641e-01,1.050658e+04,3.081753e+04,9.299617e+03,4.318346e+03,5.566707e+03
3.950000e+01,9.898223e-10,9.999998e-01,9.999641e-01,1.075213e+04,3.126746e+04,9.486929e+03,4.416220e+03,5.693461e+03
3.966667e+01,9.581210e-10,9.999998e-01,9.999641e-01,1.100134e+04,3.172080e+04,9.676635e+03,4.515511e+03,5.822058e+03
3.983333e+01,9.274331e-10,9.999998e-01,9.999641e-01,1.125424e+04,3.217756e+04,9.868750e+03,4.616229e+03,5.952511e+03
4.000000e+01,8.977263e-10,9.999998e-01,9.999641e-01,1.151086e+04,3.263775e+04,1.006329e+04,4.718383e+03,6.084834e+03
4.016667e+01,8.689694e-10,9.999998e-01,9.999641e-01,1.177120e+04,3.310137e+04,1.026027e+04,4.821985e+03,6.219038e+03
4.033333e+01,8.411321e-10,9.999998e-01,9.999641e-01,1.203532e+04,3.356843e+04,1.045970e+04,4.927042e+03,6.355137e+03
4.050000e+01,8.141851e-10,9.999998e-01,9.999641e-01,1.230322e+04,3.403894e+04,1.066160e+04,5.033566e+03,6.493142e+03
4.066667e+01,7.881001e-10,9.999998e-01,9.999641e-01,1.257493e+04,3.451290e+04,1.086598e+04,5.141566e+03,6.633068e+03
4.083333e+01,7.628495e-10,9.999998e-01,9.999641e-01,1.285049e+04,3.499034e+04,1.107286e+04,5.251051e+03,6.774927e+03
4.100000e+01,7.408017e-10,9.999998e-01,9.999641e-01,1.312991e+04,3.547124e+04,1.128225e+04,5.362032e+03,6.918731e+03
4.116667e+01,7.170644e-10,9.999998e-01,9.999641e-01,1.341323e+04,3.595562e+04,1.149417e+04,5.474518e+03,7.064494e+03
4.133333e+01,6.940865e-10,9.999998e-01,9.999641e-01,1.370046e+04,3.644349e+04,1.170864e+04,5.588519e+03,7.212228e+03
4.150000e+01,6.766340e-10,9.999998e-01,9.999641e-01,1.399164e+04,3.693485e+04,1.192566e+04,5.704046e+03,7.361946e+03
4.166667e+01,6.549500e-10,9.999998e-01,9.999641e-01,1.428679e+04,3.742971e+04,1.214525e+04,5.821107e+03,7.513662e+03
4.183333e+01,6.339600e-10,9.999998e-01,9.999641e-01,1.458593e+04,3.792808e+04,1.236743e+04,5.939713e+03,7.667387e+03
4.200000e+01,6.136420e-10,9.999998e-01,9.999641e-01,1.488910e+04,3.842997e+04,1.259222e+04,6.059874e+03,7.823135e+03
4.216667e+01,5.939743e-10,9.999998e-01,9.999641e-01,1.519632e+04,3.893537e+04,1.281962e+04,6.181600e+03,7.980919e+03
4.233333e+01,5.749363e-10,9.999998e-01,9.999641e-01,1.550761e+04,3.944430e+04,1.304965e+04,6.304899e+03,8.140751e+03
4.250000e+01,5.565079e-10,9.999998e-01,9.999641e-01,1.582300e+04,3.995677e+04,1.328233e+04,6.429783e+03,8.302645e+03
4.266667e+01,5.386695e-10,9.999998e-01,9.999641e-01,1.614252e+04,4.047277e+04,1.351767e+04,6.556262e+03,8.466613e+03
4.283333e+01,5.214023e-10,9.999998e-01,9.999641e-01,1.646619e+04,4.099233e+04,1.375569e+04,6.684344e+03,8.632669e+03
4.300000e+01,5.046882e-10,9.999998e-01,9.999641e-01,1.679405e+04,4.151543e+04,1.399640e+04,6.814040e+03,8.800825e+03
4.316667e+01,4.885093e-10,9.999998e-01,9.999641e-01,1.712610e+04,4.204210e+04,1.423982e+04,6.945361e+03,8.971094e+03
4.333333e+01,4.728487e-10,9.999998e-01,9.999641e-01,1.746239e+04,4.257233e+04,1.448596e+04,7.078315e+03,9.143490e+03
4.350000e+01,4.576896e-10,9.999998e-01,9.999641e-01,1.780294e+04,4.310613e+04,1.473483e+04,7.212913e+03,9.318025e+03
4.366667e+01,4.430162e-10,9.999998e-01,9.999641e-01,1.814778e+04,4.364351e+04,1.498646e+04,7.349165e+03,9.494712e+03
4.383333e+01,4.288129e-10,9.999998e-01,9.999641e-01,1.849692e+04,4.418448e+04,1.524085e+04,7.487081e+03,9.673564e+03
4.400000e+01,4.150646e-10,9.999998e-01,9.999641e-01,1.885040e+04,4.472903e+04,1.549803e+04,7.626670e+03,9.854594e+03
4.416667e+01,4.017568e-10,9.999998e-01,9.999641e-01,1.920825e+04,4.527717e+04,1.575800e+04,7.767943e+03,1.003782e+04
4.433333e+01,3.888755e-10,9.999998e-01,9.999641e-01,1.957049e+04,4.582892e+04,1.602078e+04,7.910909e+03,1.022324e+04
4.450000e+01,3.764069e-10,9.999998e-01,9.999641e-01,1.993714e+04,4.638427e+04,1.628638e+04,8.055579e+03,1.041088e+04
4.466667e+01,3.643380e-10,9.999998e-01,9.999641e-01,2.030823e+04,4.694323e+04,1.655483e+04,8.201962e+03,1.060076e+04
4.483333e+01,3.526559e-10,9.999998e-01,9.999641e-01,2.068379e+04,4.750581e+04,1.682613e+04,8.350069e+03,1.079287e+04
4.500000e+01,3.413482e-10,9.999998e-01,9.999641e-01,2.106385e+04,4.807201e+04,1.710030e+04,8.499909e+03,1.098724e+04
4.516667e+01,3.304029e-10,9.999998e-01,9.999641e-01,2.144843e+04,4.864183e+04,1.737736e+04,8.651492e+03,1.118388e+04
4.533333e+01,3.198085e-10,9.999998e-01,9.999641e-01,2.183756e+04,4.921528e+04,1.765732e+04,8.804829e+03,1.138281e+04
4.550000e+01,3.095538e-10,9.999998e-01,9.999641e-01,2.223127e+04,4.979238e+04,1.794019e+04,8.959929e+03,1.158403e+04
4.566667e+01,2.996278e-10,9.999998e-01,9.999641e-01,2.262957e+04,5.037311e+04,1.822599e+04,9.116802e+03,1.178755e+04
4.583333e+01,2.900200e-10,9.999998e-01,9.999641e-01,2.303250e+04,5.095749e+04,1.851474e+04,9.275458e+03,1.199340e+04
4.600000e+01,2.807203e-10,9.999998e-01,9.999641e-01,2.344009e+04,5.154552e+04,1.880644e+04,9.435907e+03,1.220158e+04
4.616667e+01,2.717187e-10,9.999998e-01,9.999641e-01,2.385235e+04,5.213720e+04,1.910112e+04,9.598160e+03,1.241211e+04
4.633333e+01,2.630057e-10,9.999998e-01,9.999641e-01,2.426932e+04,5.273255e+04,1.939879e+04,9.762225e+03,1.262500e+04
4.650000e+01,2.545721e-10,9.999998e-01,9.999641e-01,2.469103e+04,5.333156e+04,1.969946e+04,9.928114e+03,1.284026e+04
4.666667e+01,2.464089e-10,9.999998e-01,9.999641e-01,2.511749e+04,5.393424e+04,2.000315e+04,1.009584e+04,1.305791e+04
4.683333e+01,2.385075e-10,9.999998e-01,9.999641e-01,2.554874e+04,5.454060e+04,2.030987e+04,1.026540e+04,1.327796e+04
4.700000e+01,2.308594e-10,9.999998e-01,9.999641e-01,2.598481e+04,5.515064e+04,2.061964e+04,1.043682e+04,1.350042e+04
4.716667e+01,2.234566e-10,9.999998e-01,9.999641e-01,2.642571e+04,5.576435e+04,2.093247e+04,1.061010e+04,1.372531e+04
4.733333e+01,2.162913e-10,9.999998e-01,9.999641e-01,2.687147e+04,5.638176e+04,2.124838e+04,1.078525e+04,1.395263e+04
4.750000e+01,2.093557e-10,9.999998e-01,9.999641e-01,2.732213e+04,5.700286e+04,2.156738e+04,1.096229e+04,1.418240e+04
4.766667e+01,2.026425e-10,9.999998e-01,9.999641e-01,2.777770e+04,5.762766e+04,2.188948e+04,1.114122e+04,1.441464e+04
4.783333e+01,1.961447e-10,9.999998e-01,9.999641e-01,2.823822e+04,5.825615e+04,2.221471e+04,1.132205e+04,1.464936e+04
4.800000e+01,1.898552e-10,9.999998e-01,9.999641e-01,2.870371e+04,5.888835e+04,2.254307e+04,1.150479e+04,1.488657e+04
4.816667e+01,1.837676e-10,9.999998e-01,9.999641e-01,2.917420e+04,5.952427e+04,2.287459e+04,1.168946e+04,1.512627e+04
4.833333e+01,1.778751e-10,9.999998e-01,9.999641e-01,2.964971e+04,6.016389e+04,2.320927e+04,1.187606e+04,1.536850e+04
4.850000e+01,1.721718e-10,9.999998e-01,9.999641e-01,3.013027e+04,6.080724e+04,2.354713e+04,1.206460e+04,1.561326e+04
4.866667e+01,1.666513e-10,9.999998e-01,9.999641e-01,3.061590e+04,6.145430e+04,2.388818e+04,1.225509e+04,1.586055e+04
4.883333e+01,1.613079e-10,9.999998e-01,9.999641e-01,3.110664e+04,6.210510e+04,2.423245e+04,1.244755e+04,1.611041e+04
4.900000e+01,1.561359e-10,9.999998e-01,9.999641e-01,3.160251e+04,6.275962e+04,2.457993e+04,1.264197e+04,1.636283e+04
4.916667e+01,1.511299e-10,9.999998e-01,9.999641e-01,3.210353e+04,6.341788e+04,2.493066e+04,1.283838e+04,1.661783e+04
4.933333e+01,1.462844e-10,9.999998e-01,9.999641e-01,3.260973e+04,6.407988e+04,2.528464e+04,1.303679e+04,1.687542e+04
4.950000e+01,1.415944e-10,9.999998e-01,9.999641e-01,3.312114e+04,6.474563e+04,2.564189e+04,1.323719e+04,1.713562e+04
4.966667e+01,1.370549e-10,9.999998e-01,9.999641e-01,3.363778e+04,6.541511e+04,2.600242e+04,1.343961e+04,1.739845e+04
4.983333e+01,1.326610e-10,9.999998e-01,9.999641e-01,3.415969e+04,6.608836e+04,2.636624e+04,1.364405e+04,1.766390e+04
5.000000e+01,1.284080e-10,9.999998e-01,9.999641e-01,3.468688e+04,6.676535e+04,2.673338e+04,1.385052e+04,1.793200e+04
5.016667e+01,1.242916e-10,9.999998e-01,9.999641e-01,3.521938e+04,6.744611e+04,2.710385e+04,1.405903e+04,1.820276e+04
5.033333e+01,1.203072e-10,9.999998e-01,9.999641e-01,3.575723e+04,6.813063e+04,2.747765e+04,1.426959e+04,1.847619e+04
5.050000e+01,1.164506e-10,9.999998e-01,9.999641e-01,3.630044e+04,6.881891e+04,2.785481e+04,1.448221e+04,1.875231e+04
5.066667e+01,1.127179e-10,9.999998e-01,9.999641e-01,3.684904e+04,6.951096e+04,2.823534e+04,1.469691e+04,1.903112e+04
5.083333e+01,1.091048e-10,9.999998e-01,9.999641e-01,3.740305e+04,7.020679e+04,2.861926e+04,1.491369e+04,1.931265e+04
5.100000e+01,1.056078e-10,9.999998e-01,9.999641e-01,3.796252e+04,7.090640e+04,2.900657e+04,1.513255e+04,1.959689e+04
5.116667e+01,1.022229e-10,9.999998e-01,9.999641e-01,3.852745e+04,7.160979e+04,2.939730e+04,1.535352e+04,1.988388e+04
5.133333e+01,9.894669e-11,9.999998e-01,9.999641e-01,3.909788e+04,7.231696e+04,2.979146e+04,1.557660e+04,2.017361e+04
5.150000e+01,9.577560e-11,9.999998e-01,9.999641e-01,3.967383e+04,7.302792e+04,3.018905e+04,1.580180e+04,2.046610e+04
5.166667e+01,9.270628e-11,9.999998e-01,9.999641e-01,4.025533e+04,7.374267e+04,3.059011e+04,1.602913e+04,2.076137e+04
5.183333e+01,8.973545e-11,9.999998e-01,9.999641e-01,4.084241e+04,7.446122e+04,3.099463e+04,1.625861e+04,2.105943e+04
5.200000e+01,8.685997e-11,9.999998e-01,9.999641e-01,4.143508e+04,7.518356e+04,3.140265e+04,1.649023e+04,2.136029e+04
5.216667e+01,8.407677e-11,9.999998e-01,9.999641e-01,4.203339e+04,7.590971e+04,3.181416e+04,1.672401e+04,2.166396e+04
5.233333e+01,8.138289e-11,9.999998e-01,9.999641e-01,4.263735e+04,7.663967e+04,3.222918e+04,1.695996e+04,2.197045e+04
5.250000e+01,7.877546e-11,9.999998e-01,9.999641e-01,4.324698e+04,7.737343e+04,3.264774e+04,1.719809e+04,2.227979e+04
5.266667e+01,7.625172e-11,9.999998e-01,9.999641e-01,4.386233e+04,7.811101e+04,3.306984e+04,1.743841e+04,2.259198e+04
5.283333e+01,7.380898e-11,9.999998e-01,9.999641e-01,4.448340e+04,7.885240e+04,3.349550e+04,1.768093e+04,2.290703e+04
5.300000e+01,7.144462e-11,9.999998e-01,9.999641e-01,4.511023e+04,7.959761e+04,3.392473e+04,1.792566e+04,2.322496e+04
5.316667e+01,6.915614e-11,9.999998e-01,9.999641e-01,4.574285e+04,8.034664e+04,3.435754e+04,1.817261e+04,2.354578e+04
5.333333e+01,6.694109e-11,9.999998e-01,9.999641e-01,4.638128e+04,8.109949e+04,3.479396e+04,1.842178e+04,2.386951e+04
5.350000e+01,6.479716e-11,9.999998e-01,9.999641e-01,4.702554e+04,8.185618e+04,3.523399e+04,1.867320e+04,2.419615e+04
5.366667e+01,6.272203e-11,9.999998e-01,9.999641e-01,4.767566e+04,8.261669e+04,3.567765e+04,1.892686e+04,2.452572e+04
5.383333e+01,6.071349e-11,9.999998e-01,9.999641e-01,4.833168e+04,8.338104e+04,3.612496e+04,1.918279e+04,2.485823e+04
5.400000e+01,5.876942e-11,9.999998e-01,9.999641e-01,4.899360e+04,8.414923e+04,3.657592e+04,1.944098e+04,2.519369e+04
5.416667e+01,5.688773e-11,9.999998e-01,9.999641e-01,4.966147e+04,8.492126e+04,3.703056e+04,1.970144e+04,2.553212e+04
5.433333e+01,5.506642e-11,9.999998e-01,9.999641e-01,5.033530e+04,8.569713e+04,3.748888e+04,1.996420e+04,2.587354e+04
5.450000e+01,5.330356e-11,9.999998e-01,9.999641e-01,5.101512e+04,8.647684e+04,3.795090e+04,2.022925e+04,2.621794e+04
5.466667e+01,5.159727e-11,9.999998e-01,9.999641e-01,5.170096e+04,8.726041e+04,3.841664e+04,2.049661e+04,2.656535e+04
5.483333e+01,4.994573e-11,9.999998e-01,9.999641e-01,5.239285e+04,8.804783e+04,3.888611e+04,2.076628e+04,2.691578e+04
5.500000e+01,4.834717e-11,9.999998e-01,9.999641e-01,5.309080e+04,8.883911e+04,3.935932e+04,2.103828e+04,2.726923e+04
5.516667e+01,4.679989e-11,9.999998e-01,9.999641e-01,5.379485e+04,8.963424e+04,3.983629e+04,2.131262e+04,2.762573e+04
5.533333e+01,4.530224e-11,9.999998e-01,9.999641e-01,5.450502e+04,9.043324e+04,4.031704e+04,2.158931e+04,2.798529e+04
5.550000e+01,4.385265e-11,9.999998e-01,9.999641e-01,5.522133e+04,9.123610e+04,4.080157e+04,2.186834e+04,2.834792e+04
5.566667e+01,4.244957e-11,9.999998e-01,9.999641e-01,5.594382e+04,9.204284e+04,4.128989e+04,2.214975e+04,2.871363e+04
5.583333e+01,4.109150e-11,9.999998e-01,9.999641e-01,5.667251e+04,9.285344e+04,4.178204e+04,2.243353e+04,2.908243e+04
5.600000e+01,3.977699e-11,9.999998e-01,9.999641e-01,5.740742e+04,9.366792e+04,4.227801e+04,2.271969e+04,2.945434e+04
5.616667e+01,3.850467e-11,9.999998e-01,9.999641e-01,5.814858e+04,9.448627e+04,4.277783e+04,2.300825e+04,2.982936e+04
5.633333e+01,3.727315e-11,9.999998e-01,9.999641e-01,5.889601e+04,9.530851e+04,4.328150e+04,2.329921e+04,3.020752e+04
5.650000e+01,3.608116e-11,9.999998e-01,9.999641e-01,5.964975e+04,9.613463e+04,4.378904e+04,2.359258e+04,3.058883e+04
5.666667e+01,3.492740e-11,9.999998e-01,9.999641e-01,6.040981e+04,9.696464e+04,4.430047e+04,2.388838e+04,3.097329e+04
5.683333e+01,3.381066e-11,9.999998e-01,9.999641e-01,6.117622e+04,9.779853e+04,4.481580e+04,2.418661e+04,3.136092e+04
5.700000e+01,3.272972e-11,9.999998e-01,9.999641e-01,6.194901e+04,9.863632e+04,4.533504e+04,2.448729e+04,3.175173e+04
5.716667e+01,3.168346e-11,9.999998e-01,9.999641e-01,6.272821e+04,9.947801e+04,4.585821e+04,2.479041e+04,3.214574e+04
5.733333e+01,3.067074e-11,9.999998e-01,9.999641e-01,6.351383e+04,1.003236e+05,4.638532e+04,2.509600e+04,3.254295e+04
5.750000e+01,2.969051e-11,9.999998e-01,9.999641e-01,6.430591e+04,1.011731e+05,4.691639e+04,2.540406e+04,3.294339e+04
5.766667e+01,2.874174e-11,9.999998e-01,9.999641e-01,6.510447e+04,1.020265e+05,4.745142e+04,2.571459e+04,3.334706e+04
5.783333e+01,2.782338e-11,9.999998e-01,9.999641e-01,6.590954e+04,1.028838e+05,4.799044e+04,2.602762e+04,3.375397e+04
5.800000e+01,2.693448e-11,9.999998e-01,9.999641e-01,6.672113e+04,1.037450e+05,4.853346e+04,2.634315e+04,3.416414e+04
5.816667e+01,2.607407e-11,9.999998e-01,9.999641e-01,6.753928e+04,1.046101e+05,4.908049e+04,2.666119e+04,3.457758e+04
5.833333e+01,2.524128e-11,9.999998e-01,9.999641e-01,6.836402e+04,1.054791e+05,4.963154e+04,2.698175e+04,3.499431e+04
5.850000e+01,2.443519e-11,9.999998e-01,9.999641e-01,6.919536e+04,1.063521e+05,5.018664e+04,2.730484e+04,3.541432e+04
5.866667e+01,2.365495e-11,9.999998e-01,9.999641e-01,7.003333e+04,1.072290e+05,5.074578e+04,2.763046e+04,3.583765e+04
5.883333e+01,2.289975e-11,9.999998e-01,9.999641e-01,7.087796e+04,1.081098e+05,5.130900e+04,2.795864e+04,3.626430e+04
5.900000e+01,2.216874e-11,9.999998e-01,9.999641e-01,7.172928e+04,1.089945e+05,5.187629e+04,2.828937e+04,3.669428e+04
5.916667e+01,2.146116e-11,9.999998e-01,9.999641e-01,7.258730e+04,1.098832e+05,5.244769e+04,2.862266e+04,3.712760e+04
5.933333e+01,2.077624e-11,9.999998e-01,9.999641e-01,7.345206e+04,1.107758e+05,5.302319e+04,2.895854e+04,3.756428e+04
5.950000e+01,2.011330e-11,9.999998e-01,9.999641e-01,7.432358e+04,1.116723e+05,5.360281e+04,2.929700e+04,3.800433e+04
5.966667e+01,1.947162e-11,9.999998e-01,9.999641e-01,7.520188e+04,1.125728e+05,5.418657e+04,2.963805e+04,3.844777e+04
5.983333e+01,1.885051e-11,9.999998e-01,9.999641e-01,7.608699e+04,1.134771e+05,5.477448e+04,2.998171e+04,3.889460e+04
6.000000e+01,1.824929e-11,9.999998e-01,9.999641e-01,7.697894e+04,1.143854e+05,5.536656e+04,3.032799e+04,3.934483e+04
6.016667e+01,1.766732e-11,9.999998e-01,9.999641e-01,7.787775e+04,1.152974e+05,5.596281e+04,3.067689e+04,3.979849e+04
6.033333e+01,1.710399e-11,9.999998e-01,9.999641e-01,7.878344e+04,1.162132e+05,5.656325e+04,3.102842e+04,4.025557e+04
6.050000e+01,1.655870e-11,9.999998e-01,9.999641e-01,7.969605e+04,1.171323e+05,5.716788e+04,3.138259e+04,4.071610e+04
6.066667e+01,1.603087e-11,9.999998e-01,9.999641e-01,8.061559e+04,1.180545e+05,5.777670e+04,3.173942e+04,4.118009e+04
6.083333e+01,1.551994e-11,9.999998e-01,9.999641e-01,8.154209e+04,1.189791e+05,5.838972e+04,3.209891e+04,4.164754e+04
6.100000e+01,1.502535e-11,9.999998e-01,9.999641e-01,8.247557e+04,1.199052e+05,5.900690e+04,3.246106e+04,4.211847e+04
6.116667e+01,1.454663e-11,9.999998e-01,9.999641e-01,8.341607e+04,1.208317e+05,5.962822e+04,3.282588e+04,4.259289e+04
6.133333e+01,1.408327e-11,9.999998e-01,9.999641e-01,8.436359e+04,1.217575e+05,6.025364e+04,3.319339e+04,4.307080e+04
6.150000e+01,1.363475e-11,9.999998e-01,9.999641e-01,8.531817e+04,1.226814e+05,6.088308e+04,3.356357e+04,4.355221e+04
6.166667e+01,1.320061e-11,9.999998e-01,9.999641e-01,8.627982e+04,1.236022e+05,6.151648e+04,3.393644e+04,4.403713e+04
6.183333e+01,1.278037e-11,9.999998e-01,9.999641e-01,8.724855e+04,1.245189e+05,6.215374e+04,3.431199e+04,4.452554e+04
6.200000e+01,1.237357e-11,9.999998e-01,9.999641e-01,8.822438e+04,1.254306e+05,6.279477e+04,3.469021e+04,4.501744e+04
6.216667e+01,1.197979e-11,9.999998e-01,9.999641e-01,8.920731e+04,1.263366e+05,6.343947e+04,3.507109e+04,4.551284e+04
6.233333e+01,1.159859e-11,9.999998e-01,9.999641e-01,9.019733e+04,1.272362e+05,6.408774e+04,3.545463e+04,4.601171e+04
6.250000e+01,1.122959e-11,9.999998e-01,9.999641e-01,9.119444e+04,1.281287e+05,6.473947e+04,3.584081e+04,4.651404e+04
6.266667e+01,1.087239e-11,9.999998e-01,9.999641e-01,9.219862e+04,1.290137e+05,6.539457e+04,3.622961e+04,4.701980e+04
6.283333e+01,1.052663e-11,9.999998e-01,9.999641e-01,9.320985e+04,1.298908e+05,6.605292e+04,3.662102e+04,4.752898e+04
6.300000e+01,1.019194e-11,9.999998e-01,9.999641e-01,9.422810e+04,1.307596e+05,6.671443e+04,3.701501e+04,4.804155e+04
6.316667e+01,9.867976e-12,9.999998e-01,9.999641e-01,9.525332e+04,1.316199e+05,6.737900e+04,3.741156e+04,4.855748e+04
6.333333e+01,9.554366e-12,9.999998e-01,9.999641e-01,9.628548e+04,1.324713e+05,6.804653e+04,3.781064e+04,4.907674e+04
6.350000e+01,9.250791e-12,9.999998e-01,9.999641e-01,9.732451e+04,1.333138e+05,6.871693e+04,3.821223e+04,4.959929e+04
6.366667e+01,8.956904e-12,9.999998e-01,9.999641e-01,9.837037e+04,1.341470e+05,6.939011e+04,3.861629e+04,5.012509e+04
6.383333e+01,8.672452e-12,9.999998e-01,9.999641e-01,9.942298e+04,1.349709e+05,7.006598e+04,3.902280e+04,5.065411e+04
6.400000e+01,8.397080e-12,9.999998e-01,9.999641e-01,1.004823e+05,1.357854e+05,7.074446e+04,3.943172e+04,5.118631e+04
6.416667e+01,8.130551e-12,9.999998e-01,9.999641e-01,1.015482e+05,1.365904e+05,7.142546e+04,3.984301e+04,5.172163e+04
