Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.133063e-02,1.208362e-02,4.123490e-03,2.501184e+07,4.673288e+01
2.766667e+01,9.719961e-01,1.136649e-02,1.226290e-02,4.374485e-03,2.547331e+07,4.760243e+01
2.783333e+01,9.716734e-01,1.161748e-02,1.204776e-02,4.661336e-03,2.604039e+07,4.809962e+01
2.800000e+01,9.710280e-01,1.186848e-02,1.222704e-02,4.876475e-03,2.650530e+07,4.753405e+01
2.816667e+01,9.707053e-01,1.186848e-02,1.226290e-02,5.163326e-03,2.682850e+07,4.658512e+01
2.833333e+01,9.701316e-01,1.190434e-02,1.262146e-02,5.342608e-03,2.706362e+07,4.636383e+01
2.850000e+01,9.698089e-01,1.183262e-02,1.283660e-02,5.521890e-03,2.716868e+07,4.659884e+01
2.866667e+01,9.693428e-01,1.194019e-02,1.305174e-02,5.665316e-03,2.730872e+07,4.717776e+01
2.883333e+01,9.690559e-01,1.179677e-02,1.333859e-02,5.808742e-03,2.749906e+07,4.820007e+01
2.900000e+01,9.686615e-01,1.172505e-02,1.358959e-02,6.023880e-03,2.767159e+07,4.952332e+01
2.916667e+01,9.683388e-01,1.179677e-02,1.366130e-02,6.203163e-03,2.784922e+07,5.077439e+01
2.933333e+01,9.679444e-01,1.197605e-02,1.373301e-02,6.346588e-03,2.794265e+07,5.202705e+01
2.950000e+01,9.674065e-01,1.215533e-02,1.405572e-02,6.382445e-03,2.799850e+07,5.401611e+01
2.966667e+01,9.667969e-01,1.254975e-02,1.394815e-02,6.705153e-03,2.810944e+07,5.652588e+01
2.983333e+01,9.664742e-01,1.244218e-02,1.419915e-02,6.884435e-03,2.836210e+07,5.823268e+01
3.000000e+01,9.657930e-01,1.272903e-02,1.445014e-02,7.027860e-03,2.842701e+07,6.016586e+01
3.016667e+01,9.653268e-01,1.294417e-02,1.452185e-02,7.207143e-03,2.859854e+07,6.240401e+01
3.033333e+01,9.648966e-01,1.301588e-02,1.470114e-02,7.386425e-03,2.878095e+07,6.413755e+01
3.050000e+01,9.645021e-01,1.315931e-02,1.484456e-02,7.493994e-03,2.897006e+07,6.691327e+01
3.066667e+01,9.639284e-01,1.355373e-02,1.480871e-02,7.709133e-03,2.914487e+07,7.045563e+01
3.083333e+01,9.635340e-01,1.358959e-02,1.502384e-02,7.852558e-03,2.939178e+07,7.420789e+01
3.100000e+01,9.633189e-01,1.323102e-02,1.541827e-02,8.031841e-03,2.952871e+07,7.875772e+01
3.116667e+01,9.626376e-01,1.341031e-02,1.577683e-02,8.175266e-03,2.970748e+07,8.218733e+01
3.133333e+01,9.622432e-01,1.344616e-02,1.602782e-02,8.282836e-03,2.993488e+07,8.667941e+01
3.150000e+01,9.616695e-01,1.348202e-02,1.627882e-02,8.569687e-03,3.014756e+07,9.154968e+01
3.166667e+01,9.611316e-01,1.373301e-02,1.631468e-02,8.820682e-03,3.047597e+07,9.452958e+01
3.183333e+01,9.606655e-01,1.391230e-02,1.649396e-02,8.928251e-03,3.069367e+07,9.870678e+01
3.200000e+01,9.600201e-01,1.423500e-02,1.667324e-02,9.071677e-03,3.081630e+07,1.042823e+02
3.216667e+01,9.594464e-01,1.445014e-02,1.674495e-02,9.358528e-03,3.101617e+07,1.092479e+02
3.233333e+01,9.592312e-01,1.409158e-02,1.713937e-02,9.537811e-03,3.128427e+07,1.125794e+02
3.250000e+01,9.589085e-01,1.405572e-02,1.721109e-02,9.824662e-03,3.142881e+07,1.172036e+02
3.266667e+01,9.583348e-01,1.437843e-02,1.724694e-02,1.003980e-02,3.160460e+07,1.223498e+02
3.283333e+01,9.579046e-01,1.445014e-02,1.749794e-02,1.014737e-02,3.174349e+07,1.282387e+02
3.300000e+01,9.573308e-01,1.488042e-02,1.735451e-02,1.043422e-02,3.189704e+07,1.356959e+02
3.316667e+01,9.569364e-01,1.477285e-02,1.756965e-02,1.072107e-02,3.212129e+07,1.437529e+02
3.333333e+01,9.563269e-01,1.509556e-02,1.760551e-02,1.097207e-02,3.220810e+07,1.531058e+02
3.350000e+01,9.557890e-01,1.523898e-02,1.789236e-02,1.107964e-02,3.225704e+07,1.626299e+02
3.366667e+01,9.551077e-01,1.552583e-02,1.807164e-02,1.129478e-02,3.222493e+07,1.719691e+02
3.383333e+01,9.546416e-01,1.574097e-02,1.814335e-02,1.147406e-02,3.235037e+07,1.825372e+02
3.400000e+01,9.542472e-01,1.581269e-02,1.825092e-02,1.168920e-02,3.246127e+07,1.924342e+02
3.416667e+01,9.538886e-01,1.570512e-02,1.857363e-02,1.183262e-02,3.261510e+07,2.026243e+02
3.433333e+01,9.533508e-01,1.592026e-02,1.882463e-02,1.190434e-02,3.284813e+07,2.137415e+02
3.450000e+01,9.527771e-01,1.592026e-02,1.925490e-02,1.204776e-02,3.316761e+07,2.251055e+02
3.466667e+01,9.523468e-01,1.602782e-02,1.936247e-02,1.226290e-02,3.369409e+07,2.342866e+02
3.483333e+01,9.519165e-01,1.602782e-02,1.957761e-02,1.247804e-02,3.429849e+07,2.447547e+02
3.500000e+01,9.515580e-01,1.577683e-02,1.990032e-02,1.276489e-02,3.488313e+07,2.550065e+02
3.516667e+01,9.511994e-01,1.574097e-02,2.004374e-02,1.301588e-02,3.548277e+07,2.583633e+02
3.533333e+01,9.504823e-01,1.620711e-02,2.000789e-02,1.330274e-02,3.611276e+07,2.648071e+02
3.550000e+01,9.498010e-01,1.642225e-02,2.025888e-02,1.351787e-02,3.683535e+07,2.701043e+02
3.566667e+01,9.489404e-01,1.681667e-02,2.040231e-02,1.384058e-02,3.751626e+07,2.772661e+02
3.583333e+01,9.482592e-01,1.696009e-02,2.065330e-02,1.412743e-02,3.825114e+07,2.841070e+02
3.600000e+01,9.477572e-01,1.706766e-02,2.076087e-02,1.441429e-02,3.895435e+07,2.912424e+02
3.616667e+01,9.471118e-01,1.721109e-02,2.119115e-02,1.448600e-02,3.964275e+07,2.992640e+02
3.633333e+01,9.466815e-01,1.721109e-02,2.144215e-02,1.466528e-02,4.029930e+07,3.086697e+02
3.650000e+01,9.462154e-01,1.713937e-02,2.172900e-02,1.491628e-02,4.123064e+07,3.162754e+02
3.666667e+01,9.455341e-01,1.739037e-02,2.190828e-02,1.516727e-02,4.228254e+07,3.190853e+02
3.683333e+01,9.448528e-01,1.760551e-02,2.194414e-02,1.559755e-02,4.338328e+07,3.222546e+02
3.700000e+01,9.443867e-01,1.771308e-02,2.183657e-02,1.606368e-02,4.460468e+07,3.169485e+02
3.716667e+01,9.440281e-01,1.746208e-02,2.233856e-02,1.617125e-02,4.572845e+07,3.101826e+02
3.733333e+01,9.436337e-01,1.749794e-02,2.251784e-02,1.635053e-02,4.670101e+07,3.100858e+02
3.750000e+01,9.430958e-01,1.771308e-02,2.255370e-02,1.663738e-02,4.784390e+07,3.116713e+02
3.766667e+01,9.425221e-01,1.778479e-02,2.258955e-02,1.710352e-02,4.908395e+07,3.147019e+02
3.783333e+01,9.420202e-01,1.789236e-02,2.241027e-02,1.767722e-02,5.030856e+07,3.164660e+02
3.800000e+01,9.416974e-01,1.767722e-02,2.258955e-02,1.803578e-02,5.135647e+07,3.126185e+02
3.816667e+01,9.411596e-01,1.774893e-02,2.276883e-02,1.832264e-02,5.215975e+07,3.123622e+02
3.833333e+01,9.406576e-01,1.789236e-02,2.294812e-02,1.850192e-02,5.286558e+07,3.157127e+02
3.850000e+01,9.400122e-01,1.799993e-02,2.312740e-02,1.886048e-02,5.362340e+07,3.194009e+02
3.866667e+01,9.391158e-01,1.850192e-02,2.287640e-02,1.950590e-02,5.459977e+07,3.211656e+02
3.883333e+01,9.385062e-01,1.860949e-02,2.316325e-02,1.972104e-02,5.548955e+07,3.189600e+02
3.900000e+01,9.379325e-01,1.864534e-02,2.330668e-02,2.011546e-02,5.601145e+07,3.208929e+02
3.916667e+01,9.373947e-01,1.871706e-02,2.345011e-02,2.043817e-02,5.661171e+07,3.242319e+02
3.933333e+01,9.367493e-01,1.875291e-02,2.373696e-02,2.076087e-02,5.726969e+07,3.197018e+02
3.950000e+01,9.361038e-01,1.889634e-02,2.388038e-02,2.111944e-02,5.805441e+07,3.177030e+02
3.966667e+01,9.355301e-01,1.896805e-02,2.416723e-02,2.133458e-02,5.883721e+07,3.165408e+02
3.983333e+01,9.349923e-01,1.896805e-02,2.434652e-02,2.169314e-02,5.961445e+07,3.174472e+02
4.000000e+01,9.343469e-01,1.914733e-02,2.452580e-02,2.197999e-02,6.054649e+07,3.189722e+02
4.016667e+01,9.335222e-01,1.961347e-02,2.441823e-02,2.244613e-02,6.142574e+07,3.201104e+02
4.033333e+01,9.329126e-01,1.990032e-02,2.413138e-02,2.305569e-02,6.244309e+07,3.216016e+02
4.050000e+01,9.324465e-01,1.972104e-02,2.438237e-02,2.345011e-02,6.331770e+07,3.219553e+02
4.066667e+01,9.318728e-01,2.000789e-02,2.420309e-02,2.391624e-02,6.389174e+07,3.227712e+02
4.083333e+01,9.309764e-01,2.061745e-02,2.423895e-02,2.416723e-02,6.438951e+07,3.156867e+02
4.100000e+01,9.303668e-01,2.050988e-02,2.456166e-02,2.456166e-02,6.474404e+07,3.152709e+02
4.116667e+01,9.298290e-01,2.061745e-02,2.452580e-02,2.502779e-02,6.521042e+07,3.177215e+02
4.133333e+01,9.292553e-01,2.061745e-02,2.463337e-02,2.549392e-02,6.564023e+07,3.152602e+02
