Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.873785e-01,2.115529e-03,1.047008e-02,3.585643e-05,1.460379e+03,1.857727e+08
2.766667e+01,9.873068e-01,2.115529e-03,1.054179e-02,3.585643e-05,1.417395e+03,1.940774e+08
2.783333e+01,9.872710e-01,2.007960e-03,1.068522e-02,3.585643e-05,1.375548e+03,2.026153e+08
2.800000e+01,9.872710e-01,1.972104e-03,1.072107e-02,3.585643e-05,1.334753e+03,2.113890e+08
2.816667e+01,9.872710e-01,1.792822e-03,1.090035e-02,3.585643e-05,1.294988e+03,2.204008e+08
2.833333e+01,9.872351e-01,1.792822e-03,1.093621e-02,3.585643e-05,1.256243e+03,2.296534e+08
2.850000e+01,9.872351e-01,1.792822e-03,1.093621e-02,3.585643e-05,1.218513e+03,2.391491e+08
2.866667e+01,9.872351e-01,1.756965e-03,1.097207e-02,3.585643e-05,1.181777e+03,2.488903e+08
2.883333e+01,9.872351e-01,1.721109e-03,1.100792e-02,3.585643e-05,1.146021e+03,2.588796e+08
2.900000e+01,9.872351e-01,1.721109e-03,1.100792e-02,3.585643e-05,1.111231e+03,2.691192e+08
2.916667e+01,9.872351e-01,1.685252e-03,1.104378e-02,3.585643e-05,1.077392e+03,2.796118e+08
2.933333e+01,9.872351e-01,1.613539e-03,1.111549e-02,3.585643e-05,1.044485e+03,2.903595e+08
2.950000e+01,9.872351e-01,1.541827e-03,1.118721e-02,3.585643e-05,1.012494e+03,3.013650e+08
2.966667e+01,9.872351e-01,1.505970e-03,1.122306e-02,3.585643e-05,9.814029e+02,3.126305e+08
2.983333e+01,9.872351e-01,1.434257e-03,1.129478e-02,3.585643e-05,9.511929e+02,3.241584e+08
3.000000e+01,9.872351e-01,1.434257e-03,1.129478e-02,3.585643e-05,9.218611e+02,3.359513e+08
3.016667e+01,9.872351e-01,1.398401e-03,1.133063e-02,3.585643e-05,8.933866e+02,3.480113e+08
3.033333e+01,9.871993e-01,1.398401e-03,1.136649e-02,3.585643e-05,8.657323e+02,3.603411e+08
3.050000e+01,9.871993e-01,1.362544e-03,1.140235e-02,3.585643e-05,8.388801e+02,3.729428e+08
3.066667e+01,9.871634e-01,1.398401e-03,1.140235e-02,3.585643e-05,8.128113e+02,3.858191e+08
3.083333e+01,9.871634e-01,1.326688e-03,1.147406e-02,3.585643e-05,7.875074e+02,3.989722e+08
3.100000e+01,9.870917e-01,1.290832e-03,1.158163e-02,3.585643e-05,7.629494e+02,4.124045e+08
3.116667e+01,9.870917e-01,1.290832e-03,1.158163e-02,3.585643e-05,7.391198e+02,4.261185e+08
3.133333e+01,9.870917e-01,1.290832e-03,1.158163e-02,3.585643e-05,7.160021e+02,4.401166e+08
3.150000e+01,9.870917e-01,1.254975e-03,1.161748e-02,3.585643e-05,6.935751e+02,4.544012e+08
3.166667e+01,9.870917e-01,1.254975e-03,1.161748e-02,3.585643e-05,6.718210e+02,4.689748e+08
3.183333e+01,9.870917e-01,1.254975e-03,1.161748e-02,3.585643e-05,6.507226e+02,4.838396e+08
3.200000e+01,9.870917e-01,1.254975e-03,1.161748e-02,3.585643e-05,6.302619e+02,4.989983e+08
3.216667e+01,9.870917e-01,1.254975e-03,1.161748e-02,3.585643e-05,6.104218e+02,5.144531e+08
3.233333e+01,9.870917e-01,1.254975e-03,1.161748e-02,3.585643e-05,5.911852e+02,5.302067e+08
3.250000e+01,9.870917e-01,1.219119e-03,1.165334e-02,3.585643e-05,5.725357e+02,5.462613e+08
3.266667e+01,9.870558e-01,1.219119e-03,1.168920e-02,3.585643e-05,5.544569e+02,5.626196e+08
3.283333e+01,9.870558e-01,1.219119e-03,1.168920e-02,3.585643e-05,5.369334e+02,5.792838e+08
3.300000e+01,9.870558e-01,1.111549e-03,1.179677e-02,3.585643e-05,5.200222e+02,5.962566e+08
3.316667e+01,9.870558e-01,1.075693e-03,1.183262e-02,3.585643e-05,5.036260e+02,6.135404e+08
3.333333e+01,9.869841e-01,1.075693e-03,1.190434e-02,3.585643e-05,4.877361e+02,6.311376e+08
3.350000e+01,9.869841e-01,1.039836e-03,1.194019e-02,3.585643e-05,4.723328e+02,6.490509e+08
3.366667e+01,9.869841e-01,1.003980e-03,1.197605e-02,3.585643e-05,4.574030e+02,6.672826e+08
3.383333e+01,9.869483e-01,1.039836e-03,1.197605e-02,3.585643e-05,4.429326e+02,6.858353e+08
3.400000e+01,9.869483e-01,1.003980e-03,1.201190e-02,3.585643e-05,4.289093e+02,7.047115e+08
3.416667e+01,9.869483e-01,9.322672e-04,1.208362e-02,3.585643e-05,4.153190e+02,7.239137e+08
3.433333e+01,9.869483e-01,8.964108e-04,1.211947e-02,3.585643e-05,4.021496e+02,7.434444e+08
3.450000e+01,9.869483e-01,8.605543e-04,1.215533e-02,3.585643e-05,3.893889e+02,7.633063e+08
3.466667e+01,9.869124e-01,8.246979e-04,1.222704e-02,3.585643e-05,3.770252e+02,7.835018e+08
3.483333e+01,9.869124e-01,7.888415e-04,1.226290e-02,3.585643e-05,3.650466e+02,8.040336e+08
3.500000e+01,9.869124e-01,7.171286e-04,1.233461e-02,3.585643e-05,3.534537e+02,8.249040e+08
3.516667e+01,9.869124e-01,7.171286e-04,1.233461e-02,3.585643e-05,3.422220e+02,8.461159e+08
3.533333e+01,9.869124e-01,6.812722e-04,1.237047e-02,3.585643e-05,3.315127e+02,8.676716e+08
3.550000e+01,9.869124e-01,6.454158e-04,1.240633e-02,3.585643e-05,3.211228e+02,8.895738e+08
3.566667e+01,9.869124e-01,6.454158e-04,1.240633e-02,3.585643e-05,3.110442e+02,9.118251e+08
3.583333e+01,9.869124e-01,6.454158e-04,1.240633e-02,3.585643e-05,3.012701e+02,9.344280e+08
3.600000e+01,9.869124e-01,6.454158e-04,1.240633e-02,3.585643e-05,2.917909e+02,9.573852e+08
3.616667e+01,9.869124e-01,6.454158e-04,1.240633e-02,3.585643e-05,2.825989e+02,9.806994e+08
3.633333e+01,9.868765e-01,6.454158e-04,1.244218e-02,3.585643e-05,2.736864e+02,1.004373e+09
3.650000e+01,9.868765e-01,6.454158e-04,1.244218e-02,3.585643e-05,2.650456e+02,1.028409e+09
3.666667e+01,9.868765e-01,6.095593e-04,1.247804e-02,3.585643e-05,2.566694e+02,1.052809e+09
3.683333e+01,9.868765e-01,6.095593e-04,1.247804e-02,3.585643e-05,2.485501e+02,1.077577e+09
3.700000e+01,9.868765e-01,6.095593e-04,1.247804e-02,3.585643e-05,2.406892e+02,1.102715e+09
3.716667e+01,9.868765e-01,6.095593e-04,1.247804e-02,3.585643e-05,2.330699e+02,1.128226e+09
3.733333e+01,9.868407e-01,6.095593e-04,1.251389e-02,3.585643e-05,2.256853e+02,1.154112e+09
3.750000e+01,9.868407e-01,6.095593e-04,1.251389e-02,3.585643e-05,2.185289e+02,1.180376e+09
3.766667e+01,9.868407e-01,5.378465e-04,1.258561e-02,3.585643e-05,2.115950e+02,1.207020e+09
3.783333e+01,9.868407e-01,5.378465e-04,1.258561e-02,3.585643e-05,2.048762e+02,1.234048e+09
3.800000e+01,9.868407e-01,5.378465e-04,1.258561e-02,3.585643e-05,1.983669e+02,1.261462e+09
3.816667e+01,9.868407e-01,5.378465e-04,1.258561e-02,3.585643e-05,1.920601e+02,1.289264e+09
3.833333e+01,9.868407e-01,5.019900e-04,1.262146e-02,3.585643e-05,1.859500e+02,1.317458e+09
3.850000e+01,9.868407e-01,5.019900e-04,1.262146e-02,3.585643e-05,1.800308e+02,1.346046e+09
3.866667e+01,9.868048e-01,5.378465e-04,1.262146e-02,3.585643e-05,1.742968e+02,1.375030e+09
3.883333e+01,9.868048e-01,5.378465e-04,1.262146e-02,3.585643e-05,1.687425e+02,1.404414e+09
3.900000e+01,9.868048e-01,5.378465e-04,1.262146e-02,3.585643e-05,1.633625e+02,1.434200e+09
3.916667e+01,9.868048e-01,5.378465e-04,1.262146e-02,3.585643e-05,1.581515e+02,1.464391e+09
3.933333e+01,9.868048e-01,5.019900e-04,1.265732e-02,3.585643e-05,1.531044e+02,1.494989e+09
3.950000e+01,9.868048e-01,4.661336e-04,1.269318e-02,3.585643e-05,1.482163e+02,1.525997e+09
3.966667e+01,9.868048e-01,4.661336e-04,1.269318e-02,3.585643e-05,1.434826e+02,1.557419e+09
3.983333e+01,9.868048e-01,3.944207e-04,1.276489e-02,3.585643e-05,1.389002e+02,1.589255e+09
4.000000e+01,9.868048e-01,3.944207e-04,1.276489e-02,3.585643e-05,1.344624e+02,1.621510e+09
4.016667e+01,9.868048e-01,3.944207e-04,1.276489e-02,3.585643e-05,1.301665e+02,1.654186e+09
4.033333e+01,9.868048e-01,3.585643e-04,1.280075e-02,3.585643e-05,1.260063e+02,1.687286e+09
4.050000e+01,9.868048e-01,3.227079e-04,1.283660e-02,3.585643e-05,1.219776e+02,1.720812e+09
4.066667e+01,9.868048e-01,3.227079e-04,1.283660e-02,3.585643e-05,1.181586e+02,1.754768e+09
4.083333e+01,9.868048e-01,3.227079e-04,1.283660e-02,3.585643e-05,1.144539e+02,1.789155e+09
4.100000e+01,9.868048e-01,3.227079e-04,1.283660e-02,3.585643e-05,1.108600e+02,1.823976e+09
4.116667e+01,9.868048e-01,3.227079e-04,1.283660e-02,3.585643e-05,1.073741e+02,1.859235e+09
4.133333e+01,9.868048e-01,3.227079e-04,1.283660e-02,3.585643e-05,1.039934e+02,1.894935e+09
