Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,1.061350e-02,1.168920e-02,3.872495e-03,2.603559e+07,4.078681e+02
2.766667e+01,9.734662e-01,1.072107e-02,1.179677e-02,4.015920e-03,2.651511e+07,3.879304e+02
2.783333e+01,9.728925e-01,1.097207e-02,1.204776e-02,4.087633e-03,2.693154e+07,3.726079e+02
2.800000e+01,9.724264e-01,1.118721e-02,1.215533e-02,4.231059e-03,2.733290e+07,3.659661e+02
2.816667e+01,9.720320e-01,1.122306e-02,1.233461e-02,4.410341e-03,2.780254e+07,3.660141e+02
2.833333e+01,9.716376e-01,1.118721e-02,1.258561e-02,4.589623e-03,2.827248e+07,3.670613e+02
2.850000e+01,9.710639e-01,1.143820e-02,1.272903e-02,4.768905e-03,2.874338e+07,3.687156e+02
2.866667e+01,9.704543e-01,1.168920e-02,1.294417e-02,4.912331e-03,2.914444e+07,3.750821e+02
2.883333e+01,9.699523e-01,1.194019e-02,1.305174e-02,5.055757e-03,2.947640e+07,3.798259e+02
2.900000e+01,9.695579e-01,1.183262e-02,1.312345e-02,5.486034e-03,2.986283e+07,3.896552e+02
2.916667e+01,9.691635e-01,1.183262e-02,1.341031e-02,5.593603e-03,3.023263e+07,3.935550e+02
2.933333e+01,9.687332e-01,1.194019e-02,1.348202e-02,5.844598e-03,3.033571e+07,4.020118e+02
2.950000e+01,9.682671e-01,1.201190e-02,1.380473e-02,5.916311e-03,3.047890e+07,4.045769e+02
2.966667e+01,9.677292e-01,1.226290e-02,1.391230e-02,6.095593e-03,3.057125e+07,4.149247e+02
2.983333e+01,9.673706e-01,1.226290e-02,1.416329e-02,6.203163e-03,3.077494e+07,4.286014e+02
3.000000e+01,9.669762e-01,1.233461e-02,1.423500e-02,6.454158e-03,3.096995e+07,4.442612e+02
3.016667e+01,9.664025e-01,1.262146e-02,1.423500e-02,6.741009e-03,3.121479e+07,4.603640e+02
3.033333e+01,9.657571e-01,1.301588e-02,1.423500e-02,6.992004e-03,3.140749e+07,4.726151e+02
3.050000e+01,9.650758e-01,1.337445e-02,1.441429e-02,7.135430e-03,3.153039e+07,4.845533e+02
3.066667e+01,9.646456e-01,1.344616e-02,1.466528e-02,7.242999e-03,3.158710e+07,5.064218e+02
3.083333e+01,9.640719e-01,1.362544e-02,1.495213e-02,7.350568e-03,3.174311e+07,5.302672e+02
3.100000e+01,9.635699e-01,1.373301e-02,1.513141e-02,7.565707e-03,3.195839e+07,5.627861e+02
3.116667e+01,9.629603e-01,1.376887e-02,1.559755e-02,7.673276e-03,3.225757e+07,6.024584e+02
3.133333e+01,9.626017e-01,1.384058e-02,1.552583e-02,8.031841e-03,3.246566e+07,6.464729e+02
3.150000e+01,9.620639e-01,1.394815e-02,1.566926e-02,8.318692e-03,3.278605e+07,6.939293e+02
3.166667e+01,9.615978e-01,1.398401e-02,1.584854e-02,8.569687e-03,3.286817e+07,7.486362e+02
3.183333e+01,9.612751e-01,1.369716e-02,1.631468e-02,8.713113e-03,3.283316e+07,8.132228e+02
3.200000e+01,9.608089e-01,1.369716e-02,1.660153e-02,8.892395e-03,3.273835e+07,8.872808e+02
3.216667e+01,9.603428e-01,1.376887e-02,1.678081e-02,9.107533e-03,3.280286e+07,9.725542e+02
3.233333e+01,9.596615e-01,1.405572e-02,1.674495e-02,9.537811e-03,3.288603e+07,1.045862e+03
3.250000e+01,9.589085e-01,1.434257e-02,1.699595e-02,9.752949e-03,3.289683e+07,1.131113e+03
3.266667e+01,9.585500e-01,1.434257e-02,1.699595e-02,1.011151e-02,3.264281e+07,1.233279e+03
3.283333e+01,9.580121e-01,1.459357e-02,1.706766e-02,1.032665e-02,3.234834e+07,1.341657e+03
3.300000e+01,9.573667e-01,1.502384e-02,1.713937e-02,1.047008e-02,3.188966e+07,1.459316e+03
3.316667e+01,9.568647e-01,1.531070e-02,1.713937e-02,1.068522e-02,3.142088e+07,1.581912e+03
3.333333e+01,9.562552e-01,1.556169e-02,1.735451e-02,1.082864e-02,3.101099e+07,1.677405e+03
3.350000e+01,9.556097e-01,1.545412e-02,1.792822e-02,1.100792e-02,3.060372e+07,1.805546e+03
3.366667e+01,9.551795e-01,1.559755e-02,1.810750e-02,1.111549e-02,3.031655e+07,1.959844e+03
3.383333e+01,9.546058e-01,1.581269e-02,1.835849e-02,1.122306e-02,3.009221e+07,2.137549e+03
3.400000e+01,9.542831e-01,1.574097e-02,1.857363e-02,1.140235e-02,3.001310e+07,2.311178e+03
3.416667e+01,9.538169e-01,1.577683e-02,1.882463e-02,1.158163e-02,3.006464e+07,2.493988e+03
3.433333e+01,9.532432e-01,1.606368e-02,1.893220e-02,1.176091e-02,3.022299e+07,2.688938e+03
3.450000e+01,9.528488e-01,1.592026e-02,1.932662e-02,1.190434e-02,3.044484e+07,2.904889e+03
3.466667e+01,9.525978e-01,1.570512e-02,1.939833e-02,1.229876e-02,3.067773e+07,3.111790e+03
3.483333e+01,9.519882e-01,1.609954e-02,1.936247e-02,1.254975e-02,3.102839e+07,3.336762e+03
3.500000e+01,9.514862e-01,1.617125e-02,1.964932e-02,1.269318e-02,3.117571e+07,3.594132e+03
3.516667e+01,9.509125e-01,1.635053e-02,1.990032e-02,1.283660e-02,3.125601e+07,3.877781e+03
3.533333e+01,9.503388e-01,1.652981e-02,1.997203e-02,1.315931e-02,3.144074e+07,4.183139e+03
3.550000e+01,9.499803e-01,1.645810e-02,2.033060e-02,1.323102e-02,3.167313e+07,4.485004e+03
3.566667e+01,9.495500e-01,1.631468e-02,2.083259e-02,1.330274e-02,3.177360e+07,4.812924e+03
3.583333e+01,9.491556e-01,1.638639e-02,2.094016e-02,1.351787e-02,3.203872e+07,5.161906e+03
3.600000e+01,9.485819e-01,1.656567e-02,2.115529e-02,1.369716e-02,3.251891e+07,5.516559e+03
3.616667e+01,9.480799e-01,1.670910e-02,2.133458e-02,1.387644e-02,3.297899e+07,5.862336e+03
3.633333e+01,9.473986e-01,1.681667e-02,2.158557e-02,1.419915e-02,3.349930e+07,6.223451e+03
3.650000e+01,9.470042e-01,1.652981e-02,2.212342e-02,1.434257e-02,3.410179e+07,6.518174e+03
3.666667e+01,9.463946e-01,1.638639e-02,2.262541e-02,1.459357e-02,3.470831e+07,6.811933e+03
3.683333e+01,9.460002e-01,1.624296e-02,2.298397e-02,1.477285e-02,3.544995e+07,7.113123e+03
3.700000e+01,9.453189e-01,1.645810e-02,2.323497e-02,1.498799e-02,3.629071e+07,7.384931e+03
3.716667e+01,9.447094e-01,1.652981e-02,2.370110e-02,1.505970e-02,3.728988e+07,7.687480e+03
3.733333e+01,9.441715e-01,1.670910e-02,2.380867e-02,1.531070e-02,3.832821e+07,8.038949e+03
3.750000e+01,9.436695e-01,1.667324e-02,2.405967e-02,1.559755e-02,3.950544e+07,8.389697e+03
3.766667e+01,9.432034e-01,1.688838e-02,2.402381e-02,1.588440e-02,4.067253e+07,8.731735e+03
3.783333e+01,9.426656e-01,1.688838e-02,2.420309e-02,1.624296e-02,4.176878e+07,9.045165e+03
3.800000e+01,9.423070e-01,1.692424e-02,2.431066e-02,1.645810e-02,4.284244e+07,9.368287e+03
3.816667e+01,9.417333e-01,1.674495e-02,2.484851e-02,1.667324e-02,4.380614e+07,9.685087e+03
3.833333e+01,9.412313e-01,1.681667e-02,2.488436e-02,1.706766e-02,4.481400e+07,1.001510e+04
3.850000e+01,9.405500e-01,1.703180e-02,2.502779e-02,1.739037e-02,4.599125e+07,1.030792e+04
3.866667e+01,9.400480e-01,1.706766e-02,2.527878e-02,1.760551e-02,4.705587e+07,1.063539e+04
3.883333e+01,9.395819e-01,1.710352e-02,2.535050e-02,1.796407e-02,4.804347e+07,1.096362e+04
3.900000e+01,9.391158e-01,1.721109e-02,2.549392e-02,1.817921e-02,4.910449e+07,1.125503e+04
3.916667e+01,9.385779e-01,1.721109e-02,2.581663e-02,1.839435e-02,5.015932e+07,1.153886e+04
3.933333e+01,9.379684e-01,1.728280e-02,2.599591e-02,1.875291e-02,5.130722e+07,1.179895e+04
3.950000e+01,9.372512e-01,1.746208e-02,2.631862e-02,1.896805e-02,5.254919e+07,1.206591e+04
3.966667e+01,9.369285e-01,1.717523e-02,2.664133e-02,1.925490e-02,5.374687e+07,1.235677e+04
3.983333e+01,9.361397e-01,1.774893e-02,2.660547e-02,1.950590e-02,5.505171e+07,1.264789e+04
4.000000e+01,9.357094e-01,1.771308e-02,2.671304e-02,1.986446e-02,5.645328e+07,1.289475e+04
4.016667e+01,9.350999e-01,1.778479e-02,2.692818e-02,2.018717e-02,5.790566e+07,1.315312e+04
4.033333e+01,9.342393e-01,1.814335e-02,2.699989e-02,2.061745e-02,5.927281e+07,1.332482e+04
4.050000e+01,9.336297e-01,1.821507e-02,2.717917e-02,2.097601e-02,6.069110e+07,1.344554e+04
4.066667e+01,9.330560e-01,1.814335e-02,2.739431e-02,2.140629e-02,6.201787e+07,1.354587e+04
4.083333e+01,9.324465e-01,1.832264e-02,2.728674e-02,2.194414e-02,6.336111e+07,1.367946e+04
4.100000e+01,9.318011e-01,1.850192e-02,2.735846e-02,2.233856e-02,6.452150e+07,1.374634e+04
4.116667e+01,9.313708e-01,1.828678e-02,2.757360e-02,2.276883e-02,6.550143e+07,1.386225e+04
4.133333e+01,9.308688e-01,1.832264e-02,2.757360e-02,2.323497e-02,6.652235e+07,1.380151e+04
