Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.440703e-20,3.767330e-17,1.308269e-18,1.346928e-19,1.552832e-19
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.070491e-19,7.489340e-17,2.613907e-18,2.557211e-19,2.922450e-19
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.028419e-19,1.452176e-16,5.064898e-18,4.729040e-19,5.361040e-19
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.824926e-19,2.750393e-16,9.663310e-18,8.788894e-19,9.915781e-19
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.072666e-19,5.155066e-16,1.812785e-17,1.603384e-18,1.800344e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.308057e-18,9.545946e-16,3.362698e-17,2.902463e-18,3.245863e-18
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,2.387864e-18,1.749939e-15,6.165975e-17,5.179558e-18,5.767133e-18
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,4.321060e-18,3.171789e-15,1.118114e-16,9.137397e-18,1.013067e-17
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,7.719814e-18,5.683463e-15,2.005586e-16,1.595793e-17,1.762439e-17
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.363060e-17,1.007445e-14,3.559716e-16,2.764804e-17,3.044813e-17
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.382140e-17,1.769084e-14,6.254074e-16,4.758838e-17,5.235861e-17
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.130152e-17,3.083062e-14,1.088565e-15,8.141822e-17,8.963950e-17
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.120466e-17,5.340008e-14,1.877862e-15,1.384022e-16,1.527145e-16
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.221718e-16,9.198732e-14,3.214002e-15,2.336113e-16,2.586948e-16
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.086045e-16,1.576152e-13,5.460846e-15,3.912619e-16,4.354003e-16
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.542607e-16,2.686909e-13,9.179123e-15,6.460798e-16,7.240593e-16
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,5.979526e-16,4.546346e-13,1.531592e-14,1.057030e-15,1.195335e-15
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,9.991433e-16,7.633017e-13,2.538307e-14,1.715295e-15,1.962669e-15
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.655940e-15,1.271584e-12,4.201887e-14,2.792310e-15,3.242231e-15
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.727270e-15,2.111370e-12,6.924191e-14,4.531723e-15,5.361770e-15
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.500856e-15,3.500087e-12,1.140311e-13,7.366756e-15,8.912596e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,7.438170e-15,5.805810e-12,1.879096e-13,1.200348e-14,1.491585e-14
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.234068e-14,9.658060e-12,3.100422e-13,1.959127e-14,2.512174e-14
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,2.059491e-14,1.613326e-11,5.134562e-13,3.209670e-14,4.265738e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,3.458422e-14,2.710231e-11,8.539958e-13,5.278966e-14,7.304276e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.851632e-14,4.583591e-11,1.428616e-12,8.725161e-14,1.262246e-13
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,9.981897e-14,7.811681e-11,2.406009e-12,1.450540e-13,2.202869e-13
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.717933e-13,1.342774e-10,4.083511e-12,2.427468e-13,3.882519e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.985122e-13,2.329414e-10,6.989441e-12,4.093341e-13,6.911267e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,5.238177e-13,4.079947e-10,1.207221e-11,6.959106e-13,1.242076e-12
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,9.283649e-13,7.215626e-10,2.104966e-11,1.193663e-12,2.252720e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,1.661403e-12,1.288409e-09,3.705786e-11,2.066527e-12,4.120058e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,3.001181e-12,2.321796e-09,6.586354e-11,3.612014e-12,7.592361e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,5.468751e-12,4.220059e-09,1.181381e-10,6.373508e-12,1.408322e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.004437e-11,7.730101e-09,2.137248e-10,1.135043e-11,2.626638e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.857767e-11,1.425597e-08,3.896586e-10,2.038982e-11,4.920070e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,3.456476e-11,2.644043e-08,7.152176e-10,3.691842e-11,9.244765e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,6.461852e-11,4.925742e-08,1.320101e-09,6.730680e-11,1.740299e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,1.212404e-10,9.205325e-08,2.446943e-09,1.234055e-10,3.277733e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,2.280143e-10,1.723323e-07,4.548515e-09,2.272321e-10,6.167953e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,4.292692e-10,3.227125e-07,8.466015e-09,4.195657e-10,1.157898e-09
1.050000e+01,3.764133e-06,9.999982e-01,1.000000e+00,8.078944e-10,6.035399e-07,1.575219e-08,7.755361e-10,2.164933e-09
1.066667e+01,4.639564e-06,9.999978e-01,1.000000e+00,1.517743e-09,1.125397e-06,2.924790e-08,1.432515e-09,4.024113e-09
1.083333e+01,5.699742e-06,9.999973e-01,1.000000e+00,2.841633e-09,2.088439e-06,5.409082e-08,2.639137e-09,7.420977e-09
1.100000e+01,6.974273e-06,9.999967e-01,1.000000e+00,5.293007e-09,3.849362e-06,9.943778e-08,4.839609e-09,1.354640e-08
1.116667e+01,8.492999e-06,9.999959e-01,1.000000e+00,9.789409e-09,7.031748e-06,1.813181e-07,8.814910e-09,2.441450e-08
1.133333e+01,1.028362e-05,9.999951e-01,1.000000e+00,1.793857e-08,1.270055e-05,3.271910e-07,1.591202e-08,4.332190e-08
1.150000e+01,1.236849e-05,9.999941e-01,1.000000e+00,3.248981e-08,2.262431e-05,5.829152e-07,2.840305e-08,7.545273e-08
1.166667e+01,1.476029e-05,9.999929e-01,1.000000e+00,5.800668e-08,3.964513e-05,1.022888e-06,5.002678e-08,1.285786e-07
1.183333e+01,1.745764e-05,9.999916e-01,1.000000e+00,1.017953e-07,6.816239e-05,1.764025e-06,8.677620e-08,2.137078e-07
1.200000e+01,2.044061e-05,9.999901e-01,1.000000e+00,1.750591e-07,1.147118e-04,2.984121e-06,1.480141e-07,3.454773e-07
1.216667e+01,2.366763e-05,9.999884e-01,1.000000e+00,2.941287e-07,1.886038e-04,4.945353e-06,2.480467e-07,5.421315e-07
1.233333e+01,2.707433e-05,9.999867e-01,1.000000e+00,4.814923e-07,3.026168e-04,8.025239e-06,4.084093e-07,8.253457e-07
1.250000e+01,3.057605e-05,9.999848e-01,1.000000e+00,7.663309e-07,4.738844e-04,1.276152e-05,6.613727e-07,1.221033e-06
1.266667e+01,3.407374e-05,9.999830e-01,1.000000e+00,1.184643e-06,7.254394e-04,1.992531e-05,1.055625e-06,1.763492e-06
1.283333e+01,3.746256e-05,9.999811e-01,1.000000e+00,1.780067e-06,1.089368e-03,3.064871e-05,1.665716e-06,2.506147e-06
1.300000e+01,4.064210e-05,9.999792e-01,1.000000e+00,2.608197e-06,1.613094e-03,4.664783e-05,2.607704e-06,3.542261e-06
1.316667e+01,4.352615e-05,9.999775e-01,1.000000e+00,3.748947e-06,2.370850e-03,7.060068e-05,4.064551e-06,5.038073e-06
1.333333e+01,4.604935e-05,9.999758e-01,1.000000e+00,5.332574e-06,3.482958e-03,1.067659e-04,6.326609e-06,7.281195e-06
1.350000e+01,4.817057e-05,9.999743e-01,1.000000e+00,7.584682e-06,5.146523e-03,1.619719e-04,9.855536e-06,1.074989e-05
1.366667e+01,4.987302e-05,9.999729e-01,1.000000e+00,1.089572e-05,7.683012e-03,2.471819e-04,1.538519e-05,1.621583e-05
1.383333e+01,5.116137e-05,9.999717e-01,1.000000e+00,1.592321e-05,1.161171e-02,3.799609e-04,2.408146e-05,2.490431e-05
1.400000e+01,5.205659e-05,9.999706e-01,1.000000e+00,2.374295e-05,1.776382e-02,5.883636e-04,3.779594e-05,3.874978e-05
1.416667e+01,5.259122e-05,9.999697e-01,1.000000e+00,3.608020e-05,2.746076e-02,9.170604e-04,5.946879e-05,6.080613e-05
1.433333e+01,5.280465e-05,9.999689e-01,1.000000e+00,5.567331e-05,4.279377e-02,1.436982e-03,9.376709e-05,9.590225e-05
1.450000e+01,5.273877e-05,9.999682e-01,1.000000e+00,8.685318e-05,6.706085e-02,2.260466e-03,1.480938e-04,1.516830e-04
1.466667e+01,2.592458e-08,1.000000e+00,9.999641e-01,1.364684e-04,1.038506e-01,3.533729e-03,2.321484e-04,2.391462e-04
1.483333e+01,3.242664e-08,1.000000e+00,9.999641e-01,1.991454e-04,1.643408e-01,5.599316e-03,3.685373e-04,3.798280e-04
1.500000e+01,4.053060e-08,1.000000e+00,9.999641e-01,3.151787e-04,2.595066e-01,8.862217e-03,5.844814e-04,6.026626e-04
1.516667e+01,5.064364e-08,1.000000e+00,9.999641e-01,5.002390e-04,4.086233e-01,1.400189e-02,9.258671e-04,9.551901e-04
1.533333e+01,6.322931e-08,1.000000e+00,9.999641e-01,7.944285e-04,6.406641e-01,2.206472e-02,1.464334e-03,1.511824e-03
1.550000e+01,7.887335e-08,1.000000e+00,9.999641e-01,1.261038e-03,9.980610e-01,3.463579e-02,2.310767e-03,2.388212e-03
1.566667e+01,9.825260e-08,1.000000e+00,9.999641e-01,1.999589e-03,1.540724e+00,5.406333e-02,3.634640e-03,3.762161e-03
1.583333e+01,1.221512e-07,9.999999e-01,9.999641e-01,3.165565e-03,2.349198e+00,8.372495e-02,5.690543e-03,5.902953e-03
1.600000e+01,1.514098e-07,9.999999e-01,9.999641e-01,4.999678e-03,3.525380e+00,1.283018e-01,8.852399e-03,9.210325e-03
1.616667e+01,1.869089e-07,9.999999e-01,9.999641e-01,7.869894e-03,5.189636e+00,1.940065e-01,1.365443e-02,1.426292e-02
1.633333e+01,2.294555e-07,9.999999e-01,9.999641e-01,1.232925e-02,7.474651e+00,2.887087e-01,2.083602e-02,2.187384e-02
1.650000e+01,2.796971e-07,9.999999e-01,9.999641e-01,1.919120e-02,1.051798e+01,4.219306e-01,3.138641e-02,3.314896e-02
1.666667e+01,3.380632e-07,9.999998e-01,9.999641e-01,2.962152e-02,1.445569e+01,6.047266e-01,4.658503e-02,4.954252e-02
1.683333e+01,4.046413e-07,9.999998e-01,9.999641e-01,4.524267e-02,1.941909e+01,8.494957e-01,6.803459e-02,7.290546e-02
1.700000e+01,4.792262e-07,9.999997e-01,9.999641e-01,6.824327e-02,2.553493e+01,1.169796e+00,9.768622e-02,1.055240e-01
1.716667e+01,5.612969e-07,9.999997e-01,9.999641e-01,1.014846e-01,3.292781e+01,1.580204e+00,1.378582e-01,1.501490e-01
1.733333e+01,6.501087e-07,9.999996e-01,9.999641e-01,1.485965e-01,4.172271e+01,2.096248e+00,1.912498e-01,2.100172e-01
1.750000e+01,7.446390e-07,9.999995e-01,9.999641e-01,2.140590e-01,5.204821e+01,2.734391e+00,2.609537e-01,2.888693e-01
1.766667e+01,8.436678e-07,9.999995e-01,9.999641e-01,3.032689e-01,6.404011e+01,3.512084e+00,3.504680e-01,3.909653e-01
1.783333e+01,9.457775e-07,9.999994e-01,9.999641e-01,4.225928e-01,7.784382e+01,4.447876e+00,4.637105e-01,5.211020e-01
1.800000e+01,1.049385e-06,9.999993e-01,9.999641e-01,5.794122e-01,9.361540e+01,5.561533e+00,6.050364e-01,6.846334e-01
1.816667e+01,1.152711e-06,9.999991e-01,9.999641e-01,7.821642e-01,1.115224e+02,6.874172e+00,7.792591e-01,8.874958e-01
1.833333e+01,1.253810e-06,9.999990e-01,9.999641e-01,1.040382e+00,1.317438e+02,8.408382e+00,9.916736e-01,1.136236e+00
1.850000e+01,1.350584e-06,9.999989e-01,9.999641e-01,1.364740e+00,1.544677e+02,1.018832e+01,1.248084e+00,1.438043e+00
1.866667e+01,1.440910e-06,9.999987e-01,9.999641e-01,1.767106e+00,1.798884e+02,1.223976e+01,1.554830e+00,1.800788e+00
1.883333e+01,1.522771e-06,9.999986e-01,9.999641e-01,2.260596e+00,2.082023e+02,1.459004e+01,1.918815e+00,2.233052e+00
1.900000e+01,1.594425e-06,9.999984e-01,9.999641e-01,2.859640e+00,2.396032e+02,1.726799e+01,2.347526e+00,2.744166e+00
1.916667e+01,1.654562e-06,9.999982e-01,9.999641e-01,3.580046e+00,2.742775e+02,2.030378e+01,2.849055e+00,3.344233e+00
1.933333e+01,1.702382e-06,9.999981e-01,9.999641e-01,4.439068e+00,3.123996e+02,2.372865e+01,3.432108e+00,4.044148e+00
1.950000e+01,1.737730e-06,9.999979e-01,9.999641e-01,5.455466e+00,3.541286e+02,2.757465e+01,4.106004e+00,4.855610e+00
1.966667e+01,1.760971e-06,9.999977e-01,9.999641e-01,6.649555e+00,3.996056e+02,3.187436e+01,4.880672e+00,5.791115e+00
1.983333e+01,1.772990e-06,9.999975e-01,9.999641e-01,8.043240e+00,4.489530e+02,3.666060e+01,5.766629e+00,6.863941e+00
2.000000e+01,1.774996e-06,9.999973e-01,9.999641e-01,9.660031e+00,5.022739e+02,4.196612e+01,6.774957e+00,8.088124e+00
2.016667e+01,1.768362e-06,9.999971e-01,9.999641e-01,1.152504e+01,5.596533e+02,4.782342e+01,7.917269e+00,9.478418e+00
2.033333e+01,1.754463e-06,9.999970e-01,9.999641e-01,1.366494e+01,6.211592e+02,5.426448e+01,9.205671e+00,1.105025e+01
2.050000e+01,1.734635e-06,9.999968e-01,9.999641e-01,1.610794e+01,6.868445e+02,6.132067e+01,1.065272e+01,1.281966e+01
2.066667e+01,1.710042e-06,9.999966e-01,9.999641e-01,1.888368e+01,7.567489e+02,6.902259e+01,1.227138e+01,1.480327e+01
2.083333e+01,1.681693e-06,9.999964e-01,9.999641e-01,2.202317e+01,8.309001e+02,7.740003e+01,1.407496e+01,1.701818e+01
2.100000e+01,1.650416e-06,9.999962e-01,9.999641e-01,2.555868e+01,9.093163e+02,8.648193e+01,1.607711e+01,1.948197e+01
2.116667e+01,1.616915e-06,9.999961e-01,9.999641e-01,2.952363e+01,9.920069e+02,9.629634e+01,1.829173e+01,2.221257e+01
2.133333e+01,1.581728e-06,9.999959e-01,9.999641e-01,3.395249e+01,1.078974e+03,1.068704e+02,2.073295e+01,2.522827e+01
2.150000e+01,1.545326e-06,9.999957e-01,9.999641e-01,3.888063e+01,1.170214e+03,1.182305e+02,2.341511e+01,2.854762e+01
2.166667e+01,1.508079e-06,9.999956e-01,9.999641e-01,4.434426e+01,1.265717e+03,1.304020e+02,2.635267e+01,3.218942e+01
2.183333e+01,1.470296e-06,9.999954e-01,9.999641e-01,5.038024e+01,1.365469e+03,1.434097e+02,2.956023e+01,3.617262e+01
2.200000e+01,1.432258e-06,9.999953e-01,9.999641e-01,5.702606e+01,1.469452e+03,1.572773e+02,3.305247e+01,4.051633e+01
2.216667e+01,1.394178e-06,9.999951e-01,9.999641e-01,6.431967e+01,1.577644e+03,1.720282e+02,3.684413e+01,4.523976e+01
2.233333e+01,1.356260e-06,9.999950e-01,9.999641e-01,7.229942e+01,1.690020e+03,1.876847e+02,4.094997e+01,5.036215e+01
2.250000e+01,1.318653e-06,9.999948e-01,9.999641e-01,8.100395e+01,1.806554e+03,2.042686e+02,4.538476e+01,5.590280e+01
2.266667e+01,1.281491e-06,9.999947e-01,9.999641e-01,9.047213e+01,1.927216e+03,2.218010e+02,5.016326e+01,6.188099e+01
2.283333e+01,1.244886e-06,9.999945e-01,9.999641e-01,1.007430e+02,2.051972e+03,2.403026e+02,5.530020e+01,6.831598e+01
2.300000e+01,1.208903e-06,9.999944e-01,9.999641e-01,1.118555e+02,2.180790e+03,2.597932e+02,6.081025e+01,7.522696e+01
2.316667e+01,1.173627e-06,9.999943e-01,9.999641e-01,1.238489e+02,2.313634e+03,2.802923e+02,6.670800e+01,8.263306e+01
2.333333e+01,1.139082e-06,9.999942e-01,9.999641e-01,1.367622e+02,2.450468e+03,3.018187e+02,7.300797e+01,9.055330e+01
2.350000e+01,1.105303e-06,9.999940e-01,9.999641e-01,1.506343e+02,2.591253e+03,3.243907e+02,7.972459e+01,9.900659e+01
2.366667e+01,1.072317e-06,9.999939e-01,9.999641e-01,1.655040e+02,2.735950e+03,3.480264e+02,8.687216e+01,1.080117e+02
2.383333e+01,1.040138e-06,9.999938e-01,9.999641e-01,1.814099e+02,2.884521e+03,3.727431e+02,9.446489e+01,1.175873e+02
2.400000e+01,1.008764e-06,9.999937e-01,9.999641e-01,1.983905e+02,3.036925e+03,3.985579e+02,1.025168e+02,1.277518e+02
2.416667e+01,9.781958e-07,9.999936e-01,9.999641e-01,2.164838e+02,3.193121e+03,4.254872e+02,1.110419e+02,1.385235e+02
2.433333e+01,9.484395e-07,9.999935e-01,9.999641e-01,2.357278e+02,3.353070e+03,4.535474e+02,1.200540e+02,1.499206e+02
2.450000e+01,9.194889e-07,9.999934e-01,9.999641e-01,2.561599e+02,3.516729e+03,4.827542e+02,1.295666e+02,1.619610e+02
2.466667e+01,8.913378e-07,9.999933e-01,9.999641e-01,2.778174e+02,3.684061e+03,5.131232e+02,1.395934e+02,1.746624e+02
2.483333e+01,8.639608e-07,9.999932e-01,9.999641e-01,3.007370e+02,3.855023e+03,5.446694e+02,1.501475e+02,1.880424e+02
2.500000e+01,8.373555e-07,9.999931e-01,9.999641e-01,3.249553e+02,4.029578e+03,5.774077e+02,1.612423e+02,2.021183e+02
2.516667e+01,8.115156e-07,9.999930e-01,9.999641e-01,3.505083e+02,4.207686e+03,6.113528e+02,1.728907e+02,2.169073e+02
2.533333e+01,7.864141e-07,9.999930e-01,9.999641e-01,3.774317e+02,4.389309e+03,6.465188e+02,1.851056e+02,2.324262e+02
2.550000e+01,7.620456e-07,9.999929e-01,9.999641e-01,4.057608e+02,4.574411e+03,6.829199e+02,1.978998e+02,2.486918e+02
2.566667e+01,7.383965e-07,9.999928e-01,9.999641e-01,4.355304e+02,4.762956e+03,7.205699e+02,2.112856e+02,2.657206e+02
2.583333e+01,7.154312e-07,9.999927e-01,9.999641e-01,4.667750e+02,4.954909e+03,7.594823e+02,2.252755e+02,2.835289e+02
2.600000e+01,6.931479e-07,9.999926e-01,9.999641e-01,4.995284e+02,5.150236e+03,7.996707e+02,2.398818e+02,3.021327e+02
2.616667e+01,6.715254e-07,9.999926e-01,9.999641e-01,5.338244e+02,5.348905e+03,8.411483e+02,2.551165e+02,3.215480e+02
2.633333e+01,6.505469e-07,9.999925e-01,9.999641e-01,5.696961e+02,5.550886e+03,8.839282e+02,2.709914e+02,3.417903e+02
2.650000e+01,6.302033e-07,9.999924e-01,9.999641e-01,6.071761e+02,5.756148e+03,9.280233e+02,2.875184e+02,3.628752e+02
2.666667e+01,6.104756e-07,9.999924e-01,9.999641e-01,6.462968e+02,5.964664e+03,9.734467e+02,3.047091e+02,3.848180e+02
2.683333e+01,5.913401e-07,9.999923e-01,9.999641e-01,6.870901e+02,6.176408e+03,1.020211e+03,3.225749e+02,4.076336e+02
2.700000e+01,5.727857e-07,9.999922e-01,9.999641e-01,7.295875e+02,6.391353e+03,1.068329e+03,3.411271e+02,4.313371e+02
2.716667e+01,5.547988e-07,9.999922e-01,9.999641e-01,7.738200e+02,6.609477e+03,1.117813e+03,3.603769e+02,4.559431e+02
2.733333e+01,5.373590e-07,9.999921e-01,9.999641e-01,8.198184e+02,6.830757e+03,1.168676e+03,3.803354e+02,4.814662e+02
2.750000e+01,5.204508e-07,9.999921e-01,9.999641e-01,8.676129e+02,7.055172e+03,1.220930e+03,4.010135e+02,5.079207e+02
2.766667e+01,5.040641e-07,9.999920e-01,9.999641e-01,9.172335e+02,7.282705e+03,1.274588e+03,4.224220e+02,5.353208e+02
2.783333e+01,4.881768e-07,9.999920e-01,9.999641e-01,9.687098e+02,7.513335e+03,1.329662e+03,4.445715e+02,5.636806e+02
2.800000e+01,4.727817e-07,9.999919e-01,9.999641e-01,1.022071e+03,7.747049e+03,1.386164e+03,4.674727e+02,5.930139e+02
2.816667e+01,4.578694e-07,9.999919e-01,9.999641e-01,1.077346e+03,7.983830e+03,1.444108e+03,4.911360e+02,6.233345e+02
2.833333e+01,4.434114e-07,9.999918e-01,9.999641e-01,1.134563e+03,8.223664e+03,1.503505e+03,5.155717e+02,6.546560e+02
2.850000e+01,4.294159e-07,9.999918e-01,9.999641e-01,1.193751e+03,8.466540e+03,1.564368e+03,5.407902e+02,6.869919e+02
2.866667e+01,4.158406e-07,9.999917e-01,9.999641e-01,1.254938e+03,8.712447e+03,1.626709e+03,5.668015e+02,7.203555e+02
2.883333e+01,4.026897e-07,9.999917e-01,9.999641e-01,1.318151e+03,8.961375e+03,1.690541e+03,5.936158e+02,7.547601e+02
2.900000e+01,3.899435e-07,9.999916e-01,9.999641e-01,1.383418e+03,9.213314e+03,1.755876e+03,6.212431e+02,7.902188e+02
2.916667e+01,3.775995e-07,9.999916e-01,9.999641e-01,1.450765e+03,9.468258e+03,1.822727e+03,6.496932e+02,8.267446e+02
2.933333e+01,3.656359e-07,9.999916e-01,9.999641e-01,1.520220e+03,9.726201e+03,1.891106e+03,6.789761e+02,8.643505e+02
2.950000e+01,3.540534e-07,9.999915e-01,9.999641e-01,1.591810e+03,9.987137e+03,1.961027e+03,7.091016e+02,9.030492e+02
2.966667e+01,3.428356e-07,9.999915e-01,9.999641e-01,1.665561e+03,1.025106e+04,2.032500e+03,7.400793e+02,9.428535e+02
2.983333e+01,3.319667e-07,9.999915e-01,9.999641e-01,1.741499e+03,1.051797e+04,2.105541e+03,7.719189e+02,9.837762e+02
3.000000e+01,3.214337e-07,9.999914e-01,9.999641e-01,1.819651e+03,1.078786e+04,2.180160e+03,8.046300e+02,1.025830e+03
3.016667e+01,3.112311e-07,9.999914e-01,9.999641e-01,1.900042e+03,1.106074e+04,2.256370e+03,8.382222e+02,1.069027e+03
3.033333e+01,3.013513e-07,9.999914e-01,9.999641e-01,1.982697e+03,1.133659e+04,2.334186e+03,8.727050e+02,1.113379e+03
3.050000e+01,2.917820e-07,9.999913e-01,9.999641e-01,2.067644e+03,1.161543e+04,2.413619e+03,9.080879e+02,1.158900e+03
3.066667e+01,2.825112e-07,9.999913e-01,9.999641e-01,2.154907e+03,1.189725e+04,2.494682e+03,9.443802e+02,1.205602e+03
3.083333e+01,2.735298e-07,9.999913e-01,9.999641e-01,2.244511e+03,1.218205e+04,2.577389e+03,9.815915e+02,1.253496e+03
3.100000e+01,2.648361e-07,9.999912e-01,9.999641e-01,2.336481e+03,1.246983e+04,2.661752e+03,1.019731e+03,1.302596e+03
3.116667e+01,2.564188e-07,9.999912e-01,9.999641e-01,2.430844e+03,1.276061e+04,2.747785e+03,1.058808e+03,1.352913e+03
3.133333e+01,2.482621e-07,9.999912e-01,9.999641e-01,2.527623e+03,1.305437e+04,2.835500e+03,1.098832e+03,1.404460e+03
3.150000e+01,2.403676e-07,9.999912e-01,9.999641e-01,2.626843e+03,1.335113e+04,2.924912e+03,1.139813e+03,1.457248e+03
3.166667e+01,2.327152e-07,9.999911e-01,9.999641e-01,2.728531e+03,1.365090e+04,3.016033e+03,1.181758e+03,1.511290e+03
3.183333e+01,2.253141e-07,9.999911e-01,9.999641e-01,2.832709e+03,1.395366e+04,3.108876e+03,1.224679e+03,1.566599e+03
3.200000e+01,2.181421e-07,9.999911e-01,9.999641e-01,2.939403e+03,1.425944e+04,3.203455e+03,1.268583e+03,1.623185e+03
