Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.737656e+01,7.761863e+01,3.060696e+01,1.000000e-05,1.516573e-09
4.850000e+01,8.758941e+01,7.793172e+01,3.060696e+01,1.000000e-05,1.124169e-09
4.866667e+01,8.785068e+01,7.817029e+01,3.060696e+01,1.000000e-05,1.417132e-09
4.883333e+01,8.806239e+01,7.860884e+01,3.065372e+01,1.000000e-05,1.179267e-09
4.900000e+01,8.832225e+01,7.880903e+01,3.065372e+01,1.000000e-05,1.486793e-09
4.916667e+01,8.853283e+01,7.911741e+01,3.065372e+01,1.000000e-05,1.239920e-09
4.933333e+01,8.871063e+01,7.942459e+01,3.065372e+01,1.000000e-05,1.076704e-09
4.950000e+01,8.896860e+01,7.962272e+01,3.070042e+01,1.000000e-05,1.607366e-09
4.966667e+01,8.917766e+01,7.991004e+01,3.070042e+01,1.000000e-05,1.340111e-09
4.983333e+01,8.946631e+01,8.007120e+01,3.070042e+01,1.000000e-05,1.906763e-09
5.000000e+01,8.970614e+01,8.033909e+01,3.070042e+01,1.000000e-05,1.632381e-09
5.016667e+01,8.992941e+01,8.060609e+01,3.074704e+01,1.000000e-05,1.564992e-09
5.033333e+01,9.031088e+01,8.090762e+01,3.074704e+01,1.000000e-05,2.756701e-09
5.050000e+01,9.056429e+01,8.124330e+01,3.074704e+01,1.000000e-05,1.887059e-09
5.066667e+01,9.075389e+01,8.157760e+01,3.074704e+01,1.000000e-05,1.452902e-09
5.083333e+01,9.110046e+01,8.175300e+01,3.074704e+01,1.000000e-05,2.735431e-09
5.100000e+01,9.132032e+01,8.194550e+01,3.074704e+01,1.000000e-05,1.786512e-09
5.116667e+01,9.153965e+01,8.215499e+01,3.074704e+01,1.000000e-05,1.833419e-09
5.133333e+01,9.172723e+01,8.252032e+01,3.074704e+01,1.000000e-05,1.612623e-09
5.150000e+01,9.194559e+01,8.267640e+01,3.074704e+01,1.000000e-05,1.930780e-09
5.166667e+01,9.217898e+01,8.288404e+01,3.074704e+01,1.000000e-05,2.123076e-09
5.183333e+01,9.242727e+01,8.322896e+01,3.074704e+01,1.000000e-05,2.324261e-09
5.200000e+01,9.259759e+01,8.355532e+01,3.074704e+01,1.000000e-05,1.639687e-09
5.216667e+01,9.269036e+01,8.377788e+01,3.074704e+01,1.000000e-05,9.175544e-10
5.233333e+01,9.289104e+01,8.396574e+01,3.074704e+01,1.000000e-05,2.040156e-09
5.250000e+01,9.316818e+01,8.415318e+01,3.074704e+01,1.000000e-05,2.899456e-09
5.266667e+01,9.329110e+01,8.445901e+01,3.074704e+01,1.000000e-05,1.322171e-09
5.283333e+01,9.350581e+01,8.471302e+01,3.074704e+01,1.000000e-05,2.374585e-09
5.300000e+01,9.368945e+01,8.493255e+01,3.074704e+01,1.000000e-05,2.088670e-09
5.316667e+01,9.387274e+01,8.518515e+01,3.074704e+01,1.000000e-05,2.143404e-09
5.333333e+01,9.411656e+01,8.545377e+01,3.074704e+01,1.000000e-05,2.933280e-09
5.350000e+01,9.422304e+01,8.575496e+01,3.074704e+01,1.000000e-05,1.316664e-09
5.366667e+01,9.446596e+01,8.598849e+01,3.074704e+01,1.000000e-05,3.088885e-09
5.383333e+01,9.466288e+01,8.627121e+01,3.074704e+01,1.000000e-05,2.575619e-09
5.400000e+01,9.498011e+01,8.656956e+01,3.074704e+01,1.000000e-05,4.271316e-09
5.416667e+01,9.513080e+01,8.681739e+01,3.079359e+01,1.000000e-05,2.087160e-09
5.433333e+01,9.543146e+01,8.706453e+01,3.079359e+01,1.000000e-05,4.285076e-09
5.450000e+01,9.571622e+01,8.731096e+01,3.079359e+01,1.000000e-05,4.184458e-09
5.466667e+01,9.591057e+01,8.752397e+01,3.079359e+01,1.000000e-05,2.941963e-09
5.483333e+01,9.602997e+01,8.780175e+01,3.079359e+01,1.000000e-05,1.859833e-09
5.500000e+01,9.623857e+01,8.799730e+01,3.079359e+01,1.000000e-05,3.344104e-09
5.516667e+01,9.640215e+01,8.827359e+01,3.079359e+01,1.000000e-05,2.699137e-09
5.533333e+01,9.649126e+01,8.845190e+01,3.084007e+01,1.000000e-05,1.511698e-09
5.550000e+01,9.662478e+01,8.866217e+01,3.084007e+01,1.000000e-05,2.328513e-09
5.566667e+01,9.672849e+01,8.875905e+01,3.084007e+01,1.000000e-05,1.860104e-09
5.583333e+01,9.689125e+01,8.888806e+01,3.084007e+01,1.000000e-05,3.002518e-09
5.600000e+01,9.706849e+01,8.904906e+01,3.088648e+01,1.000000e-05,3.364561e-09
5.616667e+01,9.718647e+01,8.930606e+01,3.088648e+01,1.000000e-05,2.303585e-09
5.633333e+01,9.737788e+01,8.953033e+01,3.088648e+01,1.000000e-05,3.856200e-09
5.650000e+01,9.751018e+01,8.969017e+01,3.088648e+01,1.000000e-05,2.749275e-09
5.666667e+01,9.767163e+01,8.992941e+01,3.088648e+01,1.000000e-05,3.460152e-09
5.683333e+01,9.780353e+01,9.018390e+01,3.088648e+01,1.000000e-05,2.914537e-09
5.700000e+01,9.787673e+01,9.043767e+01,3.088648e+01,1.000000e-05,1.666447e-09
5.716667e+01,9.802297e+01,9.067494e+01,3.088648e+01,1.000000e-05,3.430399e-09
5.733333e+01,9.811061e+01,9.083277e+01,3.088648e+01,1.000000e-05,2.117326e-09
5.750000e+01,9.818358e+01,9.103754e+01,3.088648e+01,1.000000e-05,1.814830e-09
5.766667e+01,9.828565e+01,9.125756e+01,3.088648e+01,1.000000e-05,2.613291e-09
5.783333e+01,9.838761e+01,9.152400e+01,3.088648e+01,1.000000e-05,2.687596e-09
5.800000e+01,9.847492e+01,9.164912e+01,3.088648e+01,1.000000e-05,2.368856e-09
5.816667e+01,9.864932e+01,9.185207e+01,3.088648e+01,1.000000e-05,4.872616e-09
5.833333e+01,9.867835e+01,9.202345e+01,3.088648e+01,1.000000e-05,8.348194e-10
5.850000e+01,9.880891e+01,9.221005e+01,3.088648e+01,1.000000e-05,3.862507e-09
5.866667e+01,9.895377e+01,9.233424e+01,3.088648e+01,1.000000e-05,4.412393e-09
5.883333e+01,9.906951e+01,9.248924e+01,3.088648e+01,1.000000e-05,3.628661e-09
5.900000e+01,9.915622e+01,9.261306e+01,3.088648e+01,1.000000e-05,2.797228e-09
5.916667e+01,9.924286e+01,9.276759e+01,3.088648e+01,1.000000e-05,2.874892e-09
5.933333e+01,9.930057e+01,9.293728e+01,3.088648e+01,1.000000e-05,1.969516e-09
5.950000e+01,9.935825e+01,9.316818e+01,3.088648e+01,1.000000e-05,2.023787e-09
5.966667e+01,9.943031e+01,9.338318e+01,3.088648e+01,1.000000e-05,2.599410e-09
5.983333e+01,9.954549e+01,9.353644e+01,3.088648e+01,1.000000e-05,4.273909e-09
6.000000e+01,9.961741e+01,9.373531e+01,3.088648e+01,1.000000e-05,2.742504e-09
6.016667e+01,9.966054e+01,9.391850e+01,3.088648e+01,1.000000e-05,1.689287e-09
6.033333e+01,9.971802e+01,9.410134e+01,3.088648e+01,1.000000e-05,2.312387e-09
6.050000e+01,9.981852e+01,9.428383e+01,3.088648e+01,1.000000e-05,4.154976e-09
6.066667e+01,9.989024e+01,9.442046e+01,3.088648e+01,1.000000e-05,3.046584e-09
6.083333e+01,1.000335e+02,9.464774e+01,3.088648e+01,1.000000e-05,6.256124e-09
6.100000e+01,1.000479e+02,9.490467e+01,3.088648e+01,1.000000e-05,6.421066e-10
6.116667e+01,1.001623e+02,9.496502e+01,3.088648e+01,1.000000e-05,5.273782e-09
6.133333e+01,1.002052e+02,9.513080e+01,3.088648e+01,1.000000e-05,2.029913e-09
6.150000e+01,1.002909e+02,9.531131e+01,3.088648e+01,1.000000e-05,4.167565e-09
6.166667e+01,1.003623e+02,9.553647e+01,3.088648e+01,1.000000e-05,3.564960e-09
6.183333e+01,1.004479e+02,9.568629e+01,3.088648e+01,1.000000e-05,4.391395e-09
6.200000e+01,1.005050e+02,9.577606e+01,3.088648e+01,1.000000e-05,3.004947e-09
6.216667e+01,1.005477e+02,9.589563e+01,3.088648e+01,1.000000e-05,2.313127e-09
6.233333e+01,1.005762e+02,9.602997e+01,3.088648e+01,1.000000e-05,1.582649e-09
6.250000e+01,1.006758e+02,9.613433e+01,3.088648e+01,1.000000e-05,5.686019e-09
6.266667e+01,1.006901e+02,9.629809e+01,3.088648e+01,1.000000e-05,8.335838e-10
6.283333e+01,1.007754e+02,9.644672e+01,3.088648e+01,1.000000e-05,5.133569e-09
6.300000e+01,1.008180e+02,9.662478e+01,3.088648e+01,1.000000e-05,2.634110e-09
6.316667e+01,1.008890e+02,9.674330e+01,3.088648e+01,1.000000e-05,4.505603e-09
6.333333e+01,1.009316e+02,9.680250e+01,3.088648e+01,1.000000e-05,2.772953e-09
6.350000e+01,1.010167e+02,9.687646e+01,3.088648e+01,1.000000e-05,5.689395e-09
6.366667e+01,1.010451e+02,9.696514e+01,3.088648e+01,1.000000e-05,1.945213e-09
6.383333e+01,1.011443e+02,9.705373e+01,3.088648e+01,1.000000e-05,6.984662e-09
6.400000e+01,1.011867e+02,9.712749e+01,3.088648e+01,1.000000e-05,3.070467e-09
6.416667e+01,1.012292e+02,9.724540e+01,3.088648e+01,1.000000e-05,3.149461e-09
6.433333e+01,1.012433e+02,9.740729e+01,3.088648e+01,1.000000e-05,1.076728e-09
6.450000e+01,1.012716e+02,9.755424e+01,3.088648e+01,1.000000e-05,2.208711e-09
6.466667e+01,1.012999e+02,9.762762e+01,3.093282e+01,1.000000e-05,2.265338e-09
6.483333e+01,1.013141e+02,9.781817e+01,3.093282e+01,1.000000e-05,1.161638e-09
6.500000e+01,1.014130e+02,9.797912e+01,3.093282e+01,1.000000e-05,8.352769e-09
6.516667e+01,1.014553e+02,9.802297e+01,3.093282e+01,1.000000e-05,3.676187e-09
6.533333e+01,1.015259e+02,9.815440e+01,3.093282e+01,1.000000e-05,6.291888e-09
6.550000e+01,1.015682e+02,9.825650e+01,3.093282e+01,1.000000e-05,3.876033e-09
6.566667e+01,1.016105e+02,9.825650e+01,3.093282e+01,1.000000e-05,3.979223e-09
6.583333e+01,1.016387e+02,9.832936e+01,3.093282e+01,1.000000e-05,2.723069e-09
6.600000e+01,1.016669e+02,9.841672e+01,3.097909e+01,1.000000e-05,2.794921e-09
6.616667e+01,1.016951e+02,9.850401e+01,3.097909e+01,1.000000e-05,2.868407e-09
6.633333e+01,1.017092e+02,9.860575e+01,3.097909e+01,1.000000e-05,1.472185e-09
6.650000e+01,1.017796e+02,9.866384e+01,3.097909e+01,1.000000e-05,7.556276e-09
6.666667e+01,1.018077e+02,9.880891e+01,3.097909e+01,1.000000e-05,3.101991e-09
6.683333e+01,1.018358e+02,9.889585e+01,3.097909e+01,1.000000e-05,3.183229e-09
6.700000e+01,1.018780e+02,9.895377e+01,3.097909e+01,1.000000e-05,4.899590e-09
6.716667e+01,1.018780e+02,9.901166e+01,3.097909e+01,1.000000e-05,0.000000e+00
6.733333e+01,1.019061e+02,9.906951e+01,3.097909e+01,1.000000e-05,3.437703e-09
6.750000e+01,1.019483e+02,9.912732e+01,3.097909e+01,1.000000e-05,5.289712e-09
6.766667e+01,1.019904e+02,9.917066e+01,3.097909e+01,1.000000e-05,5.425792e-09
6.783333e+01,1.020326e+02,9.922842e+01,3.097909e+01,1.000000e-05,5.564858e-09
6.800000e+01,1.021027e+02,9.928615e+01,3.097909e+01,1.000000e-05,9.512400e-09
6.816667e+01,1.021168e+02,9.937267e+01,3.102530e+01,1.000000e-05,1.950728e-09
6.833333e+01,1.021168e+02,9.943031e+01,3.102530e+01,1.000000e-05,0.000000e+00
6.850000e+01,1.021448e+02,9.947352e+01,3.102530e+01,1.000000e-05,4.118541e-09
6.866667e+01,1.021448e+02,9.954549e+01,3.102530e+01,1.000000e-05,0.000000e+00
6.883333e+01,1.021728e+02,9.961741e+01,3.102530e+01,1.000000e-05,4.356267e-09
6.900000e+01,1.022149e+02,9.970365e+01,3.102530e+01,1.000000e-05,6.718496e-09
6.916667e+01,1.022569e+02,9.977546e+01,3.102530e+01,1.000000e-05,6.906218e-09
6.933333e+01,1.022709e+02,9.986156e+01,3.102530e+01,1.000000e-05,2.365687e-09
6.950000e+01,1.022709e+02,9.987590e+01,3.102530e+01,1.000000e-05,0.000000e+00
6.966667e+01,1.022849e+02,9.991892e+01,3.102530e+01,1.000000e-05,2.496588e-09
6.983333e+01,1.022989e+02,9.991892e+01,3.102530e+01,1.000000e-05,2.564028e-09
7.000000e+01,1.023269e+02,9.996191e+01,3.102530e+01,1.000000e-05,5.265628e-09
7.016667e+01,1.023409e+02,1.000622e+02,3.102530e+01,1.000000e-05,2.702851e-09
7.033333e+01,1.023689e+02,1.000765e+02,3.102530e+01,1.000000e-05,5.548773e-09
7.050000e+01,1.023969e+02,1.001909e+02,3.102530e+01,1.000000e-05,5.694676e-09
7.066667e+01,1.024109e+02,1.002481e+02,3.102530e+01,1.000000e-05,2.921613e-09
7.083333e+01,1.024249e+02,1.002767e+02,3.102530e+01,1.000000e-05,2.997353e-09
7.100000e+01,1.024249e+02,1.003052e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.116667e+01,1.024389e+02,1.004194e+02,3.102530e+01,1.000000e-05,3.153210e-09
7.133333e+01,1.024948e+02,1.004764e+02,3.102530e+01,1.000000e-05,1.293564e-08
7.150000e+01,1.025367e+02,1.005335e+02,3.102530e+01,1.000000e-05,9.948209e-09
7.166667e+01,1.025646e+02,1.005619e+02,3.102530e+01,1.000000e-05,6.799417e-09
7.183333e+01,1.025646e+02,1.006189e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.200000e+01,1.025786e+02,1.006474e+02,3.102530e+01,1.000000e-05,3.571493e-09
7.216667e+01,1.025926e+02,1.006758e+02,3.102530e+01,1.000000e-05,3.659976e-09
7.233333e+01,1.026065e+02,1.007327e+02,3.102530e+01,1.000000e-05,3.750178e-09
7.250000e+01,1.026065e+02,1.008180e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.266667e+01,1.026065e+02,1.009174e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.283333e+01,1.026344e+02,1.009884e+02,3.102530e+01,1.000000e-05,8.062410e-09
7.300000e+01,1.026344e+02,1.010309e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.316667e+01,1.026484e+02,1.010876e+02,3.102530e+01,1.000000e-05,4.227593e-09
7.333333e+01,1.026484e+02,1.011018e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.350000e+01,1.026624e+02,1.011159e+02,3.102530e+01,1.000000e-05,4.431516e-09
7.366667e+01,1.026624e+02,1.011301e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.383333e+01,1.026903e+02,1.011867e+02,3.102530e+01,1.000000e-05,9.286782e-09
7.400000e+01,1.027321e+02,1.011867e+02,3.102530e+01,1.000000e-05,1.425812e-08
7.416667e+01,1.027600e+02,1.012150e+02,3.102530e+01,1.000000e-05,9.727733e-09
7.433333e+01,1.027739e+02,1.012716e+02,3.102530e+01,1.000000e-05,4.976885e-09
7.450000e+01,1.027878e+02,1.012999e+02,3.102530e+01,1.000000e-05,5.091988e-09
7.466667e+01,1.028018e+02,1.013282e+02,3.102530e+01,1.000000e-05,5.209202e-09
7.483333e+01,1.028157e+02,1.013423e+02,3.102530e+01,1.000000e-05,5.328553e-09
7.500000e+01,1.028157e+02,1.013989e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.516667e+01,1.028296e+02,1.014695e+02,3.102530e+01,1.000000e-05,5.573521e-09
7.533333e+01,1.028296e+02,1.015118e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.550000e+01,1.028436e+02,1.015118e+02,3.102530e+01,1.000000e-05,5.827320e-09
7.566667e+01,1.028575e+02,1.015823e+02,3.102530e+01,1.000000e-05,5.957728e-09
7.583333e+01,1.028575e+02,1.016105e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.600000e+01,1.028575e+02,1.016246e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.616667e+01,1.028714e+02,1.016669e+02,3.102530e+01,1.000000e-05,6.362333e-09
7.633333e+01,1.028854e+02,1.016810e+02,3.102530e+01,1.000000e-05,6.502088e-09
7.650000e+01,1.028993e+02,1.017092e+02,3.102530e+01,1.000000e-05,6.644246e-09
7.666667e+01,1.028993e+02,1.017655e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.683333e+01,1.028993e+02,1.017655e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.700000e+01,1.028993e+02,1.018640e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.716667e+01,1.028993e+02,1.018780e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.733333e+01,1.029132e+02,1.019061e+02,3.102530e+01,1.000000e-05,7.386219e-09
7.750000e+01,1.029410e+02,1.019483e+02,3.102530e+01,1.000000e-05,1.508514e-08
7.766667e+01,1.029410e+02,1.019764e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.783333e+01,1.029410e+02,1.020185e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.800000e+01,1.029410e+02,1.020606e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.816667e+01,1.029410e+02,1.021168e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.833333e+01,1.029410e+02,1.021308e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.850000e+01,1.029410e+02,1.021588e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.866667e+01,1.029410e+02,1.021728e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.883333e+01,1.029410e+02,1.022569e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.900000e+01,1.029410e+02,1.022709e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.916667e+01,1.029410e+02,1.022849e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.933333e+01,1.029410e+02,1.022849e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.950000e+01,1.029410e+02,1.022989e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.966667e+01,1.029410e+02,1.022989e+02,3.102530e+01,1.000000e-05,0.000000e+00
7.983333e+01,1.029410e+02,1.023269e+02,3.102530e+01,1.000000e-05,0.000000e+00
