Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.784144e-01,8.031841e-03,1.351787e-02,3.585643e-05,5.674834e+04,2.241108e+07
2.766667e+01,9.782710e-01,7.852558e-03,1.384058e-02,3.585643e-05,5.550485e+04,2.377709e+07
2.783333e+01,9.780559e-01,7.852558e-03,1.405572e-02,3.585643e-05,5.425700e+04,2.520137e+07
2.800000e+01,9.777690e-01,7.995984e-03,1.419915e-02,3.585643e-05,5.301108e+04,2.668512e+07
2.816667e+01,9.776256e-01,7.888415e-03,1.445014e-02,3.585643e-05,5.176605e+04,2.822954e+07
2.833333e+01,9.775180e-01,7.852558e-03,1.459357e-02,3.585643e-05,5.052464e+04,2.983581e+07
2.850000e+01,9.773029e-01,7.960128e-03,1.470114e-02,3.585643e-05,4.929110e+04,3.150509e+07
2.866667e+01,9.771953e-01,7.816702e-03,1.495213e-02,3.585643e-05,4.810986e+04,3.323854e+07
2.883333e+01,9.770160e-01,7.852558e-03,1.509556e-02,3.585643e-05,4.693552e+04,3.503730e+07
2.900000e+01,9.767650e-01,7.852558e-03,1.534655e-02,3.585643e-05,4.577267e+04,3.690249e+07
2.916667e+01,9.766575e-01,7.816702e-03,1.548998e-02,3.585643e-05,4.461965e+04,3.883523e+07
2.933333e+01,9.765499e-01,7.744989e-03,1.566926e-02,3.585643e-05,4.347840e+04,4.083663e+07
2.950000e+01,9.764423e-01,7.565707e-03,1.595611e-02,3.585643e-05,4.235128e+04,4.290777e+07
2.966667e+01,9.762630e-01,7.637420e-03,1.606368e-02,3.585643e-05,4.127039e+04,4.504974e+07
2.983333e+01,9.760479e-01,7.637420e-03,1.627882e-02,3.585643e-05,4.020183e+04,4.726360e+07
3.000000e+01,9.758686e-01,7.744989e-03,1.635053e-02,3.585643e-05,3.914776e+04,4.955042e+07
3.016667e+01,9.757969e-01,7.673276e-03,1.649396e-02,3.585643e-05,3.810859e+04,5.191125e+07
3.033333e+01,9.756535e-01,7.565707e-03,1.674495e-02,3.585643e-05,3.709409e+04,5.434711e+07
3.050000e+01,9.756176e-01,7.278855e-03,1.706766e-02,3.585643e-05,3.609553e+04,5.685905e+07
3.066667e+01,9.755459e-01,7.278855e-03,1.713937e-02,3.585643e-05,3.511544e+04,5.944809e+07
3.083333e+01,9.754742e-01,7.207143e-03,1.728280e-02,3.585643e-05,3.415676e+04,6.211524e+07
3.100000e+01,9.754025e-01,7.171286e-03,1.739037e-02,3.585643e-05,3.322537e+04,6.486151e+07
3.116667e+01,9.752949e-01,7.099573e-03,1.756965e-02,3.585643e-05,3.231065e+04,6.768789e+07
3.133333e+01,9.750798e-01,7.099573e-03,1.778479e-02,3.585643e-05,3.141599e+04,7.059538e+07
3.150000e+01,9.750081e-01,7.135430e-03,1.782065e-02,3.585643e-05,3.063307e+04,7.358496e+07
3.166667e+01,9.749364e-01,6.992004e-03,1.803578e-02,3.585643e-05,2.985693e+04,7.665762e+07
3.183333e+01,9.747571e-01,7.027860e-03,1.817921e-02,3.585643e-05,2.908862e+04,7.981432e+07
3.200000e+01,9.746495e-01,6.956148e-03,1.835849e-02,3.585643e-05,2.832933e+04,8.305603e+07
3.216667e+01,9.745061e-01,6.920291e-03,1.853777e-02,3.585643e-05,2.758007e+04,8.638372e+07
3.233333e+01,9.744702e-01,6.776865e-03,1.871706e-02,3.585643e-05,2.684296e+04,8.979835e+07
3.250000e+01,9.743627e-01,6.633440e-03,1.896805e-02,3.585643e-05,2.612341e+04,9.330087e+07
3.266667e+01,9.743627e-01,6.597583e-03,1.900391e-02,3.585643e-05,2.541815e+04,9.689222e+07
3.283333e+01,9.741834e-01,6.490014e-03,1.929076e-02,3.585643e-05,2.472464e+04,1.005734e+08
3.300000e+01,9.741117e-01,6.418301e-03,1.943419e-02,3.585643e-05,2.404336e+04,1.043452e+08
3.316667e+01,9.740399e-01,6.346588e-03,1.957761e-02,3.585643e-05,2.337504e+04,1.082088e+08
3.333333e+01,9.738965e-01,6.382445e-03,1.968518e-02,3.585643e-05,2.271975e+04,1.121649e+08
3.350000e+01,9.738607e-01,6.274875e-03,1.982861e-02,3.585643e-05,2.207776e+04,1.162146e+08
3.366667e+01,9.738607e-01,6.059737e-03,2.004374e-02,3.585643e-05,2.144928e+04,1.203587e+08
3.383333e+01,9.738248e-01,6.023880e-03,2.011546e-02,3.585643e-05,2.083462e+04,1.245982e+08
3.400000e+01,9.738248e-01,5.737029e-03,2.040231e-02,3.585643e-05,2.023807e+04,1.289341e+08
3.416667e+01,9.737889e-01,5.665316e-03,2.050988e-02,3.585643e-05,1.965481e+04,1.333672e+08
3.433333e+01,9.737531e-01,5.414321e-03,2.079673e-02,3.585643e-05,1.908494e+04,1.378985e+08
3.450000e+01,9.736455e-01,5.306752e-03,2.101187e-02,3.585643e-05,1.852842e+04,1.425288e+08
3.466667e+01,9.736455e-01,5.163326e-03,2.115529e-02,3.585643e-05,1.805118e+04,1.472592e+08
3.483333e+01,9.735738e-01,5.091613e-03,2.129872e-02,3.585643e-05,1.757941e+04,1.520906e+08
3.500000e+01,9.735021e-01,5.091613e-03,2.137043e-02,3.585643e-05,1.711375e+04,1.570237e+08
3.516667e+01,9.734662e-01,5.019900e-03,2.147800e-02,3.585643e-05,1.665478e+04,1.620597e+08
3.533333e+01,9.734304e-01,4.840618e-03,2.169314e-02,3.585643e-05,1.620299e+04,1.671993e+08
3.550000e+01,9.734304e-01,4.625480e-03,2.190828e-02,3.585643e-05,1.575878e+04,1.724436e+08
3.566667e+01,9.733587e-01,4.517910e-03,2.208756e-02,3.585643e-05,1.532250e+04,1.777934e+08
3.583333e+01,9.731794e-01,4.589623e-03,2.219513e-02,3.585643e-05,1.489564e+04,1.832496e+08
3.600000e+01,9.731077e-01,4.517910e-03,2.233856e-02,3.585643e-05,1.447707e+04,1.888132e+08
3.616667e+01,9.731077e-01,4.410341e-03,2.244613e-02,3.585643e-05,1.406699e+04,1.944851e+08
3.633333e+01,9.731077e-01,4.374485e-03,2.248198e-02,3.585643e-05,1.366554e+04,2.002661e+08
3.650000e+01,9.730718e-01,4.374485e-03,2.251784e-02,3.585643e-05,1.327283e+04,2.061573e+08
3.666667e+01,9.730360e-01,4.410341e-03,2.251784e-02,3.585643e-05,1.288893e+04,2.121595e+08
3.683333e+01,9.730360e-01,4.159346e-03,2.276883e-02,3.585643e-05,1.251387e+04,2.182737e+08
3.700000e+01,9.730360e-01,4.087633e-03,2.284055e-02,3.585643e-05,1.214766e+04,2.245007e+08
3.716667e+01,9.730360e-01,3.908351e-03,2.301983e-02,3.585643e-05,1.179299e+04,2.308415e+08
3.733333e+01,9.730360e-01,3.800782e-03,2.312740e-02,3.585643e-05,1.144680e+04,2.372970e+08
3.750000e+01,9.729643e-01,3.693212e-03,2.330668e-02,3.585643e-05,1.110916e+04,2.438682e+08
3.766667e+01,9.729643e-01,3.621500e-03,2.337839e-02,3.585643e-05,1.077990e+04,2.505559e+08
3.783333e+01,9.729643e-01,3.549787e-03,2.345011e-02,3.585643e-05,1.046178e+04,2.573611e+08
3.800000e+01,9.729643e-01,3.406361e-03,2.359353e-02,3.585643e-05,1.015158e+04,2.642846e+08
3.816667e+01,9.728925e-01,3.406361e-03,2.366524e-02,3.585643e-05,9.849223e+03,2.713275e+08
3.833333e+01,9.728567e-01,3.370504e-03,2.373696e-02,3.585643e-05,9.554648e+03,2.784906e+08
3.850000e+01,9.728567e-01,3.334648e-03,2.377281e-02,3.585643e-05,9.267762e+03,2.857749e+08
3.866667e+01,9.728208e-01,3.334648e-03,2.380867e-02,3.585643e-05,8.988466e+03,2.931813e+08
3.883333e+01,9.727850e-01,3.334648e-03,2.384453e-02,3.585643e-05,8.716652e+03,3.007107e+08
3.900000e+01,9.727133e-01,3.406361e-03,2.384453e-02,3.585643e-05,8.452203e+03,3.083640e+08
3.916667e+01,9.726774e-01,3.370504e-03,2.391624e-02,3.585643e-05,8.194996e+03,3.161423e+08
3.933333e+01,9.726415e-01,3.370504e-03,2.395210e-02,3.585643e-05,7.944903e+03,3.240463e+08
3.950000e+01,9.726415e-01,3.334648e-03,2.398795e-02,3.585643e-05,7.701792e+03,3.320771e+08
3.966667e+01,9.726057e-01,3.262935e-03,2.409552e-02,3.585643e-05,7.465524e+03,3.402355e+08
3.983333e+01,9.725698e-01,3.227079e-03,2.416723e-02,3.585643e-05,7.235961e+03,3.485226e+08
4.000000e+01,9.724981e-01,3.155366e-03,2.431066e-02,3.585643e-05,7.012960e+03,3.569392e+08
4.016667e+01,9.724623e-01,3.155366e-03,2.434652e-02,3.585643e-05,6.796378e+03,3.654863e+08
4.033333e+01,9.724264e-01,3.155366e-03,2.438237e-02,3.585643e-05,6.587069e+03,3.741648e+08
4.050000e+01,9.723905e-01,3.047797e-03,2.452580e-02,3.585643e-05,6.383768e+03,3.829756e+08
4.066667e+01,9.723905e-01,3.047797e-03,2.452580e-02,3.585643e-05,6.186340e+03,3.919197e+08
4.083333e+01,9.723188e-01,3.047797e-03,2.459751e-02,3.585643e-05,5.994652e+03,4.009981e+08
4.100000e+01,9.722830e-01,2.976084e-03,2.470508e-02,3.585643e-05,5.808567e+03,4.102116e+08
4.116667e+01,9.722830e-01,2.904371e-03,2.477679e-02,3.585643e-05,5.627953e+03,4.195613e+08
4.133333e+01,9.722830e-01,2.868514e-03,2.481265e-02,3.585643e-05,5.452675e+03,4.290480e+08
