Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740399e-01,9.322672e-03,1.620711e-02,4.302772e-04,1.827446e+06,5.343757e+06
2.766667e+01,9.736814e-01,9.430241e-03,1.638639e-02,5.019900e-04,1.788265e+06,5.693727e+06
2.783333e+01,9.731794e-01,9.645380e-03,1.667324e-02,5.019900e-04,1.749037e+06,6.059688e+06
2.800000e+01,9.730001e-01,9.466098e-03,1.703180e-02,5.019900e-04,1.700326e+06,6.442625e+06
2.816667e+01,9.725698e-01,9.645380e-03,1.728280e-02,5.019900e-04,1.652986e+06,6.842900e+06
2.833333e+01,9.722830e-01,9.609523e-03,1.760551e-02,5.019900e-04,1.606838e+06,7.260915e+06
2.850000e+01,9.720320e-01,9.537811e-03,1.792822e-02,5.019900e-04,1.561852e+06,7.697096e+06
2.866667e+01,9.717810e-01,9.537811e-03,1.817921e-02,5.019900e-04,1.517984e+06,8.151885e+06
2.883333e+01,9.714941e-01,9.537811e-03,1.846606e-02,5.019900e-04,1.475306e+06,8.625733e+06
2.900000e+01,9.709921e-01,9.788806e-03,1.868120e-02,5.378465e-04,1.433820e+06,9.119097e+06
2.916667e+01,9.706694e-01,9.896375e-03,1.889634e-02,5.378465e-04,1.393494e+06,9.632427e+06
2.933333e+01,9.704184e-01,9.860518e-03,1.918319e-02,5.378465e-04,1.349656e+06,1.016621e+07
2.950000e+01,9.699523e-01,1.011151e-02,1.939833e-02,5.378465e-04,1.307320e+06,1.072093e+07
2.966667e+01,9.696655e-01,1.011151e-02,1.968518e-02,5.378465e-04,1.266419e+06,1.129704e+07
2.983333e+01,9.694145e-01,1.003980e-02,2.000789e-02,5.378465e-04,1.226951e+06,1.189504e+07
3.000000e+01,9.692710e-01,9.860518e-03,2.033060e-02,5.378465e-04,1.188789e+06,1.251541e+07
3.016667e+01,9.687332e-01,1.007566e-02,2.065330e-02,5.378465e-04,1.151880e+06,1.315865e+07
3.033333e+01,9.686615e-01,1.000394e-02,2.079673e-02,5.378465e-04,1.116412e+06,1.382524e+07
3.050000e+01,9.684105e-01,1.003980e-02,2.101187e-02,5.378465e-04,1.082074e+06,1.451569e+07
3.066667e+01,9.680878e-01,1.007566e-02,2.126286e-02,5.737029e-04,1.048817e+06,1.523051e+07
3.083333e+01,9.677651e-01,1.007566e-02,2.158557e-02,5.737029e-04,1.016603e+06,1.596599e+07
3.100000e+01,9.674065e-01,1.021908e-02,2.180071e-02,5.737029e-04,9.846082e+05,1.672883e+07
3.116667e+01,9.670121e-01,1.029080e-02,2.212342e-02,5.737029e-04,9.536741e+05,1.751864e+07
3.133333e+01,9.668687e-01,1.025494e-02,2.230270e-02,5.737029e-04,9.237681e+05,1.833546e+07
3.150000e+01,9.665818e-01,1.043422e-02,2.241027e-02,5.737029e-04,8.948402e+05,1.917957e+07
3.166667e+01,9.663667e-01,1.029080e-02,2.273298e-02,6.095593e-04,8.668526e+05,2.005135e+07
3.183333e+01,9.660798e-01,1.032665e-02,2.298397e-02,6.095593e-04,8.397692e+05,2.093882e+07
3.200000e+01,9.657213e-01,1.047008e-02,2.319911e-02,6.095593e-04,8.131922e+05,2.186054e+07
3.216667e+01,9.656137e-01,1.021908e-02,2.355768e-02,6.095593e-04,7.874973e+05,2.281447e+07
3.233333e+01,9.652193e-01,1.047008e-02,2.370110e-02,6.095593e-04,7.626617e+05,2.379975e+07
3.250000e+01,9.650400e-01,1.032665e-02,2.402381e-02,6.095593e-04,7.387187e+05,2.481618e+07
3.266667e+01,9.648607e-01,1.025494e-02,2.427480e-02,6.095593e-04,7.155506e+05,2.586392e+07
3.283333e+01,9.646456e-01,1.011151e-02,2.463337e-02,6.095593e-04,6.931294e+05,2.694331e+07
3.300000e+01,9.644663e-01,1.021908e-02,2.470508e-02,6.095593e-04,6.714278e+05,2.805480e+07
3.316667e+01,9.641077e-01,1.036251e-02,2.492022e-02,6.095593e-04,6.504229e+05,2.919889e+07
3.333333e+01,9.637850e-01,1.068522e-02,2.492022e-02,6.095593e-04,6.300875e+05,3.037613e+07
3.350000e+01,9.636416e-01,1.047008e-02,2.527878e-02,6.095593e-04,6.103994e+05,3.158707e+07
3.366667e+01,9.635340e-01,1.025494e-02,2.560149e-02,6.095593e-04,5.913353e+05,3.283227e+07
3.383333e+01,9.634264e-01,1.003980e-02,2.592420e-02,6.095593e-04,5.728773e+05,3.411231e+07
3.400000e+01,9.631396e-01,1.000394e-02,2.624691e-02,6.095593e-04,5.550016e+05,3.542777e+07
3.416667e+01,9.629962e-01,9.896375e-03,2.649790e-02,6.095593e-04,5.376940e+05,3.677923e+07
3.433333e+01,9.628169e-01,9.717093e-03,2.685647e-02,6.095593e-04,5.209390e+05,3.816726e+07
3.450000e+01,9.626017e-01,9.645380e-03,2.714332e-02,6.095593e-04,5.047235e+05,3.959245e+07
3.466667e+01,9.624942e-01,9.466098e-03,2.743017e-02,6.095593e-04,4.890209e+05,4.105538e+07
3.483333e+01,9.623507e-01,9.358528e-03,2.768116e-02,6.095593e-04,4.738071e+05,4.255663e+07
3.500000e+01,9.622790e-01,9.143390e-03,2.793216e-02,6.454158e-04,4.590665e+05,4.409679e+07
3.516667e+01,9.621715e-01,8.928251e-03,2.825487e-02,6.454158e-04,4.451611e+05,4.566176e+07
3.533333e+01,9.620639e-01,8.856538e-03,2.843415e-02,6.454158e-04,4.314390e+05,4.727345e+07
3.550000e+01,9.619922e-01,8.748969e-03,2.861343e-02,6.454158e-04,4.181454e+05,4.892937e+07
3.566667e+01,9.618488e-01,8.677256e-03,2.882857e-02,6.454158e-04,4.052534e+05,5.062845e+07
3.583333e+01,9.617412e-01,8.426261e-03,2.918713e-02,6.454158e-04,3.927512e+05,5.237038e+07
3.600000e+01,9.616336e-01,8.067697e-03,2.965327e-02,6.454158e-04,3.806277e+05,5.415524e+07
3.616667e+01,9.614902e-01,8.103553e-03,2.976084e-02,6.454158e-04,3.688839e+05,5.598335e+07
3.633333e+01,9.613826e-01,7.780845e-03,3.019111e-02,6.454158e-04,3.574974e+05,5.785514e+07
3.650000e+01,9.612751e-01,7.780845e-03,3.029868e-02,6.454158e-04,3.464555e+05,5.977109e+07
3.666667e+01,9.611316e-01,7.816702e-03,3.040625e-02,6.454158e-04,3.357508e+05,6.173174e+07
3.683333e+01,9.610241e-01,7.637420e-03,3.069310e-02,6.454158e-04,3.253731e+05,6.373762e+07
3.700000e+01,9.608806e-01,7.565707e-03,3.090824e-02,6.454158e-04,3.153101e+05,6.578928e+07
3.716667e+01,9.607372e-01,7.601563e-03,3.101581e-02,6.454158e-04,3.055529e+05,6.788728e+07
3.733333e+01,9.604862e-01,7.601563e-03,3.126681e-02,6.454158e-04,2.962430e+05,7.003217e+07
3.750000e+01,9.603786e-01,7.422281e-03,3.155366e-02,6.454158e-04,2.872033e+05,7.222449e+07
3.766667e+01,9.603069e-01,7.350568e-03,3.166123e-02,6.812722e-04,2.784284e+05,7.446481e+07
3.783333e+01,9.601994e-01,7.207143e-03,3.191222e-02,6.812722e-04,2.699101e+05,7.675362e+07
3.800000e+01,9.601635e-01,6.920291e-03,3.223493e-02,6.812722e-04,2.605900e+05,7.909153e+07
3.816667e+01,9.600918e-01,6.705153e-03,3.252178e-02,6.812722e-04,2.516536e+05,8.147908e+07
3.833333e+01,9.599484e-01,6.525870e-03,3.284449e-02,6.812722e-04,2.430659e+05,8.391680e+07
3.850000e+01,9.598767e-01,6.346588e-03,3.309549e-02,6.812722e-04,2.348139e+05,8.640523e+07
3.866667e+01,9.598049e-01,6.310732e-03,3.320305e-02,6.812722e-04,2.268818e+05,8.894490e+07
3.883333e+01,9.597332e-01,6.203163e-03,3.338234e-02,6.812722e-04,2.192493e+05,9.153635e+07
3.900000e+01,9.595898e-01,6.023880e-03,3.370504e-02,6.812722e-04,2.119023e+05,9.418011e+07
3.916667e+01,9.595539e-01,5.880455e-03,3.388433e-02,6.812722e-04,2.048279e+05,9.687670e+07
3.933333e+01,9.595181e-01,5.701173e-03,3.409947e-02,6.812722e-04,1.980136e+05,9.962665e+07
3.950000e+01,9.594464e-01,5.593603e-03,3.427875e-02,6.812722e-04,1.914480e+05,1.024305e+08
3.966667e+01,9.593747e-01,5.521890e-03,3.442217e-02,6.812722e-04,1.851201e+05,1.052887e+08
3.983333e+01,9.592312e-01,5.593603e-03,3.449389e-02,6.812722e-04,1.790195e+05,1.082019e+08
4.000000e+01,9.590878e-01,5.450177e-03,3.478074e-02,6.812722e-04,1.731366e+05,1.111706e+08
4.016667e+01,9.590520e-01,5.342608e-03,3.492416e-02,6.812722e-04,1.674621e+05,1.141951e+08
4.033333e+01,9.589802e-01,5.235039e-03,3.510345e-02,6.812722e-04,1.619901e+05,1.172762e+08
4.050000e+01,9.589802e-01,5.019900e-03,3.531858e-02,6.812722e-04,1.567093e+05,1.204143e+08
4.066667e+01,9.589444e-01,4.948187e-03,3.542615e-02,6.812722e-04,1.516121e+05,1.236099e+08
4.083333e+01,9.589444e-01,4.840618e-03,3.553372e-02,6.812722e-04,1.466909e+05,1.268635e+08
4.100000e+01,9.588368e-01,4.912331e-03,3.556958e-02,6.812722e-04,1.419610e+05,1.301756e+08
4.116667e+01,9.587651e-01,4.733049e-03,3.582057e-02,6.812722e-04,1.373913e+05,1.335467e+08
4.133333e+01,9.586934e-01,4.697192e-03,3.592814e-02,6.812722e-04,1.329753e+05,1.369774e+08
