Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.933333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.950000e+01,6.333012e+00,1.692569e+00,0.000000e+00
1.966667e+01,7.938851e+00,1.692569e+00,0.000000e+00
1.983333e+01,9.270581e+00,1.692569e+00,0.000000e+00
2.000000e+01,1.057009e+01,2.931615e+00,0.000000e+00
2.016667e+01,1.096910e+01,2.931615e+00,0.000000e+00
2.033333e+01,1.196827e+01,2.931615e+00,0.000000e+00
2.050000e+01,1.289022e+01,2.931615e+00,0.000000e+00
2.066667e+01,1.426184e+01,2.931615e+00,0.000000e+00
2.083333e+01,1.446131e+01,3.385138e+00,0.000000e+00
2.100000e+01,1.542004e+01,5.077706e+00,0.000000e+00
2.116667e+01,1.649712e+01,5.352372e+00,0.000000e+00
2.133333e+01,1.684085e+01,6.102643e+00,0.000000e+00
2.150000e+01,1.758969e+01,6.555291e+00,0.000000e+00
2.166667e+01,1.807169e+01,6.770275e+00,0.000000e+00
2.183333e+01,1.861826e+01,7.938851e+00,0.000000e+00
2.200000e+01,1.907428e+01,8.117275e+00,0.000000e+00
2.216667e+01,1.944613e+01,8.794845e+00,0.000000e+00
2.233333e+01,1.973857e+01,9.114762e+00,0.000000e+00
2.250000e+01,2.009814e+01,9.423824e+00,0.000000e+00
2.266667e+01,2.066043e+01,1.015541e+01,0.000000e+00
2.283333e+01,2.134248e+01,1.083773e+01,0.000000e+00
2.300000e+01,2.193820e+01,1.122723e+01,0.000000e+00
2.316667e+01,2.251816e+01,1.160367e+01,0.000000e+00
2.333333e+01,2.302142e+01,1.172646e+01,0.000000e+00
2.350000e+01,2.345292e+01,1.232209e+01,0.000000e+00
2.366667e+01,2.381655e+01,1.289022e+01,0.000000e+00
2.383333e+01,2.399630e+01,1.321938e+01,0.000000e+00
2.400000e+01,2.405592e+01,1.395728e+01,0.000000e+00
2.416667e+01,2.441057e+01,1.426184e+01,0.000000e+00
2.433333e+01,2.481793e+01,1.456003e+01,0.000000e+00
2.450000e+01,2.493309e+01,1.475547e+01,0.000000e+00
2.466667e+01,2.544489e+01,1.523312e+01,0.000000e+00
2.483333e+01,2.572482e+01,1.560471e+01,0.000000e+00
2.500000e+01,2.605676e+01,1.614608e+01,0.000000e+00
2.516667e+01,2.633019e+01,1.675558e+01,0.000000e+00
2.533333e+01,2.665460e+01,1.709411e+01,0.000000e+00
2.550000e+01,2.676186e+01,1.709411e+01,0.000000e+00
2.566667e+01,2.692195e+01,1.783232e+01,1.692569e+00
2.583333e+01,2.718668e+01,1.815078e+01,1.692569e+00
2.600000e+01,2.760496e+01,1.846375e+01,1.692569e+00
2.616667e+01,2.781174e+01,1.884765e+01,1.692569e+00
2.633333e+01,2.801700e+01,1.914923e+01,1.692569e+00
2.650000e+01,2.827147e+01,1.929825e+01,1.692569e+00
2.666667e+01,2.852368e+01,1.959290e+01,1.692569e+00
2.683333e+01,2.877367e+01,1.959290e+01,1.692569e+00
2.700000e+01,2.907082e+01,1.973857e+01,1.692569e+00
2.716667e+01,2.936497e+01,2.002674e+01,1.692569e+00
2.733333e+01,2.965620e+01,2.038123e+01,1.692569e+00
2.750000e+01,2.989672e+01,2.072965e+01,1.692569e+00
2.766667e+01,3.004012e+01,2.114018e+01,1.692569e+00
2.783333e+01,3.051322e+01,2.160927e+01,1.692569e+00
2.800000e+01,3.070042e+01,2.180722e+01,1.692569e+00
2.816667e+01,3.088648e+01,2.200339e+01,1.692569e+00
2.833333e+01,3.093282e+01,2.219783e+01,1.692569e+00
2.850000e+01,3.116350e+01,2.251816e+01,1.692569e+00
2.866667e+01,3.134681e+01,2.270819e+01,1.692569e+00
2.883333e+01,3.143807e+01,2.295912e+01,1.692569e+00
2.900000e+01,3.157446e+01,2.308356e+01,1.692569e+00
2.916667e+01,3.184549e+01,2.333045e+01,1.692569e+00
2.933333e+01,3.215881e+01,2.351392e+01,1.692569e+00
2.950000e+01,3.251318e+01,2.375633e+01,1.692569e+00
2.966667e+01,3.260118e+01,2.405592e+01,1.692569e+00
2.983333e+01,3.268893e+01,2.411539e+01,1.692569e+00
3.000000e+01,3.286374e+01,2.452765e+01,1.692569e+00
3.016667e+01,3.329675e+01,2.470223e+01,1.692569e+00
3.033333e+01,3.355387e+01,2.493309e+01,1.692569e+00
3.050000e+01,3.368169e+01,2.527544e+01,1.692569e+00
3.066667e+01,3.385138e+01,2.550112e+01,1.692569e+00
3.083333e+01,3.427191e+01,2.572482e+01,1.692569e+00
3.100000e+01,3.448025e+01,2.611168e+01,1.692569e+00
3.116667e+01,3.489320e+01,2.643877e+01,1.692569e+00
3.133333e+01,3.513864e+01,2.654690e+01,1.692569e+00
3.150000e+01,3.554394e+01,2.654690e+01,1.692569e+00
3.166667e+01,3.578492e+01,2.676186e+01,1.692569e+00
3.183333e+01,3.602429e+01,2.718668e+01,1.692569e+00
3.200000e+01,3.626208e+01,2.770854e+01,1.692569e+00
3.216667e+01,3.653754e+01,2.806808e+01,1.692569e+00
3.233333e+01,3.700499e+01,2.837262e+01,1.692569e+00
3.250000e+01,3.715950e+01,2.872384e+01,1.692569e+00
3.266667e+01,3.742836e+01,2.907082e+01,1.692569e+00
3.283333e+01,3.796036e+01,2.916920e+01,1.692569e+00
3.300000e+01,3.829846e+01,2.946237e+01,1.692569e+00
3.316667e+01,3.874467e+01,2.970446e+01,1.692569e+00
3.333333e+01,3.903931e+01,3.004012e+01,1.692569e+00
3.350000e+01,3.940451e+01,3.032486e+01,1.692569e+00
3.366667e+01,3.980237e+01,3.037206e+01,1.692569e+00
3.383333e+01,4.019628e+01,3.056012e+01,1.692569e+00
3.400000e+01,4.055106e+01,3.084007e+01,1.692569e+00
3.416667e+01,4.093778e+01,3.107143e+01,1.692569e+00
3.433333e+01,4.135552e+01,3.139247e+01,1.692569e+00
3.450000e+01,4.180336e+01,3.193532e+01,1.692569e+00
3.466667e+01,4.217860e+01,3.233648e+01,1.692569e+00
3.483333e+01,4.271850e+01,3.260118e+01,1.692569e+00
3.500000e+01,4.321854e+01,3.295080e+01,1.692569e+00
3.516667e+01,4.361445e+01,3.338267e+01,1.692569e+00
3.533333e+01,4.387640e+01,3.385138e+01,1.692569e+00
3.550000e+01,4.410433e+01,3.418821e+01,1.692569e+00
3.566667e+01,4.439566e+01,3.452176e+01,1.692569e+00
3.583333e+01,4.468510e+01,3.489320e+01,1.692569e+00
3.600000e+01,4.494081e+01,3.513864e+01,1.692569e+00
3.616667e+01,4.538484e+01,3.538238e+01,1.692569e+00
3.633333e+01,4.591824e+01,3.582493e+01,1.692569e+00
3.650000e+01,4.622913e+01,3.614338e+01,1.692569e+00
3.666667e+01,4.650716e+01,3.638039e+01,1.692569e+00
3.683333e+01,4.675290e+01,3.684983e+01,1.692569e+00
3.700000e+01,4.721023e+01,3.708232e+01,1.692569e+00
3.716667e+01,4.760303e+01,3.750482e+01,1.692569e+00
3.733333e+01,4.805226e+01,3.773328e+01,1.692569e+00
3.750000e+01,4.840865e+01,3.807339e+01,1.692569e+00
3.766667e+01,4.864479e+01,3.814856e+01,2.393654e+00
3.783333e+01,4.899687e+01,3.841050e+01,2.393654e+00
3.800000e+01,4.928835e+01,3.863360e+01,2.393654e+00
3.816667e+01,4.949136e+01,3.892908e+01,2.393654e+00
3.833333e+01,4.972236e+01,3.929531e+01,2.393654e+00
3.850000e+01,5.012405e+01,3.980237e+01,2.393654e+00
3.866667e+01,5.046580e+01,4.023190e+01,2.393654e+00
3.883333e+01,5.074885e+01,4.051573e+01,2.393654e+00
3.900000e+01,5.111446e+01,4.086774e+01,2.393654e+00
3.916667e+01,5.136605e+01,4.118198e+01,2.393654e+00
3.933333e+01,5.158865e+01,4.135552e+01,2.393654e+00
3.950000e+01,5.175498e+01,4.159727e+01,2.393654e+00
3.966667e+01,5.216847e+01,4.187184e+01,2.393654e+00
3.983333e+01,5.246963e+01,4.228035e+01,2.393654e+00
4.000000e+01,5.276907e+01,4.251684e+01,2.393654e+00
4.016667e+01,5.298578e+01,4.275202e+01,2.393654e+00
4.033333e+01,5.322853e+01,4.318539e+01,2.393654e+00
4.050000e+01,5.352372e+01,4.341695e+01,2.393654e+00
4.066667e+01,5.387050e+01,4.374562e+01,2.393654e+00
4.083333e+01,5.405631e+01,4.413679e+01,2.393654e+00
4.100000e+01,5.429427e+01,4.449235e+01,2.393654e+00
4.116667e+01,5.442602e+01,4.487702e+01,2.393654e+00
4.133333e+01,5.468857e+01,4.516337e+01,2.393654e+00
4.150000e+01,5.481937e+01,4.551090e+01,2.393654e+00
4.166667e+01,5.508005e+01,4.588703e+01,2.393654e+00
4.183333e+01,5.536537e+01,4.622913e+01,2.393654e+00
4.200000e+01,5.562349e+01,4.663019e+01,2.393654e+00
4.216667e+01,5.582912e+01,4.684473e+01,2.393654e+00
4.233333e+01,5.621265e+01,4.711912e+01,2.393654e+00
4.250000e+01,5.651761e+01,4.754281e+01,2.393654e+00
4.266667e+01,5.692167e+01,4.772324e+01,2.393654e+00
4.283333e+01,5.712263e+01,4.817135e+01,2.393654e+00
4.300000e+01,5.739780e+01,4.849734e+01,2.393654e+00
4.316667e+01,5.762196e+01,4.879180e+01,2.393654e+00
4.333333e+01,5.799364e+01,4.896763e+01,2.393654e+00
4.350000e+01,5.828928e+01,4.928835e+01,2.393654e+00
4.366667e+01,5.843653e+01,4.954921e+01,2.393654e+00
4.383333e+01,5.870555e+01,4.972236e+01,2.393654e+00
4.400000e+01,5.880306e+01,4.989491e+01,2.393654e+00
4.416667e+01,5.919153e+01,5.038058e+01,2.393654e+00
4.433333e+01,5.948121e+01,5.055088e+01,2.393654e+00
4.450000e+01,5.967355e+01,5.100224e+01,2.393654e+00
4.466667e+01,5.991311e+01,5.122643e+01,2.393654e+00
4.483333e+01,6.015171e+01,5.144964e+01,2.393654e+00
4.500000e+01,6.034192e+01,5.164415e+01,2.393654e+00
4.516667e+01,6.062610e+01,5.183794e+01,2.393654e+00
4.533333e+01,6.088544e+01,5.211353e+01,2.393654e+00
4.550000e+01,6.112025e+01,5.249692e+01,2.393654e+00
4.566667e+01,6.133081e+01,5.282333e+01,2.393654e+00
4.583333e+01,6.151737e+01,5.314774e+01,2.393654e+00
4.600000e+01,6.177296e+01,5.347017e+01,2.393654e+00
4.616667e+01,6.207368e+01,5.371073e+01,2.393654e+00
4.633333e+01,6.230401e+01,5.397676e+01,2.393654e+00
4.650000e+01,6.251058e+01,5.413575e+01,2.393654e+00
4.666667e+01,6.278495e+01,5.439970e+01,2.393654e+00
4.683333e+01,6.301268e+01,5.466237e+01,2.393654e+00
4.700000e+01,6.321693e+01,5.500197e+01,2.393654e+00
4.716667e+01,6.344311e+01,5.526179e+01,2.393654e+00
4.733333e+01,6.371347e+01,5.554618e+01,2.393654e+00
4.750000e+01,6.391548e+01,5.567496e+01,2.393654e+00
4.766667e+01,6.418385e+01,5.585477e+01,2.393654e+00
4.783333e+01,6.433988e+01,5.611063e+01,2.393654e+00
4.800000e+01,6.445110e+01,5.639074e+01,2.393654e+00
4.816667e+01,6.467296e+01,5.656827e+01,2.393654e+00
4.833333e+01,6.493820e+01,5.687132e+01,2.393654e+00
4.850000e+01,6.511442e+01,5.714770e+01,2.393654e+00
4.866667e+01,6.533403e+01,5.747262e+01,2.393654e+00
4.883333e+01,6.557475e+01,5.777092e+01,2.393654e+00
4.900000e+01,6.587986e+01,5.796894e+01,2.393654e+00
4.916667e+01,6.601018e+01,5.814165e+01,2.393654e+00
4.933333e+01,6.611859e+01,5.816628e+01,2.393654e+00
4.950000e+01,6.629168e+01,5.833840e+01,2.393654e+00
4.966667e+01,6.642119e+01,5.853450e+01,2.393654e+00
4.983333e+01,6.665799e+01,5.885176e+01,2.393654e+00
5.000000e+01,6.695816e+01,5.909465e+01,2.393654e+00
5.016667e+01,6.719306e+01,5.921572e+01,2.393654e+00
5.033333e+01,6.736339e+01,5.948121e+01,2.393654e+00
5.050000e+01,6.757569e+01,5.972154e+01,2.393654e+00
5.066667e+01,6.778733e+01,5.996091e+01,2.393654e+00
5.083333e+01,6.797724e+01,6.012789e+01,2.393654e+00
5.100000e+01,6.816662e+01,6.036565e+01,2.393654e+00
5.116667e+01,6.835547e+01,6.057883e+01,2.393654e+00
5.133333e+01,6.850200e+01,6.072054e+01,2.393654e+00
5.150000e+01,6.866908e+01,6.093248e+01,2.393654e+00
5.166667e+01,6.883575e+01,6.119052e+01,2.393654e+00
5.183333e+01,6.914718e+01,6.154065e+01,2.393654e+00
5.200000e+01,6.939532e+01,6.181932e+01,2.393654e+00
5.216667e+01,6.964257e+01,6.207368e+01,2.393654e+00
5.233333e+01,6.982744e+01,6.237294e+01,2.393654e+00
5.250000e+01,7.005272e+01,6.262504e+01,2.393654e+00
5.266667e+01,7.027728e+01,6.278495e+01,2.393654e+00
5.283333e+01,7.056205e+01,6.287614e+01,2.393654e+00
5.300000e+01,7.080523e+01,6.317160e+01,2.393654e+00
5.316667e+01,7.110803e+01,6.328487e+01,2.393654e+00
5.333333e+01,7.130919e+01,6.348825e+01,2.393654e+00
5.350000e+01,7.142961e+01,6.366849e+01,2.393654e+00
5.366667e+01,7.158986e+01,6.382578e+01,2.393654e+00
5.383333e+01,7.174974e+01,6.404981e+01,2.393654e+00
5.400000e+01,7.200881e+01,6.438439e+01,2.393654e+00
5.416667e+01,7.216777e+01,6.447332e+01,2.393654e+00
5.433333e+01,7.240555e+01,6.458431e+01,2.393654e+00
5.450000e+01,7.266227e+01,6.480571e+01,2.393654e+00
5.466667e+01,7.283948e+01,6.493820e+01,2.393654e+00
5.483333e+01,7.289845e+01,6.522432e+01,2.393654e+00
5.500000e+01,7.301625e+01,6.548732e+01,2.393654e+00
5.516667e+01,7.344656e+01,6.581460e+01,2.393654e+00
5.533333e+01,7.373852e+01,6.596677e+01,2.393654e+00
5.550000e+01,7.391314e+01,6.609692e+01,2.393654e+00
5.566667e+01,7.426115e+01,6.637805e+01,2.393654e+00
5.583333e+01,7.456913e+01,6.667948e+01,2.393654e+00
5.600000e+01,7.483757e+01,6.687253e+01,2.393654e+00
5.616667e+01,7.499054e+01,6.717174e+01,2.393654e+00
5.633333e+01,7.525748e+01,6.744839e+01,2.393654e+00
5.650000e+01,7.537159e+01,6.768159e+01,2.393654e+00
5.666667e+01,7.556140e+01,6.782957e+01,2.931615e+00
5.683333e+01,7.586410e+01,6.812458e+01,2.931615e+00
5.700000e+01,7.614679e+01,6.839737e+01,2.931615e+00
5.716667e+01,7.633466e+01,6.860647e+01,2.931615e+00
5.733333e+01,7.648463e+01,6.883575e+01,2.931615e+00
5.750000e+01,7.670904e+01,6.904353e+01,2.931615e+00
5.766667e+01,7.685828e+01,6.925068e+01,2.931615e+00
5.783333e+01,7.706301e+01,6.945721e+01,2.931615e+00
5.800000e+01,7.726720e+01,6.968369e+01,2.931615e+00
5.816667e+01,7.756324e+01,7.007316e+01,2.931615e+00
5.833333e+01,7.769241e+01,7.029766e+01,2.931615e+00
5.850000e+01,7.795010e+01,7.046048e+01,2.931615e+00
5.866667e+01,7.817029e+01,7.066348e+01,2.931615e+00
5.883333e+01,7.833504e+01,7.090631e+01,2.931615e+00
5.900000e+01,7.842641e+01,7.122880e+01,2.931615e+00
5.916667e+01,7.860884e+01,7.154983e+01,2.931615e+00
5.933333e+01,7.875448e+01,7.172978e+01,2.931615e+00
5.950000e+01,7.899057e+01,7.196901e+01,2.931615e+00
5.966667e+01,7.918979e+01,7.220745e+01,2.931615e+00
5.983333e+01,7.928018e+01,7.248464e+01,2.931615e+00
6.000000e+01,7.956874e+01,7.268198e+01,2.931615e+00
6.016667e+01,7.976651e+01,7.287880e+01,2.931615e+00
6.033333e+01,7.994588e+01,7.311427e+01,2.931615e+00
6.050000e+01,8.021419e+01,7.338803e+01,2.931615e+00
6.066667e+01,8.039256e+01,7.354401e+01,2.931615e+00
6.083333e+01,8.049940e+01,7.373852e+01,2.931615e+00
6.100000e+01,8.064162e+01,7.393252e+01,2.931615e+00
6.116667e+01,8.076586e+01,7.414533e+01,2.931615e+00
6.133333e+01,8.094302e+01,7.428044e+01,2.931615e+00
6.150000e+01,8.108447e+01,7.435753e+01,2.931615e+00
6.166667e+01,8.117275e+01,7.451148e+01,2.931615e+00
6.183333e+01,8.133141e+01,7.481843e+01,2.931615e+00
6.200000e+01,8.156004e+01,7.499054e+01,2.931615e+00
6.216667e+01,8.177052e+01,7.523844e+01,2.931615e+00
6.233333e+01,8.185806e+01,7.544757e+01,2.931615e+00
6.250000e+01,8.194550e+01,7.559930e+01,2.931615e+00
6.266667e+01,8.203286e+01,7.584521e+01,2.931615e+00
6.283333e+01,8.210267e+01,7.607150e+01,2.931615e+00
6.300000e+01,8.217243e+01,7.612797e+01,2.931615e+00
6.316667e+01,8.231176e+01,7.629712e+01,2.931615e+00
6.333333e+01,8.239872e+01,7.646590e+01,2.931615e+00
6.350000e+01,8.243349e+01,7.663431e+01,2.931615e+00
6.366667e+01,8.253768e+01,7.693279e+01,2.931615e+00
6.383333e+01,8.258972e+01,7.713732e+01,2.931615e+00
6.400000e+01,8.267640e+01,7.730427e+01,2.931615e+00
6.416667e+01,8.274567e+01,7.743386e+01,2.931615e+00
6.433333e+01,8.283218e+01,7.748934e+01,2.931615e+00
6.450000e+01,8.295314e+01,7.760017e+01,2.931615e+00
6.466667e+01,8.307392e+01,7.767397e+01,2.931615e+00
6.483333e+01,8.314286e+01,7.780295e+01,2.931615e+00
6.500000e+01,8.322896e+01,7.798684e+01,2.931615e+00
6.516667e+01,8.328057e+01,7.806027e+01,2.931615e+00
6.533333e+01,8.336653e+01,7.815197e+01,2.931615e+00
6.550000e+01,8.341806e+01,7.820693e+01,2.931615e+00
6.566667e+01,8.353817e+01,7.831675e+01,2.931615e+00
6.583333e+01,8.362386e+01,7.860884e+01,2.931615e+00
6.600000e+01,8.370946e+01,7.875448e+01,2.931615e+00
6.616667e+01,8.386332e+01,7.886353e+01,2.931615e+00
6.633333e+01,8.394868e+01,7.895430e+01,2.931615e+00
6.650000e+01,8.406803e+01,7.913551e+01,2.931615e+00
6.666667e+01,8.428924e+01,7.929825e+01,2.931615e+00
6.683333e+01,8.434021e+01,7.938851e+01,2.931615e+00
6.700000e+01,8.440812e+01,7.947867e+01,2.931615e+00
6.716667e+01,8.450987e+01,7.956874e+01,2.931615e+00
6.733333e+01,8.466228e+01,7.964071e+01,2.931615e+00
6.750000e+01,8.471302e+01,7.983831e+01,2.931615e+00
6.766667e+01,8.488194e+01,8.001752e+01,2.931615e+00
6.783333e+01,8.498313e+01,8.021419e+01,2.931615e+00
6.800000e+01,8.505053e+01,8.032126e+01,2.931615e+00
6.816667e+01,8.511787e+01,8.041038e+01,2.931615e+00
6.833333e+01,8.518515e+01,8.062386e+01,2.931615e+00
6.850000e+01,8.525239e+01,8.074813e+01,2.931615e+00
6.866667e+01,8.535314e+01,8.080132e+01,2.931615e+00
6.883333e+01,8.545377e+01,8.099609e+01,2.931615e+00
6.900000e+01,8.555429e+01,8.110213e+01,2.931615e+00
6.916667e+01,8.563796e+01,8.119039e+01,2.931615e+00
6.933333e+01,8.567140e+01,8.120803e+01,2.931615e+00
6.950000e+01,8.577166e+01,8.134902e+01,2.931615e+00
6.966667e+01,8.580506e+01,8.143701e+01,2.931615e+00
6.983333e+01,8.583844e+01,8.157760e+01,2.931615e+00
7.000000e+01,8.592183e+01,8.168288e+01,2.931615e+00
7.016667e+01,8.597183e+01,8.185806e+01,2.931615e+00
7.033333e+01,8.605510e+01,8.192802e+01,2.931615e+00
7.050000e+01,8.610502e+01,8.203286e+01,2.931615e+00
7.066667e+01,8.617153e+01,8.215499e+01,2.931615e+00
7.083333e+01,8.623800e+01,8.229436e+01,2.931615e+00
7.100000e+01,8.632101e+01,8.238134e+01,2.931615e+00
7.116667e+01,8.645365e+01,8.255503e+01,2.931615e+00
7.133333e+01,8.653646e+01,8.260707e+01,2.931615e+00
7.150000e+01,8.663572e+01,8.269372e+01,2.931615e+00
7.166667e+01,8.668530e+01,8.281488e+01,2.931615e+00
7.183333e+01,8.676788e+01,8.290132e+01,2.931615e+00
7.200000e+01,8.686688e+01,8.293587e+01,2.931615e+00
7.216667e+01,8.689985e+01,8.302218e+01,2.931615e+00
7.233333e+01,8.696576e+01,8.310840e+01,2.931615e+00
7.250000e+01,8.698223e+01,8.319453e+01,2.931615e+00
