Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.050000e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.066667e+01,6.333012e+00,1.692569e+00,0.000000e+00
1.083333e+01,7.180961e+00,1.692569e+00,0.000000e+00
1.100000e+01,8.630441e+00,1.692569e+00,0.000000e+00
1.116667e+01,9.423824e+00,1.692569e+00,0.000000e+00
1.133333e+01,1.015541e+01,1.692569e+00,0.000000e+00
1.150000e+01,1.122723e+01,2.931615e+00,0.000000e+00
1.166667e+01,1.220529e+01,2.931615e+00,0.000000e+00
1.183333e+01,1.289022e+01,4.478116e+00,0.000000e+00
1.200000e+01,1.343435e+01,4.787307e+00,0.000000e+00
1.216667e+01,1.405953e+01,5.077706e+00,0.000000e+00
1.233333e+01,1.465808e+01,5.613615e+00,0.000000e+00
1.250000e+01,1.494836e+01,6.102643e+00,0.000000e+00
1.266667e+01,1.542004e+01,7.377736e+00,0.000000e+00
1.283333e+01,1.560471e+01,8.117275e+00,0.000000e+00
1.300000e+01,1.641006e+01,8.630441e+00,0.000000e+00
1.316667e+01,1.726088e+01,9.114762e+00,0.000000e+00
1.333333e+01,1.758969e+01,9.114762e+00,0.000000e+00
1.350000e+01,1.775181e+01,9.423824e+00,0.000000e+00
1.366667e+01,1.846375e+01,9.423824e+00,1.692569e+00
1.383333e+01,1.899904e+01,9.723067e+00,1.692569e+00
1.400000e+01,1.914923e+01,9.869287e+00,1.692569e+00
1.416667e+01,1.944613e+01,1.001337e+01,1.692569e+00
1.433333e+01,1.973857e+01,1.057009e+01,1.692569e+00
1.450000e+01,2.024018e+01,1.083773e+01,1.692569e+00
1.466667e+01,2.120783e+01,1.135410e+01,1.692569e+00
1.483333e+01,2.154288e+01,1.196827e+01,1.692569e+00
1.500000e+01,2.193820e+01,1.243779e+01,1.692569e+00
1.516667e+01,2.232652e+01,1.266602e+01,1.692569e+00
1.533333e+01,2.264503e+01,1.321938e+01,1.692569e+00
1.550000e+01,2.320733e+01,1.354055e+01,1.692569e+00
1.566667e+01,2.369596e+01,1.364593e+01,1.692569e+00
1.583333e+01,2.411539e+01,1.375049e+01,1.692569e+00
1.600000e+01,2.417472e+01,1.426184e+01,1.692569e+00
1.616667e+01,2.446918e+01,1.475547e+01,1.692569e+00
1.633333e+01,2.481793e+01,1.523312e+01,1.692569e+00
1.650000e+01,2.527544e+01,1.532686e+01,1.692569e+00
1.666667e+01,2.538853e+01,1.578723e+01,1.692569e+00
1.683333e+01,2.566908e+01,1.596766e+01,1.692569e+00
1.700000e+01,2.616648e+01,1.605712e+01,1.692569e+00
1.716667e+01,2.643877e+01,1.623455e+01,1.692569e+00
1.733333e+01,2.670828e+01,1.649712e+01,1.692569e+00
1.750000e+01,2.681533e+01,1.666987e+01,1.692569e+00
1.766667e+01,2.713394e+01,1.709411e+01,1.692569e+00
1.783333e+01,2.744885e+01,1.726088e+01,1.692569e+00
1.800000e+01,2.776019e+01,1.750807e+01,1.692569e+00
1.816667e+01,2.806808e+01,1.775181e+01,1.692569e+00
1.833333e+01,2.857385e+01,1.791246e+01,1.692569e+00
1.850000e+01,2.872384e+01,1.892349e+01,1.692569e+00
1.866667e+01,2.916920e+01,1.914923e+01,1.692569e+00
1.883333e+01,2.921827e+01,1.929825e+01,1.692569e+00
1.900000e+01,2.946237e+01,1.966587e+01,1.692569e+00
1.916667e+01,2.965620e+01,1.988318e+01,1.692569e+00
1.933333e+01,2.994460e+01,2.024018e+01,1.692569e+00
1.950000e+01,3.018282e+01,2.059099e+01,1.692569e+00
1.966667e+01,3.041919e+01,2.066043e+01,1.692569e+00
1.983333e+01,3.051322e+01,2.100423e+01,1.692569e+00
2.000000e+01,3.060696e+01,2.140949e+01,1.692569e+00
2.016667e+01,3.074704e+01,2.174144e+01,1.692569e+00
2.033333e+01,3.093282e+01,2.213321e+01,1.692569e+00
2.050000e+01,3.107143e+01,2.239058e+01,1.692569e+00
2.066667e+01,3.116350e+01,2.277118e+01,1.692569e+00
2.083333e+01,3.134681e+01,2.295912e+01,1.692569e+00
2.100000e+01,3.152906e+01,2.314553e+01,1.692569e+00
2.116667e+01,3.175540e+01,2.339177e+01,1.692569e+00
2.133333e+01,3.180048e+01,2.393654e+01,1.692569e+00
2.150000e+01,3.206960e+01,2.417472e+01,1.692569e+00
2.166667e+01,3.242495e+01,2.458598e+01,1.692569e+00
2.183333e+01,3.264508e+01,2.493309e+01,1.692569e+00
2.200000e+01,3.295080e+01,2.510485e+01,1.692569e+00
2.216667e+01,3.325370e+01,2.538853e+01,1.692569e+00
2.233333e+01,3.351115e+01,2.555723e+01,1.692569e+00
2.250000e+01,3.368169e+01,2.583594e+01,1.692569e+00
2.266667e+01,3.414629e+01,2.611168e+01,1.692569e+00
2.283333e+01,3.423008e+01,2.622116e+01,1.692569e+00
2.300000e+01,3.464602e+01,2.660081e+01,1.692569e+00
2.316667e+01,3.505702e+01,2.676186e+01,1.692569e+00
2.333333e+01,3.542284e+01,2.692195e+01,1.692569e+00
2.350000e+01,3.562445e+01,2.739662e+01,1.692569e+00
2.366667e+01,3.598451e+01,2.786320e+01,1.692569e+00
2.383333e+01,3.638039e+01,2.832209e+01,1.692569e+00
2.400000e+01,3.661586e+01,2.842306e+01,1.692569e+00
2.416667e+01,3.696626e+01,2.882341e+01,1.692569e+00
2.433333e+01,3.731337e+01,2.907082e+01,1.692569e+00
2.450000e+01,3.765728e+01,2.941371e+01,1.692569e+00
2.466667e+01,3.829846e+01,2.955944e+01,1.692569e+00
2.483333e+01,3.885542e+01,2.984878e+01,1.692569e+00
2.500000e+01,3.914923e+01,3.018282e+01,1.692569e+00
2.516667e+01,3.944085e+01,3.027759e+01,1.692569e+00
2.533333e+01,3.987428e+01,3.046624e+01,1.692569e+00
2.550000e+01,4.016063e+01,3.079359e+01,1.692569e+00
2.566667e+01,4.048036e+01,3.111750e+01,1.692569e+00
2.583333e+01,4.076245e+01,3.139247e+01,2.393654e+00
2.600000e+01,4.118198e+01,3.180048e+01,2.931615e+00
2.616667e+01,4.142473e+01,3.220332e+01,3.385138e+00
2.633333e+01,4.176909e+01,3.238075e+01,3.784699e+00
2.650000e+01,4.224646e+01,3.260118e+01,3.784699e+00
2.666667e+01,4.258417e+01,3.277645e+01,3.784699e+00
2.683333e+01,4.285242e+01,3.299424e+01,4.145930e+00
2.700000e+01,4.321854e+01,3.351115e+01,4.787307e+00
2.716667e+01,4.351581e+01,3.372419e+01,4.787307e+00
2.733333e+01,4.397423e+01,3.389366e+01,5.613615e+00
2.750000e+01,4.439566e+01,3.423008e+01,5.863230e+00
2.766667e+01,4.478116e+01,3.439706e+01,6.102643e+00
2.783333e+01,4.525841e+01,3.464602e+01,6.333012e+00
2.800000e+01,4.566800e+01,3.530132e+01,6.333012e+00
2.816667e+01,4.598059e+01,3.582493e+01,7.180961e+00
2.833333e+01,4.653795e+01,3.598451e+01,7.569398e+00
2.850000e+01,4.702783e+01,3.630156e+01,7.569398e+00
2.866667e+01,4.751267e+01,3.665496e+01,7.756324e+00
2.883333e+01,4.790298e+01,3.681094e+01,8.117275e+00
2.900000e+01,4.843823e+01,3.727496e+01,8.462844e+00
2.916667e+01,4.885048e+01,3.750482e+01,8.630441e+00
2.933333e+01,4.934643e+01,3.780912e+01,8.956232e+00
2.950000e+01,4.969354e+01,3.829846e+01,8.956232e+00
2.966667e+01,5.009546e+01,3.855938e+01,9.423824e+00
2.983333e+01,5.043741e+01,3.885542e+01,9.723067e+00
3.000000e+01,5.074885e+01,3.922234e+01,1.001337e+01
3.016667e+01,5.114247e+01,3.954965e+01,1.015541e+01
3.033333e+01,5.147747e+01,4.001771e+01,1.015541e+01
3.050000e+01,5.189318e+01,4.040953e+01,1.029549e+01
3.066667e+01,5.236032e+01,4.072730e+01,1.043369e+01
3.083333e+01,5.260595e+01,4.097275e+01,1.070474e+01
3.100000e+01,5.285044e+01,4.128619e+01,1.083773e+01
3.116667e+01,5.314774e+01,4.159727e+01,1.096910e+01
3.133333e+01,5.347017e+01,4.183762e+01,1.122723e+01
3.150000e+01,5.368405e+01,4.207659e+01,1.147956e+01
3.166667e+01,5.402981e+01,4.241565e+01,1.147956e+01
3.183333e+01,5.437336e+01,4.275202e+01,1.147956e+01
3.200000e+01,5.487161e+01,4.305251e+01,1.172646e+01
3.216667e+01,5.513203e+01,4.335091e+01,1.184798e+01
3.233333e+01,5.539124e+01,4.374562e+01,1.196827e+01
3.250000e+01,5.567496e+01,4.407184e+01,1.196827e+01
3.266667e+01,5.593165e+01,4.449235e+01,1.220529e+01
3.283333e+01,5.618716e+01,4.478116e+01,1.220529e+01
3.300000e+01,5.651761e+01,4.519507e+01,1.232209e+01
3.316667e+01,5.677048e+01,4.551090e+01,1.243779e+01
3.333333e+01,5.697197e+01,4.598059e+01,1.255243e+01
3.350000e+01,5.722284e+01,4.632199e+01,1.266602e+01
3.366667e+01,5.749753e+01,4.663019e+01,1.266602e+01
3.383333e+01,5.779571e+01,4.693637e+01,1.266602e+01
3.400000e+01,5.809235e+01,4.724056e+01,1.300087e+01
3.416667e+01,5.836295e+01,4.745234e+01,1.311058e+01
3.433333e+01,5.860787e+01,4.760303e+01,1.321938e+01
3.450000e+01,5.885176e+01,4.793288e+01,1.343435e+01
3.466667e+01,5.904615e+01,4.811184e+01,1.354055e+01
3.483333e+01,5.948121e+01,4.837905e+01,1.375049e+01
3.500000e+01,5.988920e+01,4.867423e+01,1.385427e+01
3.516667e+01,6.010407e+01,4.917196e+01,1.385427e+01
3.533333e+01,6.041309e+01,4.954921e+01,1.385427e+01
3.550000e+01,6.083837e+01,4.977994e+01,1.385427e+01
3.566667e+01,6.114368e+01,5.015261e+01,1.395728e+01
3.583333e+01,6.137750e+01,5.046580e+01,1.395728e+01
3.600000e+01,6.161043e+01,5.063582e+01,1.405953e+01
3.616667e+01,6.179615e+01,5.100224e+01,1.405953e+01
3.633333e+01,6.195819e+01,5.119846e+01,1.416105e+01
3.650000e+01,6.221198e+01,5.142179e+01,1.416105e+01
3.666667e+01,6.234997e+01,5.181030e+01,1.426184e+01
3.683333e+01,6.255639e+01,5.211353e+01,1.446131e+01
3.700000e+01,6.283056e+01,5.260595e+01,1.456003e+01
3.716667e+01,6.298994e+01,5.276907e+01,1.465808e+01
3.733333e+01,6.326223e+01,5.303982e+01,1.465808e+01
3.750000e+01,6.366849e+01,5.338975e+01,1.475547e+01
3.766667e+01,6.398268e+01,5.365737e+01,1.485223e+01
3.783333e+01,6.420616e+01,5.400329e+01,1.494836e+01
3.800000e+01,6.440663e+01,5.434701e+01,1.494836e+01
3.816667e+01,6.467296e+01,5.460994e+01,1.504388e+01
3.833333e+01,6.496025e+01,5.497593e+01,1.504388e+01
3.850000e+01,6.515840e+01,5.526179e+01,1.513880e+01
3.866667e+01,6.553105e+01,5.552038e+01,1.513880e+01
3.883333e+01,6.564025e+01,5.590604e+01,1.523312e+01
3.900000e+01,6.592333e+01,5.608510e+01,1.523312e+01
3.916667e+01,6.614025e+01,5.633992e+01,1.523312e+01
3.933333e+01,6.642119e+01,5.656827e+01,1.523312e+01
3.950000e+01,6.657198e+01,5.677048e+01,1.523312e+01
3.966667e+01,6.676535e+01,5.702224e+01,1.523312e+01
3.983333e+01,6.693676e+01,5.737284e+01,1.523312e+01
4.000000e+01,6.732084e+01,5.752244e+01,1.532686e+01
4.016667e+01,6.759688e+01,5.791949e+01,1.532686e+01
4.033333e+01,6.793508e+01,5.826470e+01,1.532686e+01
4.050000e+01,6.812458e+01,5.858342e+01,1.542004e+01
4.066667e+01,6.841831e+01,5.897333e+01,1.542004e+01
4.083333e+01,6.866908e+01,5.911888e+01,1.542004e+01
4.100000e+01,6.891894e+01,5.936068e+01,1.542004e+01
4.116667e+01,6.908501e+01,5.962552e+01,1.542004e+01
4.133333e+01,6.935402e+01,5.986527e+01,1.542004e+01
4.150000e+01,6.951905e+01,6.012789e+01,1.560471e+01
4.166667e+01,6.974533e+01,6.022311e+01,1.560471e+01
4.183333e+01,7.009360e+01,6.072054e+01,1.569624e+01
4.200000e+01,7.023650e+01,6.081482e+01,1.569624e+01
4.216667e+01,7.044015e+01,6.109681e+01,1.578723e+01
4.233333e+01,7.070401e+01,6.140083e+01,1.578723e+01
4.250000e+01,7.092651e+01,6.154065e+01,1.578723e+01
4.266667e+01,7.106774e+01,6.186565e+01,1.587770e+01
4.283333e+01,7.134935e+01,6.202751e+01,1.587770e+01
4.300000e+01,7.150978e+01,6.225801e+01,1.587770e+01
4.316667e+01,7.176971e+01,6.241885e+01,1.587770e+01
4.333333e+01,7.206846e+01,6.271647e+01,1.587770e+01
4.350000e+01,7.228676e+01,6.303541e+01,1.587770e+01
4.366667e+01,7.244511e+01,6.335274e+01,1.587770e+01
4.383333e+01,7.266227e+01,6.357843e+01,1.587770e+01
4.400000e+01,7.283948e+01,6.389307e+01,1.587770e+01
4.416667e+01,7.321216e+01,6.409452e+01,1.587770e+01
4.433333e+01,7.354401e+01,6.436214e+01,1.587770e+01
4.450000e+01,7.377736e+01,6.473937e+01,1.587770e+01
4.466667e+01,7.399062e+01,6.504839e+01,1.596766e+01
4.483333e+01,7.406802e+01,6.531210e+01,1.596766e+01
4.500000e+01,7.428044e+01,6.542167e+01,1.596766e+01
4.516667e+01,7.443455e+01,6.555291e+01,1.596766e+01
4.533333e+01,7.456913e+01,6.579283e+01,1.596766e+01
4.550000e+01,7.476097e+01,6.607525e+01,1.596766e+01
4.566667e+01,7.495233e+01,6.639963e+01,1.605712e+01
4.583333e+01,7.512413e+01,6.659349e+01,1.605712e+01
4.600000e+01,7.535258e+01,6.693676e+01,1.605712e+01
4.616667e+01,7.573181e+01,6.719306e+01,1.605712e+01
4.633333e+01,7.584521e+01,6.746962e+01,1.605712e+01
4.650000e+01,7.599615e+01,6.770275e+01,1.605712e+01
4.666667e+01,7.609033e+01,6.785069e+01,1.605712e+01
4.683333e+01,7.629712e+01,6.808251e+01,1.605712e+01
4.700000e+01,7.646590e+01,6.841831e+01,1.614608e+01
4.716667e+01,7.654080e+01,6.871079e+01,1.614608e+01
4.733333e+01,7.676504e+01,6.893972e+01,1.614608e+01
4.750000e+01,7.695141e+01,6.910574e+01,1.614608e+01
4.766667e+01,7.708160e+01,6.945721e+01,1.614608e+01
4.783333e+01,7.724866e+01,6.970425e+01,1.614608e+01
4.800000e+01,7.737835e+01,6.988895e+01,1.614608e+01
4.816667e+01,7.745236e+01,7.009360e+01,1.614608e+01
4.833333e+01,7.756324e+01,7.039947e+01,1.614608e+01
4.850000e+01,7.765553e+01,7.060264e+01,1.614608e+01
4.866667e+01,7.778454e+01,7.074451e+01,1.614608e+01
4.883333e+01,7.783976e+01,7.082546e+01,1.614608e+01
4.900000e+01,7.800520e+01,7.104758e+01,1.614608e+01
4.916667e+01,7.811530e+01,7.130919e+01,1.614608e+01
4.933333e+01,7.829846e+01,7.152981e+01,1.614608e+01
4.950000e+01,7.846293e+01,7.168983e+01,1.623455e+01
4.966667e+01,7.853592e+01,7.190928e+01,1.623455e+01
4.983333e+01,7.864528e+01,7.202869e+01,1.623455e+01
5.000000e+01,7.882720e+01,7.218761e+01,1.623455e+01
5.016667e+01,7.893615e+01,7.242533e+01,1.623455e+01
5.033333e+01,7.899057e+01,7.254390e+01,1.632254e+01
5.050000e+01,7.909930e+01,7.262284e+01,1.632254e+01
5.066667e+01,7.918979e+01,7.283948e+01,1.632254e+01
5.083333e+01,7.929825e+01,7.303586e+01,1.632254e+01
5.100000e+01,7.937047e+01,7.321216e+01,1.632254e+01
5.116667e+01,7.947867e+01,7.336851e+01,1.632254e+01
5.133333e+01,7.955073e+01,7.350505e+01,1.632254e+01
5.150000e+01,7.962272e+01,7.369966e+01,1.632254e+01
5.166667e+01,7.967667e+01,7.393252e+01,1.632254e+01
5.183333e+01,7.973059e+01,7.406802e+01,1.641006e+01
5.200000e+01,7.980242e+01,7.420326e+01,1.641006e+01
5.216667e+01,7.996380e+01,7.428044e+01,1.641006e+01
5.233333e+01,8.010697e+01,7.439605e+01,1.641006e+01
5.250000e+01,8.024989e+01,7.462674e+01,1.641006e+01
5.266667e+01,8.041038e+01,7.481843e+01,1.641006e+01
5.283333e+01,8.051719e+01,7.502873e+01,1.641006e+01
5.300000e+01,8.060609e+01,7.514319e+01,1.641006e+01
5.316667e+01,8.071264e+01,7.523844e+01,1.641006e+01
5.333333e+01,8.080132e+01,7.544757e+01,1.641006e+01
5.350000e+01,8.092532e+01,7.556140e+01,1.649712e+01
5.366667e+01,8.101377e+01,7.575072e+01,1.649712e+01
5.383333e+01,8.103145e+01,7.586410e+01,1.649712e+01
5.400000e+01,8.113745e+01,7.601499e+01,1.649712e+01
5.416667e+01,8.133141e+01,7.620320e+01,1.649712e+01
5.433333e+01,8.138423e+01,7.640968e+01,1.649712e+01
5.450000e+01,8.143701e+01,7.652208e+01,1.649712e+01
5.466667e+01,8.148976e+01,7.667168e+01,1.649712e+01
5.483333e+01,8.161271e+01,7.676504e+01,1.649712e+01
5.500000e+01,8.166535e+01,7.693279e+01,1.649712e+01
5.516667e+01,8.171795e+01,7.710018e+01,1.649712e+01
5.533333e+01,8.178803e+01,7.719301e+01,1.649712e+01
5.550000e+01,8.189305e+01,7.726720e+01,1.649712e+01
5.566667e+01,8.192802e+01,7.743386e+01,1.658372e+01
5.583333e+01,8.196298e+01,7.761863e+01,1.658372e+01
5.600000e+01,8.201539e+01,7.774770e+01,1.658372e+01
5.616667e+01,8.208522e+01,7.787656e+01,1.658372e+01
5.633333e+01,8.208522e+01,7.796847e+01,1.658372e+01
5.650000e+01,8.215499e+01,7.815197e+01,1.658372e+01
5.666667e+01,8.215499e+01,7.824356e+01,1.658372e+01
5.683333e+01,8.218986e+01,7.833504e+01,1.658372e+01
5.700000e+01,8.227695e+01,7.838987e+01,1.658372e+01
5.716667e+01,8.229436e+01,7.853592e+01,1.658372e+01
5.733333e+01,8.229436e+01,7.871810e+01,1.658372e+01
5.750000e+01,8.231176e+01,7.882720e+01,1.658372e+01
5.766667e+01,8.239872e+01,7.895430e+01,1.658372e+01
5.783333e+01,8.243349e+01,7.904495e+01,1.658372e+01
5.800000e+01,8.250296e+01,7.909930e+01,1.658372e+01
5.816667e+01,8.255503e+01,7.922596e+01,1.658372e+01
5.833333e+01,8.262440e+01,7.929825e+01,1.658372e+01
5.850000e+01,8.265907e+01,7.947867e+01,1.658372e+01
5.866667e+01,8.271104e+01,7.958674e+01,1.658372e+01
5.883333e+01,8.271104e+01,7.964071e+01,1.658372e+01
5.900000e+01,8.272836e+01,7.978447e+01,1.658372e+01
5.916667e+01,8.274567e+01,7.987418e+01,1.658372e+01
5.933333e+01,8.279758e+01,7.996380e+01,1.658372e+01
5.950000e+01,8.281488e+01,8.005331e+01,1.658372e+01
5.966667e+01,8.284947e+01,8.016060e+01,1.658372e+01
5.983333e+01,8.286676e+01,8.026774e+01,1.658372e+01
6.000000e+01,8.290132e+01,8.035692e+01,1.658372e+01
6.016667e+01,8.291860e+01,8.042819e+01,1.658372e+01
6.033333e+01,8.291860e+01,8.048160e+01,1.658372e+01
6.050000e+01,8.297040e+01,8.057054e+01,1.658372e+01
6.066667e+01,8.298767e+01,8.067714e+01,1.658372e+01
6.083333e+01,8.298767e+01,8.078360e+01,1.658372e+01
6.100000e+01,8.300492e+01,8.087220e+01,1.658372e+01
6.116667e+01,8.302218e+01,8.097840e+01,1.658372e+01
6.133333e+01,8.303943e+01,8.106680e+01,1.658372e+01
6.150000e+01,8.305668e+01,8.108447e+01,1.658372e+01
6.166667e+01,8.307392e+01,8.110213e+01,1.658372e+01
6.183333e+01,8.309116e+01,8.113745e+01,1.658372e+01
6.200000e+01,8.309116e+01,8.115510e+01,1.658372e+01
6.216667e+01,8.312563e+01,8.117275e+01,1.658372e+01
6.233333e+01,8.316009e+01,8.126093e+01,1.658372e+01
6.250000e+01,8.316009e+01,8.136662e+01,1.658372e+01
6.266667e+01,8.316009e+01,8.141942e+01,1.658372e+01
6.283333e+01,8.316009e+01,8.143701e+01,1.658372e+01
6.300000e+01,8.319453e+01,8.148976e+01,1.658372e+01
6.316667e+01,8.321175e+01,8.152491e+01,1.658372e+01
6.333333e+01,8.322896e+01,8.154247e+01,1.658372e+01
6.350000e+01,8.324617e+01,8.157760e+01,1.658372e+01
6.366667e+01,8.324617e+01,8.161271e+01,1.658372e+01
6.383333e+01,8.328057e+01,8.164780e+01,1.658372e+01
6.400000e+01,8.329777e+01,8.171795e+01,1.658372e+01
6.416667e+01,8.329777e+01,8.175300e+01,1.658372e+01
6.433333e+01,8.331497e+01,8.177052e+01,1.658372e+01
6.450000e+01,8.331497e+01,8.178803e+01,1.658372e+01
6.466667e+01,8.331497e+01,8.178803e+01,1.658372e+01
6.483333e+01,8.331497e+01,8.184056e+01,1.658372e+01
6.500000e+01,8.333216e+01,8.184056e+01,1.658372e+01
6.516667e+01,8.334934e+01,8.189305e+01,1.658372e+01
6.533333e+01,8.334934e+01,8.191054e+01,1.658372e+01
6.550000e+01,8.334934e+01,8.192802e+01,1.658372e+01
6.566667e+01,8.334934e+01,8.196298e+01,1.658372e+01
6.583333e+01,8.336653e+01,8.201539e+01,1.658372e+01
6.600000e+01,8.336653e+01,8.205031e+01,1.658372e+01
6.616667e+01,8.336653e+01,8.208522e+01,1.658372e+01
6.633333e+01,8.341806e+01,8.215499e+01,1.658372e+01
6.650000e+01,8.343523e+01,8.222470e+01,1.658372e+01
6.666667e+01,8.346956e+01,8.222470e+01,1.658372e+01
6.683333e+01,8.346956e+01,8.224212e+01,1.658372e+01
6.700000e+01,8.346956e+01,8.229436e+01,1.658372e+01
6.716667e+01,8.346956e+01,8.234656e+01,1.658372e+01
6.733333e+01,8.346956e+01,8.238134e+01,1.658372e+01
6.750000e+01,8.346956e+01,8.241611e+01,1.658372e+01
6.766667e+01,8.346956e+01,8.245086e+01,1.658372e+01
6.783333e+01,8.346956e+01,8.252032e+01,1.658372e+01
6.800000e+01,8.346956e+01,8.253768e+01,1.658372e+01
6.816667e+01,8.346956e+01,8.257238e+01,1.658372e+01
6.833333e+01,8.348671e+01,8.258972e+01,1.658372e+01
6.850000e+01,8.348671e+01,8.260707e+01,1.658372e+01
6.866667e+01,8.348671e+01,8.264174e+01,1.658372e+01
6.883333e+01,8.348671e+01,8.264174e+01,1.658372e+01
6.900000e+01,8.350387e+01,8.264174e+01,1.658372e+01
6.916667e+01,8.350387e+01,8.265907e+01,1.658372e+01
6.933333e+01,8.350387e+01,8.269372e+01,1.658372e+01
6.950000e+01,8.350387e+01,8.272836e+01,1.658372e+01
6.966667e+01,8.350387e+01,8.276298e+01,1.658372e+01
6.983333e+01,8.352102e+01,8.281488e+01,1.658372e+01
7.000000e+01,8.352102e+01,8.284947e+01,1.658372e+01
7.016667e+01,8.352102e+01,8.284947e+01,1.658372e+01
7.033333e+01,8.352102e+01,8.284947e+01,1.658372e+01
7.050000e+01,8.352102e+01,8.284947e+01,1.658372e+01
7.066667e+01,8.353817e+01,8.286676e+01,1.658372e+01
7.083333e+01,8.353817e+01,8.290132e+01,1.658372e+01
7.100000e+01,8.353817e+01,8.291860e+01,1.658372e+01
7.116667e+01,8.353817e+01,8.293587e+01,1.658372e+01
7.133333e+01,8.353817e+01,8.295314e+01,1.658372e+01
7.150000e+01,8.353817e+01,8.297040e+01,1.658372e+01
7.166667e+01,8.353817e+01,8.297040e+01,1.658372e+01
7.183333e+01,8.353817e+01,8.297040e+01,1.658372e+01
7.200000e+01,8.353817e+01,8.298767e+01,1.658372e+01
7.216667e+01,8.353817e+01,8.298767e+01,1.658372e+01
7.233333e+01,8.353817e+01,8.298767e+01,1.658372e+01
7.250000e+01,8.355532e+01,8.302218e+01,1.658372e+01
