Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.168920e-02,1.075693e-02,4.374485e-03,2.094953e+07,1.673599e+02
2.766667e+01,9.728567e-01,1.161748e-02,1.111549e-02,4.410341e-03,2.104107e+07,1.778585e+02
2.783333e+01,9.724981e-01,1.179677e-02,1.129478e-02,4.410341e-03,2.110788e+07,1.913912e+02
2.800000e+01,9.721396e-01,1.183262e-02,1.154577e-02,4.482054e-03,2.126060e+07,2.077810e+02
2.816667e+01,9.719244e-01,1.158163e-02,1.186848e-02,4.625480e-03,2.152918e+07,2.261262e+02
2.833333e+01,9.714941e-01,1.165334e-02,1.201190e-02,4.840618e-03,2.184363e+07,2.467479e+02
2.850000e+01,9.711714e-01,1.172505e-02,1.197605e-02,5.127470e-03,2.218219e+07,2.673922e+02
2.866667e+01,9.705977e-01,1.183262e-02,1.233461e-02,5.235039e-03,2.239826e+07,2.910394e+02
2.883333e+01,9.701316e-01,1.197605e-02,1.251389e-02,5.378465e-03,2.240315e+07,3.164374e+02
2.900000e+01,9.697372e-01,1.179677e-02,1.283660e-02,5.629460e-03,2.243479e+07,3.471294e+02
2.916667e+01,9.693428e-01,1.197605e-02,1.298003e-02,5.701173e-03,2.239241e+07,3.840885e+02
2.933333e+01,9.689483e-01,1.190434e-02,1.323102e-02,5.916311e-03,2.227483e+07,4.312250e+02
2.950000e+01,9.683746e-01,1.197605e-02,1.362544e-02,6.023880e-03,2.224847e+07,4.860953e+02
2.966667e+01,9.680519e-01,1.183262e-02,1.387644e-02,6.239019e-03,2.209772e+07,5.510378e+02
2.983333e+01,9.676216e-01,1.197605e-02,1.416329e-02,6.239019e-03,2.197165e+07,6.142806e+02
3.000000e+01,9.673706e-01,1.194019e-02,1.437843e-02,6.310732e-03,2.175424e+07,6.990356e+02
3.016667e+01,9.669045e-01,1.204776e-02,1.466528e-02,6.382445e-03,2.165497e+07,8.021784e+02
3.033333e+01,9.664025e-01,1.215533e-02,1.495213e-02,6.490014e-03,2.161854e+07,9.228116e+02
3.050000e+01,9.659364e-01,1.229876e-02,1.516727e-02,6.597583e-03,2.162523e+07,1.055624e+03
3.066667e+01,9.653627e-01,1.254975e-02,1.545412e-02,6.633440e-03,2.164495e+07,1.208972e+03
3.083333e+01,9.648966e-01,1.272903e-02,1.559755e-02,6.776865e-03,2.166606e+07,1.384821e+03
3.100000e+01,9.644304e-01,1.280075e-02,1.581269e-02,6.956148e-03,2.180810e+07,1.578081e+03
3.116667e+01,9.640360e-01,1.290832e-02,1.595611e-02,7.099573e-03,2.188904e+07,1.794590e+03
3.133333e+01,9.636774e-01,1.294417e-02,1.620711e-02,7.171286e-03,2.191917e+07,2.034854e+03
3.150000e+01,9.633906e-01,1.294417e-02,1.638639e-02,7.278855e-03,2.190212e+07,2.268217e+03
3.166667e+01,9.629603e-01,1.308760e-02,1.656567e-02,7.386425e-03,2.198091e+07,2.536472e+03
3.183333e+01,9.625659e-01,1.298003e-02,1.696009e-02,7.493994e-03,2.210010e+07,2.848500e+03
3.200000e+01,9.620998e-01,1.308760e-02,1.717523e-02,7.637420e-03,2.230823e+07,3.193501e+03
3.216667e+01,9.616336e-01,1.308760e-02,1.764136e-02,7.637420e-03,2.256792e+07,3.575751e+03
3.233333e+01,9.613109e-01,1.315931e-02,1.778479e-02,7.744989e-03,2.281366e+07,3.995655e+03
3.250000e+01,9.609882e-01,1.312345e-02,1.792822e-02,7.960128e-03,2.326090e+07,4.447731e+03
3.266667e+01,9.607372e-01,1.294417e-02,1.817921e-02,8.139410e-03,2.375828e+07,4.892781e+03
3.283333e+01,9.603069e-01,1.319517e-02,1.814335e-02,8.354548e-03,2.422487e+07,5.320655e+03
3.300000e+01,9.596615e-01,1.355373e-02,1.825092e-02,8.533831e-03,2.474916e+07,5.800996e+03
3.316667e+01,9.591954e-01,1.369716e-02,1.850192e-02,8.605543e-03,2.519310e+07,6.296395e+03
3.333333e+01,9.586217e-01,1.398401e-02,1.864534e-02,8.748969e-03,2.568273e+07,6.812740e+03
3.350000e+01,9.581197e-01,1.423500e-02,1.875291e-02,8.892395e-03,2.632388e+07,7.319684e+03
3.366667e+01,9.576177e-01,1.409158e-02,1.918319e-02,9.107533e-03,2.699102e+07,7.853814e+03
3.383333e+01,9.571516e-01,1.437843e-02,1.914733e-02,9.322672e-03,2.768571e+07,8.431930e+03
3.400000e+01,9.567213e-01,1.423500e-02,1.961347e-02,9.430241e-03,2.833545e+07,9.006069e+03
3.416667e+01,9.562910e-01,1.441429e-02,1.964932e-02,9.645380e-03,2.893994e+07,9.653943e+03
3.433333e+01,9.557890e-01,1.430672e-02,2.004374e-02,9.860518e-03,2.970790e+07,1.017689e+04
3.450000e+01,9.555380e-01,1.430672e-02,2.011546e-02,1.003980e-02,3.052172e+07,1.081365e+04
3.466667e+01,9.551436e-01,1.427086e-02,2.036645e-02,1.021908e-02,3.132597e+07,1.148269e+04
3.483333e+01,9.545340e-01,1.448600e-02,2.043817e-02,1.054179e-02,3.219049e+07,1.211137e+04
3.500000e+01,9.541038e-01,1.448600e-02,2.047402e-02,1.093621e-02,3.303728e+07,1.261705e+04
3.516667e+01,9.534584e-01,1.466528e-02,2.068916e-02,1.118721e-02,3.385544e+07,1.320146e+04
3.533333e+01,9.530998e-01,1.466528e-02,2.094016e-02,1.129478e-02,3.446513e+07,1.384677e+04
3.550000e+01,9.526695e-01,1.466528e-02,2.101187e-02,1.165334e-02,3.513704e+07,1.462082e+04
3.566667e+01,9.521317e-01,1.466528e-02,2.133458e-02,1.186848e-02,3.591705e+07,1.521045e+04
3.583333e+01,9.515938e-01,1.491628e-02,2.126286e-02,1.222704e-02,3.660792e+07,1.587223e+04
3.600000e+01,9.510201e-01,1.516727e-02,2.133458e-02,1.247804e-02,3.734453e+07,1.651548e+04
3.616667e+01,9.505540e-01,1.505970e-02,2.158557e-02,1.280075e-02,3.800116e+07,1.721887e+04
3.633333e+01,9.500878e-01,1.498799e-02,2.187242e-02,1.305174e-02,3.863644e+07,1.807299e+04
3.650000e+01,9.497293e-01,1.505970e-02,2.194414e-02,1.326688e-02,3.916988e+07,1.899179e+04
3.666667e+01,9.490122e-01,1.516727e-02,2.237441e-02,1.344616e-02,3.980031e+07,1.995379e+04
3.683333e+01,9.485460e-01,1.548998e-02,2.219513e-02,1.376887e-02,4.044579e+07,2.091270e+04
3.700000e+01,9.480440e-01,1.541827e-02,2.248198e-02,1.405572e-02,4.119079e+07,2.179427e+04
3.716667e+01,9.476138e-01,1.541827e-02,2.273298e-02,1.423500e-02,4.188509e+07,2.277123e+04
3.733333e+01,9.470759e-01,1.559755e-02,2.287640e-02,1.445014e-02,4.255943e+07,2.387172e+04
3.750000e+01,9.464663e-01,1.581269e-02,2.301983e-02,1.470114e-02,4.333261e+07,2.510347e+04
3.766667e+01,9.459285e-01,1.602782e-02,2.301983e-02,1.502384e-02,4.414320e+07,2.632271e+04
3.783333e+01,9.451397e-01,1.645810e-02,2.309154e-02,1.531070e-02,4.494145e+07,2.742374e+04
3.800000e+01,9.445301e-01,1.674495e-02,2.305569e-02,1.566926e-02,4.567242e+07,2.852473e+04
3.816667e+01,9.436337e-01,1.742623e-02,2.287640e-02,1.606368e-02,4.639199e+07,2.938489e+04
3.833333e+01,9.430958e-01,1.749794e-02,2.298397e-02,1.642225e-02,4.709180e+07,3.015830e+04
3.850000e+01,9.425939e-01,1.756965e-02,2.312740e-02,1.670910e-02,4.768711e+07,3.084450e+04
3.866667e+01,9.421277e-01,1.753379e-02,2.341425e-02,1.692424e-02,4.829818e+07,3.182246e+04
3.883333e+01,9.416257e-01,1.760551e-02,2.366524e-02,1.710352e-02,4.893601e+07,3.304323e+04
3.900000e+01,9.411596e-01,1.735451e-02,2.420309e-02,1.728280e-02,4.967385e+07,3.421633e+04
3.916667e+01,9.406218e-01,1.753379e-02,2.431066e-02,1.753379e-02,5.054886e+07,3.542116e+04
3.933333e+01,9.398688e-01,1.789236e-02,2.420309e-02,1.803578e-02,5.158924e+07,3.659093e+04
3.950000e+01,9.393668e-01,1.807164e-02,2.409552e-02,1.846606e-02,5.267057e+07,3.742565e+04
3.966667e+01,9.388289e-01,1.799993e-02,2.438237e-02,1.878877e-02,5.355190e+07,3.802678e+04
3.983333e+01,9.383269e-01,1.799993e-02,2.441823e-02,1.925490e-02,5.436915e+07,3.894403e+04
4.000000e+01,9.378249e-01,1.814335e-02,2.452580e-02,1.950590e-02,5.516942e+07,3.998255e+04
4.016667e+01,9.370720e-01,1.853777e-02,2.448994e-02,1.990032e-02,5.581821e+07,4.133110e+04
4.033333e+01,9.363907e-01,1.857363e-02,2.470508e-02,2.033060e-02,5.648814e+07,4.277972e+04
4.050000e+01,9.358170e-01,1.860949e-02,2.474094e-02,2.083259e-02,5.706543e+07,4.413774e+04
4.066667e+01,9.352791e-01,1.850192e-02,2.509950e-02,2.111944e-02,5.754687e+07,4.531308e+04
4.083333e+01,9.342393e-01,1.896805e-02,2.531464e-02,2.147800e-02,5.785418e+07,4.669326e+04
4.100000e+01,9.334505e-01,1.947004e-02,2.524293e-02,2.183657e-02,5.818899e+07,4.792949e+04
4.116667e+01,9.327692e-01,1.961347e-02,2.549392e-02,2.212342e-02,5.845977e+07,4.911754e+04
4.133333e+01,9.321238e-01,1.990032e-02,2.549392e-02,2.248198e-02,5.866095e+07,5.030131e+04
