Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.628781e+01,7.607150e+01,2.970446e+01,1.000000e-05,1.003325e-09
4.850000e+01,8.656956e+01,7.631590e+01,2.970446e+01,1.000000e-05,1.462959e-09
4.866667e+01,8.686688e+01,7.657822e+01,2.970446e+01,1.000000e-05,1.594210e-09
4.883333e+01,8.716318e+01,7.695141e+01,2.970446e+01,1.000000e-05,1.640574e-09
4.900000e+01,8.739295e+01,7.724866e+01,2.970446e+01,1.000000e-05,1.312683e-09
4.916667e+01,8.768748e+01,7.756324e+01,2.970446e+01,1.000000e-05,1.734849e-09
4.933333e+01,8.791587e+01,7.793172e+01,2.970446e+01,1.000000e-05,1.386631e-09
4.950000e+01,8.817617e+01,7.829846e+01,2.970446e+01,1.000000e-05,1.628559e-09
4.966667e+01,8.845190e+01,7.853592e+01,2.970446e+01,1.000000e-05,1.778192e-09
4.983333e+01,8.866217e+01,7.889985e+01,2.970446e+01,1.000000e-05,1.397087e-09
5.000000e+01,8.892029e+01,7.918979e+01,2.970446e+01,1.000000e-05,1.766578e-09
5.016667e+01,8.917766e+01,7.962272e+01,2.970446e+01,1.000000e-05,1.814913e-09
5.033333e+01,8.938622e+01,7.994588e+01,2.970446e+01,1.000000e-05,1.514750e-09
5.050000e+01,8.965823e+01,8.028559e+01,2.970446e+01,1.000000e-05,2.035047e-09
5.066667e+01,8.989755e+01,8.053498e+01,2.970446e+01,1.000000e-05,1.844305e-09
5.083333e+01,9.008855e+01,8.074813e+01,2.970446e+01,1.000000e-05,1.515226e-09
5.100000e+01,9.032673e+01,8.085449e+01,2.970446e+01,1.000000e-05,1.945359e-09
5.116667e+01,9.070653e+01,8.127855e+01,2.970446e+01,1.000000e-05,3.198090e-09
5.133333e+01,9.094309e+01,8.148976e+01,2.970446e+01,1.000000e-05,2.053058e-09
5.150000e+01,9.122616e+01,8.173548e+01,2.970446e+01,1.000000e-05,2.530918e-09
5.166667e+01,9.138304e+01,8.208522e+01,2.970446e+01,1.000000e-05,1.443998e-09
5.183333e+01,9.153965e+01,8.239872e+01,2.970446e+01,1.000000e-05,1.482716e-09
5.200000e+01,9.175846e+01,8.262440e+01,2.970446e+01,1.000000e-05,2.131914e-09
5.216667e+01,9.196117e+01,8.284947e+01,2.970446e+01,1.000000e-05,2.033104e-09
5.233333e+01,9.227217e+01,8.307392e+01,2.970446e+01,1.000000e-05,3.213358e-09
5.250000e+01,9.259759e+01,8.352102e+01,2.970446e+01,1.000000e-05,3.466359e-09
5.266667e+01,9.275215e+01,8.374368e+01,2.970446e+01,1.000000e-05,1.695088e-09
5.283333e+01,9.313743e+01,8.403395e+01,2.970446e+01,1.000000e-05,4.351712e-09
5.300000e+01,9.342918e+01,8.427225e+01,2.970446e+01,1.000000e-05,3.395290e-09
5.316667e+01,9.373531e+01,8.456071e+01,2.970446e+01,1.000000e-05,3.668954e-09
5.333333e+01,9.399473e+01,8.479753e+01,2.970446e+01,1.000000e-05,3.200858e-09
5.350000e+01,9.432939e+01,8.505053e+01,2.970446e+01,1.000000e-05,4.252040e-09
5.366667e+01,9.463261e+01,8.542024e+01,2.970446e+01,1.000000e-05,3.967252e-09
5.383333e+01,9.481407e+01,8.570484e+01,2.970446e+01,1.000000e-05,2.442012e-09
5.400000e+01,9.502534e+01,8.602180e+01,2.970446e+01,1.000000e-05,2.922578e-09
5.416667e+01,9.532634e+01,8.622139e+01,2.970446e+01,1.000000e-05,4.283627e-09
5.433333e+01,9.549148e+01,8.648679e+01,2.970446e+01,1.000000e-05,2.416150e-09
5.450000e+01,9.574615e+01,8.688336e+01,2.970446e+01,1.000000e-05,3.830100e-09
5.466667e+01,9.588070e+01,8.716318e+01,2.970446e+01,1.000000e-05,2.079085e-09
5.483333e+01,9.611943e+01,8.732736e+01,2.970446e+01,1.000000e-05,3.790744e-09
5.500000e+01,9.629809e+01,8.785068e+01,2.970446e+01,1.000000e-05,2.915000e-09
5.516667e+01,9.647642e+01,8.802985e+01,2.970446e+01,1.000000e-05,2.988736e-09
5.533333e+01,9.668405e+01,8.825736e+01,2.970446e+01,1.000000e-05,3.575007e-09
5.550000e+01,9.683209e+01,8.850047e+01,2.975264e+01,1.000000e-05,2.617231e-09
5.566667e+01,9.700944e+01,8.864602e+01,2.975264e+01,1.000000e-05,3.219363e-09
5.583333e+01,9.723067e+01,8.893640e+01,2.975264e+01,1.000000e-05,4.126181e-09
5.600000e+01,9.749549e+01,8.909731e+01,2.975264e+01,1.000000e-05,5.077737e-09
5.616667e+01,9.767163e+01,8.945030e+01,2.975264e+01,1.000000e-05,3.470843e-09
5.633333e+01,9.789136e+01,8.967420e+01,2.975264e+01,1.000000e-05,4.449152e-09
5.650000e+01,9.803758e+01,9.004084e+01,2.975264e+01,1.000000e-05,3.041262e-09
5.666667e+01,9.821275e+01,9.026328e+01,2.975264e+01,1.000000e-05,3.742429e-09
5.683333e+01,9.835849e+01,9.050100e+01,2.975264e+01,1.000000e-05,3.198013e-09
5.700000e+01,9.851855e+01,9.073810e+01,2.975264e+01,1.000000e-05,3.607648e-09
5.716667e+01,9.876541e+01,9.106901e+01,2.980075e+01,1.000000e-05,5.719564e-09
5.733333e+01,9.895377e+01,9.132032e+01,2.980075e+01,1.000000e-05,4.486263e-09
5.750000e+01,9.922842e+01,9.144572e+01,2.984878e+01,1.000000e-05,6.729836e-09
5.766667e+01,9.938708e+01,9.178967e+01,2.984878e+01,1.000000e-05,3.997836e-09
5.783333e+01,9.948792e+01,9.202345e+01,2.984878e+01,1.000000e-05,2.611021e-09
5.800000e+01,9.973238e+01,9.227217e+01,2.984878e+01,1.000000e-05,6.510353e-09
5.816667e+01,9.989024e+01,9.248924e+01,2.984878e+01,1.000000e-05,4.324017e-09
5.833333e+01,1.000479e+02,9.270581e+01,2.984878e+01,1.000000e-05,4.438436e-09
5.850000e+01,1.001623e+02,9.292187e+01,2.984878e+01,1.000000e-05,3.312984e-09
5.866667e+01,1.003195e+02,9.307589e+01,2.984878e+01,1.000000e-05,4.675951e-09
5.883333e+01,1.003623e+02,9.329110e+01,2.984878e+01,1.000000e-05,1.308590e-09
5.900000e+01,1.004764e+02,9.356706e+01,2.984878e+01,1.000000e-05,3.581514e-09
5.916667e+01,1.006331e+02,9.373531e+01,2.984878e+01,1.000000e-05,5.054751e-09
5.933333e+01,1.007612e+02,9.394900e+01,2.984878e+01,1.000000e-05,4.244667e-09
5.950000e+01,1.009316e+02,9.410134e+01,2.984878e+01,1.000000e-05,5.809365e-09
5.966667e+01,1.010167e+02,9.435976e+01,2.984878e+01,1.000000e-05,2.980813e-09
5.983333e+01,1.011443e+02,9.461747e+01,2.984878e+01,1.000000e-05,4.588932e-09
6.000000e+01,1.012292e+02,9.485938e+01,2.984878e+01,1.000000e-05,3.139403e-09
6.016667e+01,1.014553e+02,9.499519e+01,2.984878e+01,1.000000e-05,8.594384e-09
6.033333e+01,1.015682e+02,9.516091e+01,2.984878e+01,1.000000e-05,4.409939e-09
6.050000e+01,1.016105e+02,9.538642e+01,2.984878e+01,1.000000e-05,1.696730e-09
6.066667e+01,1.017232e+02,9.556645e+01,2.984878e+01,1.000000e-05,4.643106e-09
6.083333e+01,1.018499e+02,9.568629e+01,2.984878e+01,1.000000e-05,5.360344e-09
6.100000e+01,1.019904e+02,9.580597e+01,2.984878e+01,1.000000e-05,6.111952e-09
6.116667e+01,1.020045e+02,9.594043e+01,2.984878e+01,1.000000e-05,6.269500e-10
6.133333e+01,1.020887e+02,9.620880e+01,2.984878e+01,1.000000e-05,3.859307e-09
6.150000e+01,1.021728e+02,9.641701e+01,2.984878e+01,1.000000e-05,3.959273e-09
6.166667e+01,1.022149e+02,9.655063e+01,2.984878e+01,1.000000e-05,2.030558e-09
6.183333e+01,1.022709e+02,9.674330e+01,2.984878e+01,1.000000e-05,2.777023e-09
6.200000e+01,1.023829e+02,9.687646e+01,2.984878e+01,1.000000e-05,5.697457e-09
6.216667e+01,1.025367e+02,9.703897e+01,2.984878e+01,1.000000e-05,8.036758e-09
6.233333e+01,1.026484e+02,9.721594e+01,2.984878e+01,1.000000e-05,5.995056e-09
6.250000e+01,1.027460e+02,9.731902e+01,2.984878e+01,1.000000e-05,5.379831e-09
6.266667e+01,1.027878e+02,9.749549e+01,2.984878e+01,1.000000e-05,2.364047e-09
6.283333e+01,1.028018e+02,9.759828e+01,2.984878e+01,1.000000e-05,8.078484e-10
6.300000e+01,1.028993e+02,9.767163e+01,2.989672e+01,1.000000e-05,5.798124e-09
6.316667e+01,1.029828e+02,9.778888e+01,2.989672e+01,1.000000e-05,5.095016e-09
6.333333e+01,1.030384e+02,9.794988e+01,2.989672e+01,1.000000e-05,3.485870e-09
6.350000e+01,1.030801e+02,9.812520e+01,2.989672e+01,1.000000e-05,2.682571e-09
6.366667e+01,1.031634e+02,9.819817e+01,2.989672e+01,1.000000e-05,5.501574e-09
6.383333e+01,1.032744e+02,9.831479e+01,2.989672e+01,1.000000e-05,7.521674e-09
6.400000e+01,1.033438e+02,9.850401e+01,2.989672e+01,1.000000e-05,4.819230e-09
6.416667e+01,1.034407e+02,9.870738e+01,2.989672e+01,1.000000e-05,6.916251e-09
6.433333e+01,1.035515e+02,9.880891e+01,2.989672e+01,1.000000e-05,8.101949e-09
6.450000e+01,1.036897e+02,9.904058e+01,2.989672e+01,1.000000e-05,1.038016e-08
6.466667e+01,1.038277e+02,9.921399e+01,2.989672e+01,1.000000e-05,1.063773e-08
6.483333e+01,1.039518e+02,9.934384e+01,2.989672e+01,1.000000e-05,9.809703e-09
6.500000e+01,1.040482e+02,9.951671e+01,2.989672e+01,1.000000e-05,7.815832e-09
6.516667e+01,1.041033e+02,9.966054e+01,2.989672e+01,1.000000e-05,4.573841e-09
6.533333e+01,1.042133e+02,9.987590e+01,2.989672e+01,1.000000e-05,9.368255e-09
6.550000e+01,1.042408e+02,9.999057e+01,2.989672e+01,1.000000e-05,2.397554e-09
6.566667e+01,1.043644e+02,1.001051e+02,2.989672e+01,1.000000e-05,1.104599e-08
6.583333e+01,1.044741e+02,1.002195e+02,2.989672e+01,1.000000e-05,1.005043e-08
6.600000e+01,1.045427e+02,1.002767e+02,2.989672e+01,1.000000e-05,6.427866e-09
6.616667e+01,1.046112e+02,1.003909e+02,2.989672e+01,1.000000e-05,6.576448e-09
6.633333e+01,1.046933e+02,1.004622e+02,2.989672e+01,1.000000e-05,8.073011e-09
6.650000e+01,1.047206e+02,1.005904e+02,2.989672e+01,1.000000e-05,2.751841e-09
6.666667e+01,1.047753e+02,1.006901e+02,2.989672e+01,1.000000e-05,5.627489e-09
6.683333e+01,1.048300e+02,1.008464e+02,2.989672e+01,1.000000e-05,5.752942e-09
6.700000e+01,1.048710e+02,1.009316e+02,2.989672e+01,1.000000e-05,4.409822e-09
6.716667e+01,1.049120e+02,1.010309e+02,2.989672e+01,1.000000e-05,4.506104e-09
6.733333e+01,1.049529e+02,1.011584e+02,2.989672e+01,1.000000e-05,4.603521e-09
6.750000e+01,1.050484e+02,1.012150e+02,2.989672e+01,1.000000e-05,1.097323e-08
6.766667e+01,1.050757e+02,1.013282e+02,2.989672e+01,1.000000e-05,3.201467e-09
6.783333e+01,1.051029e+02,1.014271e+02,2.989672e+01,1.000000e-05,3.268398e-09
6.800000e+01,1.051574e+02,1.014977e+02,2.989672e+01,1.000000e-05,6.672488e-09
6.816667e+01,1.052255e+02,1.016528e+02,2.989672e+01,1.000000e-05,8.512149e-09
6.833333e+01,1.053072e+02,1.016951e+02,2.989672e+01,1.000000e-05,1.042267e-08
6.850000e+01,1.054023e+02,1.017514e+02,2.989672e+01,1.000000e-05,1.240509e-08
6.866667e+01,1.054431e+02,1.018640e+02,2.989672e+01,1.000000e-05,5.421520e-09
6.883333e+01,1.054431e+02,1.019483e+02,2.989672e+01,1.000000e-05,0.000000e+00
6.900000e+01,1.054974e+02,1.021027e+02,2.989672e+01,1.000000e-05,7.511103e-09
6.916667e+01,1.055246e+02,1.022429e+02,2.989672e+01,1.000000e-05,3.826799e-09
6.933333e+01,1.055381e+02,1.024249e+02,2.989672e+01,1.000000e-05,1.949134e-09
6.950000e+01,1.056060e+02,1.024529e+02,2.989672e+01,1.000000e-05,9.926850e-09
6.966667e+01,1.056195e+02,1.025367e+02,2.989672e+01,1.000000e-05,2.021433e-09
6.983333e+01,1.056738e+02,1.026624e+02,2.989672e+01,1.000000e-05,8.231559e-09
7.000000e+01,1.057415e+02,1.028157e+02,2.989672e+01,1.000000e-05,1.047280e-08
7.016667e+01,1.057822e+02,1.028854e+02,2.989672e+01,1.000000e-05,6.393499e-09
7.033333e+01,1.058228e+02,1.029688e+02,2.989672e+01,1.000000e-05,6.503586e-09
7.050000e+01,1.058363e+02,1.030662e+02,2.989672e+01,1.000000e-05,2.204447e-09
7.066667e+01,1.058363e+02,1.031356e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.083333e+01,1.058904e+02,1.032189e+02,2.989672e+01,1.000000e-05,9.111770e-09
7.100000e+01,1.059175e+02,1.032467e+02,2.989672e+01,1.000000e-05,4.629465e-09
7.116667e+01,1.059445e+02,1.032744e+02,2.989672e+01,1.000000e-05,4.703055e-09
7.133333e+01,1.059851e+02,1.033715e+02,2.989672e+01,1.000000e-05,7.165255e-09
7.150000e+01,1.059986e+02,1.034684e+02,2.989672e+01,1.000000e-05,2.425094e-09
7.166667e+01,1.060256e+02,1.035100e+02,2.989672e+01,1.000000e-05,4.923680e-09
7.183333e+01,1.060661e+02,1.036206e+02,2.989672e+01,1.000000e-05,7.495956e-09
7.200000e+01,1.061066e+02,1.036759e+02,2.989672e+01,1.000000e-05,7.606257e-09
7.216667e+01,1.061741e+02,1.037311e+02,2.989672e+01,1.000000e-05,1.286174e-08
7.233333e+01,1.062146e+02,1.037864e+02,2.989672e+01,1.000000e-05,7.827009e-09
7.250000e+01,1.062416e+02,1.038415e+02,2.989672e+01,1.000000e-05,5.290964e-09
7.266667e+01,1.062685e+02,1.038829e+02,2.989672e+01,1.000000e-05,5.363773e-09
7.283333e+01,1.063224e+02,1.039656e+02,2.989672e+01,1.000000e-05,1.087376e-08
7.300000e+01,1.063494e+02,1.039794e+02,2.989672e+01,1.000000e-05,5.509382e-09
7.316667e+01,1.063494e+02,1.040482e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.333333e+01,1.063628e+02,1.041171e+02,2.989672e+01,1.000000e-05,2.826597e-09
7.350000e+01,1.063898e+02,1.041583e+02,2.989672e+01,1.000000e-05,5.725211e-09
7.366667e+01,1.064301e+02,1.041858e+02,2.989672e+01,1.000000e-05,8.695982e-09
7.383333e+01,1.064571e+02,1.042133e+02,2.989672e+01,1.000000e-05,5.869054e-09
7.400000e+01,1.065109e+02,1.042820e+02,2.989672e+01,1.000000e-05,1.188231e-08
7.416667e+01,1.065378e+02,1.043644e+02,2.989672e+01,1.000000e-05,6.012655e-09
7.433333e+01,1.065646e+02,1.044193e+02,2.989672e+01,1.000000e-05,6.084059e-09
7.450000e+01,1.065646e+02,1.044330e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.466667e+01,1.065781e+02,1.045290e+02,2.989672e+01,1.000000e-05,3.112941e-09
7.483333e+01,1.066050e+02,1.045975e+02,2.989672e+01,1.000000e-05,6.297121e-09
7.500000e+01,1.066318e+02,1.046659e+02,2.989672e+01,1.000000e-05,6.368357e-09
7.516667e+01,1.066318e+02,1.047070e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.533333e+01,1.066453e+02,1.047753e+02,2.989672e+01,1.000000e-05,3.255061e-09
7.550000e+01,1.066453e+02,1.048573e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.566667e+01,1.066453e+02,1.048846e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.583333e+01,1.066721e+02,1.049666e+02,2.989672e+01,1.000000e-05,6.723615e-09
7.600000e+01,1.066856e+02,1.049802e+02,2.989672e+01,1.000000e-05,3.397604e-09
7.616667e+01,1.067258e+02,1.050620e+02,2.989672e+01,1.000000e-05,1.030141e-08
7.633333e+01,1.067258e+02,1.050893e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.650000e+01,1.067258e+02,1.051574e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.666667e+01,1.067258e+02,1.052391e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.683333e+01,1.067258e+02,1.052527e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.700000e+01,1.067258e+02,1.052800e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.716667e+01,1.067258e+02,1.052936e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.733333e+01,1.067527e+02,1.053208e+02,2.989672e+01,1.000000e-05,7.378996e-09
7.750000e+01,1.067795e+02,1.053616e+02,2.989672e+01,1.000000e-05,7.454559e-09
7.766667e+01,1.067929e+02,1.054159e+02,2.989672e+01,1.000000e-05,3.765228e-09
7.783333e+01,1.067929e+02,1.054838e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.800000e+01,1.067929e+02,1.054974e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.816667e+01,1.068197e+02,1.054974e+02,2.989672e+01,1.000000e-05,7.762129e-09
7.833333e+01,1.068331e+02,1.055381e+02,2.989672e+01,1.000000e-05,3.920537e-09
7.850000e+01,1.068465e+02,1.055653e+02,2.989672e+01,1.000000e-05,3.960454e-09
7.866667e+01,1.068465e+02,1.055924e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.883333e+01,1.068465e+02,1.056060e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.900000e+01,1.068868e+02,1.056331e+02,2.989672e+01,1.000000e-05,1.224942e-08
7.916667e+01,1.069002e+02,1.056467e+02,2.989672e+01,1.000000e-05,4.125097e-09
7.933333e+01,1.069136e+02,1.056873e+02,2.989672e+01,1.000000e-05,4.167629e-09
7.950000e+01,1.069270e+02,1.057415e+02,2.989672e+01,1.000000e-05,4.210763e-09
7.966667e+01,1.069270e+02,1.057822e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.983333e+01,1.069403e+02,1.057822e+02,2.989672e+01,1.000000e-05,4.298755e-09
