Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.402791e+02,1.281443e+02,1.090361e+02
7.283333e+01,1.405953e+02,1.284458e+02,1.094033e+02
7.300000e+01,1.408600e+02,1.287688e+02,1.098085e+02
7.316667e+01,1.412661e+02,1.290355e+02,1.100430e+02
7.333333e+01,1.415599e+02,1.294013e+02,1.104847e+02
7.350000e+01,1.419237e+02,1.297661e+02,1.107825e+02
7.366667e+01,1.423067e+02,1.300968e+02,1.112083e+02
7.383333e+01,1.426987e+02,1.306023e+02,1.115042e+02
7.400000e+01,1.429995e+02,1.309856e+02,1.117224e+02
7.416667e+01,1.433397e+02,1.313350e+02,1.121191e+02
7.433333e+01,1.436990e+02,1.316401e+02,1.125272e+02
7.450000e+01,1.440773e+02,1.320204e+02,1.128830e+02
7.466667e+01,1.443951e+02,1.323022e+02,1.131998e+02
7.483333e+01,1.447913e+02,1.326913e+02,1.136166e+02
7.500000e+01,1.451372e+02,1.330363e+02,1.139817e+02
7.516667e+01,1.455314e+02,1.334663e+02,1.143205e+02
7.533333e+01,1.458951e+02,1.338521e+02,1.146583e+02
7.550000e+01,1.462285e+02,1.341621e+02,1.149577e+02
7.566667e+01,1.466296e+02,1.344820e+02,1.153309e+02
7.583333e+01,1.469906e+02,1.347693e+02,1.156657e+02
7.600000e+01,1.474382e+02,1.351726e+02,1.159502e+02
7.616667e+01,1.478457e+02,1.355535e+02,1.162340e+02
7.633333e+01,1.482037e+02,1.358807e+02,1.166154e+02
7.650000e+01,1.485223e+02,1.363122e+02,1.169466e+02
7.666667e+01,1.488306e+02,1.366166e+02,1.173257e+02
7.683333e+01,1.490902e+02,1.369622e+02,1.177279e+02
7.700000e+01,1.494165e+02,1.374111e+02,1.180923e+02
7.716667e+01,1.497804e+02,1.377651e+02,1.183710e+02
7.733333e+01,1.500575e+02,1.380663e+02,1.186489e+02
7.750000e+01,1.504007e+02,1.384289e+02,1.189263e+02
7.766667e+01,1.508002e+02,1.387184e+02,1.193951e+02
7.783333e+01,1.512649e+02,1.390587e+02,1.196468e+02
7.800000e+01,1.515865e+02,1.393982e+02,1.199099e+02
7.816667e+01,1.519075e+02,1.397472e+02,1.202081e+02
7.833333e+01,1.523030e+02,1.400952e+02,1.204343e+02
7.850000e+01,1.526318e+02,1.404322e+02,1.207313e+02
7.866667e+01,1.529786e+02,1.407379e+02,1.210157e+02
7.883333e+01,1.532967e+02,1.411343e+02,1.213467e+02
7.900000e+01,1.536793e+02,1.414384e+02,1.216414e+02
7.916667e+01,1.540145e+02,1.417924e+02,1.220881e+02
7.933333e+01,1.543025e+02,1.420750e+02,1.223927e+02
7.950000e+01,1.545437e+02,1.424676e+02,1.228133e+02
7.966667e+01,1.549787e+02,1.427890e+02,1.231627e+02
7.983333e+01,1.553387e+02,1.430596e+02,1.235807e+02
