Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.900831e-03,9.976153e-01,9.910717e-01,1.064388e-04,1.481642e-03,9.306593e-05,1.739706e-05,7.873272e-05
3.233333e+01,3.867472e-03,9.976382e-01,9.908208e-01,1.084907e-04,1.507977e-03,9.693739e-05,1.843070e-05,7.878056e-05
3.250000e+01,3.901805e-03,9.976204e-01,9.906415e-01,1.094451e-04,1.538744e-03,1.009373e-04,1.951459e-05,7.999901e-05
3.266667e+01,4.016431e-03,9.975588e-01,9.904980e-01,1.091296e-04,1.575130e-03,1.040876e-04,2.033329e-05,8.341780e-05
3.283333e+01,4.218672e-03,9.974352e-01,9.904263e-01,1.109596e-04,1.639639e-03,1.084176e-04,2.135672e-05,8.812554e-05
3.300000e+01,4.370402e-03,9.973337e-01,9.902829e-01,1.159516e-04,1.662743e-03,1.080891e-04,2.110189e-05,9.078051e-05
3.316667e+01,4.485172e-03,9.972680e-01,9.901036e-01,1.208885e-04,1.710492e-03,1.112560e-04,2.189907e-05,9.380927e-05
3.333333e+01,4.503557e-03,9.972778e-01,9.898526e-01,1.261798e-04,1.727268e-03,1.129677e-04,2.225756e-05,9.719602e-05
3.350000e+01,4.651882e-03,9.971809e-01,9.897092e-01,1.306088e-04,1.786337e-03,1.164963e-04,2.316099e-05,1.012955e-04
3.366667e+01,4.774401e-03,9.971091e-01,9.895299e-01,1.358122e-04,1.830671e-03,1.183790e-04,2.351662e-05,1.056393e-04
3.383333e+01,4.895487e-03,9.970561e-01,9.893506e-01,1.407273e-04,1.902836e-03,1.230613e-04,2.459074e-05,1.116061e-04
3.400000e+01,4.941618e-03,9.970366e-01,9.890996e-01,1.485668e-04,1.947365e-03,1.261104e-04,2.540571e-05,1.135358e-04
3.416667e+01,5.013270e-03,9.969861e-01,9.888487e-01,1.530450e-04,1.981054e-03,1.273287e-04,2.580006e-05,1.161204e-04
3.433333e+01,5.057688e-03,9.969544e-01,9.885977e-01,1.546660e-04,1.989504e-03,1.268661e-04,2.549007e-05,1.170105e-04
3.450000e+01,5.029876e-03,9.969923e-01,9.882749e-01,1.559815e-04,1.993999e-03,1.278446e-04,2.567687e-05,1.161228e-04
3.466667e+01,5.229845e-03,9.968672e-01,9.881315e-01,1.555268e-04,2.033115e-03,1.281069e-04,2.539615e-05,1.188684e-04
3.483333e+01,5.258154e-03,9.968675e-01,9.878088e-01,1.569938e-04,1.998287e-03,1.250591e-04,2.444926e-05,1.161417e-04
3.500000e+01,5.385221e-03,9.967839e-01,9.875937e-01,1.551478e-04,2.022667e-03,1.255753e-04,2.454733e-05,1.165371e-04
3.516667e+01,5.336980e-03,9.967905e-01,9.872351e-01,1.567690e-04,2.008855e-03,1.257513e-04,2.488783e-05,1.118197e-04
3.533333e+01,5.545299e-03,9.966583e-01,9.870558e-01,1.539237e-04,2.052933e-03,1.276270e-04,2.537929e-05,1.151136e-04
3.550000e+01,5.575158e-03,9.966614e-01,9.867690e-01,1.536030e-04,2.038344e-03,1.279905e-04,2.546113e-05,1.164944e-04
3.566667e+01,5.783261e-03,9.965473e-01,9.865897e-01,1.516825e-04,2.093599e-03,1.304881e-04,2.606249e-05,1.219140e-04
3.583333e+01,5.882254e-03,9.964712e-01,9.863028e-01,1.554671e-04,2.092500e-03,1.289822e-04,2.584445e-05,1.220291e-04
3.600000e+01,6.114300e-03,9.963387e-01,9.861236e-01,1.572770e-04,2.144319e-03,1.302046e-04,2.605617e-05,1.264776e-04
3.616667e+01,6.362469e-03,9.962013e-01,9.859443e-01,1.629676e-04,2.198996e-03,1.308789e-04,2.605619e-05,1.324840e-04
3.633333e+01,6.353874e-03,9.961942e-01,9.855499e-01,1.701613e-04,2.165557e-03,1.277262e-04,2.541811e-05,1.329271e-04
3.650000e+01,6.609505e-03,9.960477e-01,9.853706e-01,1.726740e-04,2.226106e-03,1.290465e-04,2.554443e-05,1.389807e-04
3.666667e+01,6.582355e-03,9.960832e-01,9.849403e-01,1.790400e-04,2.229464e-03,1.290875e-04,2.567105e-05,1.404360e-04
3.683333e+01,6.898771e-03,9.958965e-01,9.847969e-01,1.816855e-04,2.328412e-03,1.321112e-04,2.615598e-05,1.490922e-04
3.700000e+01,7.119571e-03,9.957863e-01,9.845459e-01,1.902835e-04,2.366203e-03,1.304805e-04,2.556377e-05,1.536338e-04
3.716667e+01,6.807194e-03,9.959467e-01,9.839005e-01,1.978468e-04,2.261859e-03,1.241605e-04,2.429687e-05,1.456762e-04
3.733333e+01,7.006196e-03,9.958133e-01,9.836853e-01,1.944641e-04,2.335940e-03,1.264776e-04,2.476336e-05,1.494917e-04
3.750000e+01,7.112435e-03,9.957307e-01,9.833985e-01,1.983696e-04,2.364946e-03,1.262721e-04,2.461242e-05,1.500425e-04
3.766667e+01,7.401069e-03,9.955413e-01,9.832550e-01,2.003788e-04,2.447405e-03,1.286778e-04,2.500290e-05,1.547296e-04
3.783333e+01,7.516679e-03,9.954816e-01,9.829323e-01,2.054815e-04,2.467584e-03,1.278185e-04,2.469121e-05,1.558995e-04
3.800000e+01,7.460571e-03,9.954934e-01,9.825021e-01,2.076584e-04,2.426813e-03,1.251163e-04,2.418283e-05,1.535400e-04
3.816667e+01,7.651313e-03,9.953484e-01,9.822511e-01,2.040743e-04,2.450699e-03,1.234018e-04,2.368350e-05,1.554293e-04
3.833333e+01,7.318779e-03,9.955057e-01,9.816415e-01,2.052092e-04,2.324513e-03,1.159589e-04,2.204582e-05,1.452881e-04
3.850000e+01,7.340422e-03,9.955118e-01,9.812471e-01,1.982986e-04,2.324575e-03,1.144257e-04,2.154017e-05,1.466530e-04
3.866667e+01,7.380185e-03,9.954747e-01,9.809244e-01,1.977276e-04,2.343782e-03,1.155973e-04,2.177751e-05,1.471857e-04
3.883333e+01,7.629590e-03,9.953094e-01,9.807092e-01,1.960996e-04,2.427165e-03,1.183664e-04,2.219467e-05,1.541119e-04
3.900000e+01,7.745769e-03,9.952605e-01,9.803865e-01,2.012829e-04,2.466334e-03,1.194851e-04,2.216861e-05,1.578745e-04
3.916667e+01,7.903701e-03,9.951811e-01,9.800997e-01,2.065828e-04,2.498905e-03,1.203794e-04,2.131088e-05,1.645934e-04
3.933333e+01,8.196497e-03,9.949850e-01,9.799563e-01,2.153884e-04,2.605898e-03,1.243601e-04,2.193793e-05,1.695066e-04
3.950000e+01,8.043657e-03,9.950413e-01,9.794901e-01,2.263920e-04,2.563464e-03,1.223288e-04,2.145841e-05,1.632879e-04
3.966667e+01,8.167696e-03,9.949774e-01,9.792033e-01,2.241882e-04,2.620685e-03,1.247786e-04,2.177805e-05,1.647133e-04
3.983333e+01,8.303863e-03,9.948844e-01,9.788806e-01,2.282799e-04,2.656399e-03,1.251703e-04,2.149558e-05,1.652372e-04
4.000000e+01,8.441685e-03,9.947761e-01,9.786296e-01,2.298323e-04,2.703557e-03,1.271634e-04,2.183893e-05,1.646359e-04
4.016667e+01,8.360820e-03,9.947762e-01,9.781993e-01,2.318469e-04,2.689206e-03,1.270546e-04,2.189103e-05,1.581281e-04
4.033333e+01,8.233041e-03,9.948106e-01,9.777690e-01,2.286702e-04,2.648920e-03,1.268504e-04,2.211384e-05,1.518763e-04
4.050000e+01,8.338751e-03,9.947219e-01,9.774822e-01,2.186663e-04,2.682141e-03,1.288481e-04,2.242031e-05,1.532548e-04
4.066667e+01,8.358548e-03,9.946866e-01,9.770877e-01,2.162536e-04,2.670738e-03,1.282415e-04,2.208064e-05,1.515729e-04
4.083333e+01,8.403283e-03,9.946447e-01,9.767292e-01,2.136233e-04,2.697729e-03,1.310934e-04,2.257813e-05,1.512373e-04
4.100000e+01,8.425075e-03,9.946156e-01,9.763706e-01,2.117054e-04,2.707940e-03,1.336125e-04,2.328374e-05,1.516620e-04
4.116667e+01,8.429635e-03,9.945956e-01,9.759762e-01,2.073623e-04,2.693054e-03,1.337001e-04,2.339539e-05,1.504928e-04
4.133333e+01,8.477146e-03,9.945471e-01,9.756176e-01,2.045452e-04,2.686607e-03,1.347611e-04,2.378124e-05,1.509174e-04
4.150000e+01,8.516957e-03,9.945301e-01,9.751873e-01,2.035012e-04,2.694164e-03,1.369258e-04,2.428766e-05,1.511609e-04
4.166667e+01,8.595670e-03,9.945032e-01,9.747929e-01,2.021063e-04,2.686225e-03,1.372634e-04,2.430272e-05,1.535037e-04
4.183333e+01,8.689427e-03,9.944346e-01,9.744344e-01,2.011933e-04,2.676968e-03,1.369461e-04,2.433355e-05,1.553050e-04
4.200000e+01,8.937203e-03,9.942837e-01,9.741475e-01,2.013094e-04,2.743399e-03,1.403634e-04,2.505407e-05,1.614962e-04
4.216667e+01,9.113062e-03,9.941866e-01,9.738248e-01,2.077695e-04,2.777764e-03,1.422339e-04,2.559507e-05,1.652678e-04
4.233333e+01,8.843669e-03,9.943984e-01,9.731435e-01,2.110121e-04,2.667989e-03,1.387169e-04,2.519893e-05,1.625208e-04
4.250000e+01,8.893867e-03,9.943600e-01,9.726774e-01,2.066870e-04,2.685625e-03,1.397287e-04,2.549833e-05,1.666005e-04
4.266667e+01,9.173816e-03,9.941978e-01,9.724264e-01,2.101785e-04,2.769494e-03,1.434598e-04,2.614527e-05,1.785914e-04
4.283333e+01,9.076791e-03,9.942701e-01,9.718527e-01,2.210344e-04,2.730563e-03,1.408247e-04,2.544030e-05,1.787822e-04
4.300000e+01,9.424523e-03,9.940586e-01,9.716017e-01,2.248769e-04,2.853047e-03,1.453519e-04,2.627200e-05,1.920942e-04
4.316667e+01,9.565581e-03,9.939536e-01,9.711714e-01,2.383752e-04,2.890268e-03,1.436899e-04,2.593503e-05,1.947511e-04
4.333333e+01,9.497771e-03,9.939714e-01,9.706336e-01,2.465518e-04,2.893325e-03,1.424804e-04,2.565905e-05,1.954186e-04
4.350000e+01,9.232444e-03,9.941846e-01,9.699165e-01,2.503623e-04,2.845784e-03,1.405383e-04,2.521301e-05,1.909072e-04
4.366667e+01,9.314114e-03,9.941399e-01,9.695220e-01,2.464883e-04,2.874784e-03,1.409586e-04,2.501890e-05,1.925235e-04
4.383333e+01,9.336653e-03,9.941328e-01,9.690200e-01,2.482858e-04,2.895307e-03,1.406252e-04,2.477864e-05,1.926119e-04
4.400000e+01,9.375102e-03,9.941023e-01,9.686256e-01,2.491839e-04,2.914752e-03,1.412142e-04,2.472603e-05,1.920138e-04
4.416667e+01,9.698491e-03,9.939011e-01,9.684105e-01,2.501904e-04,3.014431e-03,1.442452e-04,2.489433e-05,1.994024e-04
4.433333e+01,9.702063e-03,9.938786e-01,9.679802e-01,2.583666e-04,3.025267e-03,1.446766e-04,2.477944e-05,1.961865e-04
4.450000e+01,9.777426e-03,9.937906e-01,9.676216e-01,2.599104e-04,3.053121e-03,1.463423e-04,2.514245e-05,1.948449e-04
4.466667e+01,9.821964e-03,9.937510e-01,9.672272e-01,2.600108e-04,3.094249e-03,1.496804e-04,2.570768e-05,1.947129e-04
4.483333e+01,9.745859e-03,9.937692e-01,9.667252e-01,2.616534e-04,3.085431e-03,1.506563e-04,2.578470e-05,1.928875e-04
4.500000e+01,9.711554e-03,9.937682e-01,9.662591e-01,2.594485e-04,3.103231e-03,1.533246e-04,2.657079e-05,1.863550e-04
4.516667e+01,9.488692e-03,9.938590e-01,9.656495e-01,2.552020e-04,3.020421e-03,1.499350e-04,2.562330e-05,1.787047e-04
4.533333e+01,9.582205e-03,9.938182e-01,9.652910e-01,2.442186e-04,3.062699e-03,1.544735e-04,2.655661e-05,1.811607e-04
4.550000e+01,9.923007e-03,9.935879e-01,9.651117e-01,2.416276e-04,3.175249e-03,1.609057e-04,2.790646e-05,1.872299e-04
4.566667e+01,9.896282e-03,9.935894e-01,9.645738e-01,2.452759e-04,3.168749e-03,1.629237e-04,2.845889e-05,1.876697e-04
4.583333e+01,9.797154e-03,9.936085e-01,9.639643e-01,2.444967e-04,3.142063e-03,1.623092e-04,2.864120e-05,1.827869e-04
4.600000e+01,9.764102e-03,9.935986e-01,9.634264e-01,2.404661e-04,3.125326e-03,1.620320e-04,2.886089e-05,1.820316e-04
4.616667e+01,9.864058e-03,9.935249e-01,9.629962e-01,2.356474e-04,3.118187e-03,1.604977e-04,2.856002e-05,1.838494e-04
4.633333e+01,9.820889e-03,9.935275e-01,9.624583e-01,2.346145e-04,3.059934e-03,1.561707e-04,2.771443e-05,1.809437e-04
4.650000e+01,9.980779e-03,9.934256e-01,9.620639e-01,2.318271e-04,3.090212e-03,1.576709e-04,2.824067e-05,1.831683e-04
4.666667e+01,1.007187e-02,9.933969e-01,9.616336e-01,2.345133e-04,3.101654e-03,1.580008e-04,2.823384e-05,1.877649e-04
4.683333e+01,1.009555e-02,9.933915e-01,9.611316e-01,2.393947e-04,3.100665e-03,1.580093e-04,2.844962e-05,1.875311e-04
4.700000e+01,9.998162e-03,9.934103e-01,9.605579e-01,2.424125e-04,3.053100e-03,1.554223e-04,2.809896e-05,1.848848e-04
4.716667e+01,1.002688e-02,9.934137e-01,9.600559e-01,2.391254e-04,3.058708e-03,1.568655e-04,2.847189e-05,1.871272e-04
4.733333e+01,1.007974e-02,9.933577e-01,9.596257e-01,2.397958e-04,3.073392e-03,1.582272e-04,2.880236e-05,1.884363e-04
4.750000e+01,1.028484e-02,9.932162e-01,9.592671e-01,2.398795e-04,3.124957e-03,1.597896e-04,2.903574e-05,1.949168e-04
4.766667e+01,1.037131e-02,9.931353e-01,9.588010e-01,2.436499e-04,3.169413e-03,1.619547e-04,2.955571e-05,1.973788e-04
4.783333e+01,1.039311e-02,9.930932e-01,9.583348e-01,2.486922e-04,3.164921e-03,1.611023e-04,2.910004e-05,1.974234e-04
4.800000e+01,1.019826e-02,9.931866e-01,9.576177e-01,2.499000e-04,3.102934e-03,1.583866e-04,2.798067e-05,1.950740e-04
4.816667e+01,1.041732e-02,9.930721e-01,9.572591e-01,2.510868e-04,3.185099e-03,1.624948e-04,2.865607e-05,2.025848e-04
4.833333e+01,1.043186e-02,9.930466e-01,9.567571e-01,2.574749e-04,3.213980e-03,1.650312e-04,2.910248e-05,2.034709e-04
4.850000e+01,1.025796e-02,9.931288e-01,9.560759e-01,2.616609e-04,3.192716e-03,1.645176e-04,2.889197e-05,1.996650e-04
4.866667e+01,1.066063e-02,9.928950e-01,9.558607e-01,2.614248e-04,3.324926e-03,1.708228e-04,2.988393e-05,2.106175e-04
4.883333e+01,1.086236e-02,9.927645e-01,9.554663e-01,2.698370e-04,3.383849e-03,1.734528e-04,3.000378e-05,2.158800e-04
4.900000e+01,1.121996e-02,9.925195e-01,9.551795e-01,2.760838e-04,3.517667e-03,1.791884e-04,3.107816e-05,2.210260e-04
4.916667e+01,1.130874e-02,9.924243e-01,9.547492e-01,2.868305e-04,3.528295e-03,1.787475e-04,3.076655e-05,2.190888e-04
4.933333e+01,1.156490e-02,9.922992e-01,9.543189e-01,2.877528e-04,3.617538e-03,1.828128e-04,3.130103e-05,2.255654e-04
4.950000e+01,1.154648e-02,9.922593e-01,9.537811e-01,2.932795e-04,3.567367e-03,1.791324e-04,3.046045e-05,2.207603e-04
4.966667e+01,1.198009e-02,9.920256e-01,9.535301e-01,2.920899e-04,3.720776e-03,1.870697e-04,3.199075e-05,2.310675e-04
4.983333e+01,1.230611e-02,9.918167e-01,9.531715e-01,3.017520e-04,3.826988e-03,1.919965e-04,3.292102e-05,2.385266e-04
5.000000e+01,1.239706e-02,9.917669e-01,9.526337e-01,3.103854e-04,3.872772e-03,1.947383e-04,3.365714e-05,2.385253e-04
5.016667e+01,1.269235e-02,9.915535e-01,9.522392e-01,3.153441e-04,3.979490e-03,1.992175e-04,3.453752e-05,2.445503e-04
5.033333e+01,1.251005e-02,9.916992e-01,9.514504e-01,3.233465e-04,3.913020e-03,1.962850e-04,3.407160e-05,2.407771e-04
5.050000e+01,1.244590e-02,9.917263e-01,9.508050e-01,3.173719e-04,3.896865e-03,1.956807e-04,3.389926e-05,2.395409e-04
5.066667e+01,1.280616e-02,9.915177e-01,9.504823e-01,3.177889e-04,4.027917e-03,2.025202e-04,3.519439e-05,2.512531e-04
5.083333e+01,1.257547e-02,9.916113e-01,9.496576e-01,3.258591e-04,3.957836e-03,1.995713e-04,3.470773e-05,2.443804e-04
5.100000e+01,1.244937e-02,9.916883e-01,9.489404e-01,3.222960e-04,3.916188e-03,1.980710e-04,3.442022e-05,2.415196e-04
5.116667e+01,1.268270e-02,9.915044e-01,9.485102e-01,3.147246e-04,4.000870e-03,2.018155e-04,3.536375e-05,2.456399e-04
5.133333e+01,1.278928e-02,9.914692e-01,9.480082e-01,3.163564e-04,4.053558e-03,2.056657e-04,3.616572e-05,2.511297e-04
5.150000e+01,1.291055e-02,9.913958e-01,9.474703e-01,3.189419e-04,4.097141e-03,2.077566e-04,3.661841e-05,2.558979e-04
5.166667e+01,1.285736e-02,9.914124e-01,9.468249e-01,3.241070e-04,4.111480e-03,2.096573e-04,3.720879e-05,2.563094e-04
5.183333e+01,1.292029e-02,9.913309e-01,9.462871e-01,3.248652e-04,4.105710e-03,2.071653e-04,3.654289e-05,2.561857e-04
5.200000e+01,1.273199e-02,9.914586e-01,9.454982e-01,3.257887e-04,4.080738e-03,2.067479e-04,3.665534e-05,2.517234e-04
5.216667e+01,1.297308e-02,9.912890e-01,9.451038e-01,3.199901e-04,4.141538e-03,2.086707e-04,3.688309e-05,2.585179e-04
5.233333e+01,1.297452e-02,9.912639e-01,9.444942e-01,3.243157e-04,4.168532e-03,2.107615e-04,3.747331e-05,2.570004e-04
5.250000e+01,1.296241e-02,9.912628e-01,9.438488e-01,3.261670e-04,4.167878e-03,2.097282e-04,3.729106e-05,2.555234e-04
5.266667e+01,1.279658e-02,9.913434e-01,9.431676e-01,3.244313e-04,4.099130e-03,2.070982e-04,3.674347e-05,2.487418e-04
5.283333e+01,1.275157e-02,9.913542e-01,9.425580e-01,3.182946e-04,4.090688e-03,2.068253e-04,3.666712e-05,2.442147e-04
5.300000e+01,1.272477e-02,9.913456e-01,9.419484e-01,3.162145e-04,4.094528e-03,2.083665e-04,3.708099e-05,2.428407e-04
5.316667e+01,1.289059e-02,9.912212e-01,9.415182e-01,3.122480e-04,4.143094e-03,2.116478e-04,3.785342e-05,2.433208e-04
5.333333e+01,1.295866e-02,9.911768e-01,9.409803e-01,3.108154e-04,4.148329e-03,2.126226e-04,3.814798e-05,2.445575e-04
5.350000e+01,1.267103e-02,9.913092e-01,9.401915e-01,3.095587e-04,4.034977e-03,2.086896e-04,3.741138e-05,2.383773e-04
5.366667e+01,1.258025e-02,9.913852e-01,9.395461e-01,3.032669e-04,3.997558e-03,2.094798e-04,3.768488e-05,2.411973e-04
5.383333e+01,1.249727e-02,9.914238e-01,9.388648e-01,2.987220e-04,3.940359e-03,2.062497e-04,3.689110e-05,2.416581e-04
5.400000e+01,1.257668e-02,9.913594e-01,9.382552e-01,2.977415e-04,3.969027e-03,2.072243e-04,3.719664e-05,2.437004e-04
5.416667e+01,1.239906e-02,9.914024e-01,9.375022e-01,2.992093e-04,3.904369e-03,2.040397e-04,3.687631e-05,2.357269e-04
5.433333e+01,1.269368e-02,9.911750e-01,9.370720e-01,2.950389e-04,3.993284e-03,2.074254e-04,3.759876e-05,2.392386e-04
5.450000e+01,1.276826e-02,9.910940e-01,9.364983e-01,2.983074e-04,4.003272e-03,2.081701e-04,3.797434e-05,2.388872e-04
5.466667e+01,1.275578e-02,9.910837e-01,9.358528e-01,2.984436e-04,3.961481e-03,2.059071e-04,3.748765e-05,2.355795e-04
5.483333e+01,1.267960e-02,9.911754e-01,9.351716e-01,2.954029e-04,3.948077e-03,2.087063e-04,3.806306e-05,2.382698e-04
5.500000e+01,1.268469e-02,9.911681e-01,9.345620e-01,2.965529e-04,3.946187e-03,2.110118e-04,3.862316e-05,2.401643e-04
5.516667e+01,1.291792e-02,9.910705e-01,9.340242e-01,2.962802e-04,4.006013e-03,2.141670e-04,3.905332e-05,2.465572e-04
5.533333e+01,1.302817e-02,9.910362e-01,9.333788e-01,3.026474e-04,4.021543e-03,2.158902e-04,3.921576e-05,2.512857e-04
5.550000e+01,1.293540e-02,9.910837e-01,9.326258e-01,3.093199e-04,4.001950e-03,2.165673e-04,3.948794e-05,2.486092e-04
5.566667e+01,1.339886e-02,9.908128e-01,9.322672e-01,3.094566e-04,4.143547e-03,2.233652e-04,4.079702e-05,2.629452e-04
5.583333e+01,1.354676e-02,9.907518e-01,9.315501e-01,3.188981e-04,4.192915e-03,2.254314e-04,4.097503e-05,2.722851e-04
5.600000e+01,1.330123e-02,9.909214e-01,9.305819e-01,3.265710e-04,4.078655e-03,2.186081e-04,3.913889e-05,2.714173e-04
5.616667e+01,1.339810e-02,9.909417e-01,9.298290e-01,3.276114e-04,4.126552e-03,2.210003e-04,3.951972e-05,2.789721e-04
5.633333e+01,1.372200e-02,9.907292e-01,9.293270e-01,3.338949e-04,4.238544e-03,2.253129e-04,4.033151e-05,2.884240e-04
5.650000e+01,1.390145e-02,9.906199e-01,9.286816e-01,3.467122e-04,4.294790e-03,2.266984e-04,4.069426e-05,2.920432e-04
5.666667e+01,1.430921e-02,9.903313e-01,9.282513e-01,3.539138e-04,4.430589e-03,2.311490e-04,4.153452e-05,2.975518e-04
5.683333e+01,1.446797e-02,9.901856e-01,9.276059e-01,3.625539e-04,4.490816e-03,2.332481e-04,4.234893e-05,2.969608e-04
5.700000e+01,1.396098e-02,9.905445e-01,9.264585e-01,3.640832e-04,4.346099e-03,2.282098e-04,4.169072e-05,2.843100e-04
5.716667e+01,1.426292e-02,9.903692e-01,9.259206e-01,3.473302e-04,4.420777e-03,2.302469e-04,4.202383e-05,2.879415e-04
5.733333e+01,1.412220e-02,9.904520e-01,9.250959e-01,3.471268e-04,4.353397e-03,2.266457e-04,4.110165e-05,2.865039e-04
5.750000e+01,1.413863e-02,9.903970e-01,9.243429e-01,3.428935e-04,4.348887e-03,2.242208e-04,4.057438e-05,2.844285e-04
5.766667e+01,1.400623e-02,9.904328e-01,9.235182e-01,3.401106e-04,4.296468e-03,2.207641e-04,3.993583e-05,2.805334e-04
5.783333e+01,1.440633e-02,9.902032e-01,9.229804e-01,3.336876e-04,4.414974e-03,2.232163e-04,4.000337e-05,2.898854e-04
5.800000e+01,1.433097e-02,9.902124e-01,9.221915e-01,3.401587e-04,4.381785e-03,2.204209e-04,3.918674e-05,2.879415e-04
5.816667e+01,1.458618e-02,9.900571e-01,9.215820e-01,3.406422e-04,4.481408e-03,2.230131e-04,3.964789e-05,2.939225e-04
5.833333e+01,1.502201e-02,9.897579e-01,9.211876e-01,3.473966e-04,4.602421e-03,2.268235e-04,4.011542e-05,3.033887e-04
5.850000e+01,1.535745e-02,9.895237e-01,9.207214e-01,3.572712e-04,4.724985e-03,2.314515e-04,4.100359e-05,3.103076e-04
5.866667e+01,1.548725e-02,9.893961e-01,9.201119e-01,3.689747e-04,4.750612e-03,2.304653e-04,4.063587e-05,3.113893e-04
5.883333e+01,1.564042e-02,9.893246e-01,9.195382e-01,3.720829e-04,4.781737e-03,2.315256e-04,4.014445e-05,3.213908e-04
5.900000e+01,1.552756e-02,9.893367e-01,9.187135e-01,3.813236e-04,4.739637e-03,2.277519e-04,3.937260e-05,3.121528e-04
5.916667e+01,1.528516e-02,9.894625e-01,9.177812e-01,3.812559e-04,4.669812e-03,2.238525e-04,3.847875e-05,3.010312e-04
5.933333e+01,1.540523e-02,9.894530e-01,9.170999e-01,3.709567e-04,4.679373e-03,2.227298e-04,3.777443e-05,3.036354e-04
5.950000e+01,1.574056e-02,9.892362e-01,9.165979e-01,3.684987e-04,4.774565e-03,2.264066e-04,3.818965e-05,3.109063e-04
5.966667e+01,1.586986e-02,9.890907e-01,9.159525e-01,3.734860e-04,4.803134e-03,2.270050e-04,3.825040e-05,3.068648e-04
5.983333e+01,1.619448e-02,9.889332e-01,9.154147e-01,3.738004e-04,4.896846e-03,2.316463e-04,3.883825e-05,3.121566e-04
6.000000e+01,1.649754e-02,9.887730e-01,9.149127e-01,3.771564e-04,4.972796e-03,2.356895e-04,3.958654e-05,3.192766e-04
6.016667e+01,1.645063e-02,9.887589e-01,9.141597e-01,3.834624e-04,4.926706e-03,2.352045e-04,3.977042e-05,3.156213e-04
6.033333e+01,1.683825e-02,9.884718e-01,9.136936e-01,3.819624e-04,5.032941e-03,2.395973e-04,4.061644e-05,3.209609e-04
6.050000e+01,1.674434e-02,9.885287e-01,9.127972e-01,3.889745e-04,5.001520e-03,2.384847e-04,4.034684e-05,3.177082e-04
6.066667e+01,1.684742e-02,9.884518e-01,9.120442e-01,3.904707e-04,5.005680e-03,2.381066e-04,4.022948e-05,3.182380e-04
6.083333e+01,1.683716e-02,9.884536e-01,9.112195e-01,3.910190e-04,4.980802e-03,2.375260e-04,3.988518e-05,3.168032e-04
6.100000e+01,1.719306e-02,9.882356e-01,9.107175e-01,3.926997e-04,5.085586e-03,2.433008e-04,4.100014e-05,3.250540e-04
6.116667e+01,1.732281e-02,9.881926e-01,9.099645e-01,4.007896e-04,5.110277e-03,2.444392e-04,4.115266e-05,3.261249e-04
6.133333e+01,1.722407e-02,9.882623e-01,9.090681e-01,4.049870e-04,5.100377e-03,2.455041e-04,4.153463e-05,3.221445e-04
6.150000e+01,1.756386e-02,9.880000e-01,9.084227e-01,4.066521e-04,5.179737e-03,2.469425e-04,4.181827e-05,3.271800e-04
6.166667e+01,1.786152e-02,9.877457e-01,9.077773e-01,4.105277e-04,5.276697e-03,2.511134e-04,4.279244e-05,3.305415e-04
6.183333e+01,1.732876e-02,9.880434e-01,9.065940e-01,4.139168e-04,5.098448e-03,2.441824e-04,4.133770e-05,3.219773e-04
6.200000e+01,1.778410e-02,9.877550e-01,9.060562e-01,4.009923e-04,5.238574e-03,2.501879e-04,4.224721e-05,3.347900e-04
6.216667e+01,1.802947e-02,9.875820e-01,9.053749e-01,4.091809e-04,5.337669e-03,2.552697e-04,4.320763e-05,3.401259e-04
6.233333e+01,1.809085e-02,9.874659e-01,9.045860e-01,4.167098e-04,5.338449e-03,2.543356e-04,4.305148e-05,3.347838e-04
6.250000e+01,1.817836e-02,9.874351e-01,9.037613e-01,4.153322e-04,5.372368e-03,2.565510e-04,4.328575e-05,3.395186e-04
6.266667e+01,1.833375e-02,9.873102e-01,9.029366e-01,4.172877e-04,5.386876e-03,2.564907e-04,4.318122e-05,3.446640e-04
6.283333e+01,1.807652e-02,9.875196e-01,9.018609e-01,4.170794e-04,5.293624e-03,2.533861e-04,4.231436e-05,3.464022e-04
6.300000e+01,1.849963e-02,9.872796e-01,9.012872e-01,4.132349e-04,5.422048e-03,2.597100e-04,4.352324e-05,3.574850e-04
6.316667e+01,1.890707e-02,9.869846e-01,9.006418e-01,4.227027e-04,5.564114e-03,2.655731e-04,4.473573e-05,3.682566e-04
6.333333e+01,1.909798e-02,9.869202e-01,8.998171e-01,4.339809e-04,5.624980e-03,2.676911e-04,4.494700e-05,3.768288e-04
6.350000e+01,1.931788e-02,9.867508e-01,8.991000e-01,4.447157e-04,5.688066e-03,2.684184e-04,4.460997e-05,3.823064e-04
6.366667e+01,1.937320e-02,9.866914e-01,8.982753e-01,4.562695e-04,5.748205e-03,2.720845e-04,4.507989e-05,3.865522e-04
6.383333e+01,1.989018e-02,9.862991e-01,8.977016e-01,4.651886e-04,5.954002e-03,2.798563e-04,4.652335e-05,3.956650e-04
6.400000e+01,1.989871e-02,9.863025e-01,8.968052e-01,4.790248e-04,5.996264e-03,2.831818e-04,4.728008e-05,3.951420e-04
6.416667e+01,1.958257e-02,9.864573e-01,8.956936e-01,4.803581e-04,5.964637e-03,2.834514e-04,4.754940e-05,3.873665e-04
