Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.068522e-02,1.219119e-02,4.087633e-03,2.246612e+07,7.905605e+02
2.766667e+01,9.727133e-01,1.075693e-02,1.215533e-02,4.374485e-03,2.284474e+07,8.417893e+02
2.783333e+01,9.722830e-01,1.072107e-02,1.237047e-02,4.625480e-03,2.328501e+07,8.870831e+02
2.800000e+01,9.718168e-01,1.082864e-02,1.254975e-02,4.804762e-03,2.357312e+07,9.348387e+02
2.816667e+01,9.713149e-01,1.107964e-02,1.258561e-02,5.019900e-03,2.378012e+07,9.870324e+02
2.833333e+01,9.708129e-01,1.133063e-02,1.254975e-02,5.306752e-03,2.402431e+07,1.048247e+03
2.850000e+01,9.704184e-01,1.150991e-02,1.251389e-02,5.557747e-03,2.417240e+07,1.081293e+03
2.866667e+01,9.698447e-01,1.179677e-02,1.276489e-02,5.593603e-03,2.424626e+07,1.137000e+03
2.883333e+01,9.693786e-01,1.176091e-02,1.308760e-02,5.772885e-03,2.419080e+07,1.212110e+03
2.900000e+01,9.688766e-01,1.201190e-02,1.323102e-02,5.880455e-03,2.425951e+07,1.288090e+03
2.916667e+01,9.683388e-01,1.233461e-02,1.333859e-02,5.988024e-03,2.427724e+07,1.374133e+03
2.933333e+01,9.679802e-01,1.237047e-02,1.341031e-02,6.239019e-03,2.440411e+07,1.464841e+03
2.950000e+01,9.674424e-01,1.237047e-02,1.376887e-02,6.418301e-03,2.456660e+07,1.531369e+03
2.966667e+01,9.665818e-01,1.294417e-02,1.391230e-02,6.561727e-03,2.466553e+07,1.621507e+03
2.983333e+01,9.661874e-01,1.287246e-02,1.423500e-02,6.705153e-03,2.471774e+07,1.712391e+03
3.000000e+01,9.654344e-01,1.337445e-02,1.434257e-02,6.848578e-03,2.477222e+07,1.839915e+03
3.016667e+01,9.647890e-01,1.366130e-02,1.448600e-02,7.063717e-03,2.488364e+07,1.996214e+03
3.033333e+01,9.646097e-01,1.355373e-02,1.462942e-02,7.207143e-03,2.508906e+07,2.160517e+03
3.050000e+01,9.639284e-01,1.394815e-02,1.484456e-02,7.278855e-03,2.520507e+07,2.341395e+03
3.066667e+01,9.634623e-01,1.362544e-02,1.552583e-02,7.386425e-03,2.535717e+07,2.549989e+03
3.083333e+01,9.630320e-01,1.362544e-02,1.574097e-02,7.601563e-03,2.560858e+07,2.773141e+03
3.100000e+01,9.626017e-01,1.362544e-02,1.599197e-02,7.780845e-03,2.588426e+07,2.987817e+03
3.116667e+01,9.620998e-01,1.380473e-02,1.606368e-02,8.031841e-03,2.614528e+07,3.245395e+03
3.133333e+01,9.615260e-01,1.398401e-02,1.631468e-02,8.175266e-03,2.638959e+07,3.519779e+03
3.150000e+01,9.612392e-01,1.384058e-02,1.645810e-02,8.462118e-03,2.651714e+07,3.778450e+03
3.166667e+01,9.607731e-01,1.387644e-02,1.670910e-02,8.641400e-03,2.665839e+07,4.054197e+03
3.183333e+01,9.604504e-01,1.401986e-02,1.674495e-02,8.784826e-03,2.665368e+07,4.424138e+03
3.200000e+01,9.599484e-01,1.419915e-02,1.699595e-02,8.856538e-03,2.658329e+07,4.855060e+03
3.216667e+01,9.594105e-01,1.434257e-02,1.713937e-02,9.107533e-03,2.650178e+07,5.358584e+03
3.233333e+01,9.587651e-01,1.480871e-02,1.713937e-02,9.286816e-03,2.652811e+07,5.862116e+03
3.250000e+01,9.581555e-01,1.480871e-02,1.749794e-02,9.537811e-03,2.658241e+07,6.461033e+03
3.266667e+01,9.574384e-01,1.509556e-02,1.778479e-02,9.681236e-03,2.656597e+07,7.112804e+03
3.283333e+01,9.570799e-01,1.502384e-02,1.807164e-02,9.824662e-03,2.642725e+07,7.850736e+03
3.300000e+01,9.565779e-01,1.502384e-02,1.846606e-02,9.932231e-03,2.631715e+07,8.655927e+03
3.316667e+01,9.562193e-01,1.509556e-02,1.868120e-02,1.000394e-02,2.629750e+07,9.538490e+03
3.333333e+01,9.557173e-01,1.523898e-02,1.893220e-02,1.011151e-02,2.636125e+07,1.053679e+04
3.350000e+01,9.551077e-01,1.541827e-02,1.921905e-02,1.025494e-02,2.654264e+07,1.161684e+04
3.366667e+01,9.547133e-01,1.534655e-02,1.954175e-02,1.039836e-02,2.680664e+07,1.265305e+04
3.383333e+01,9.544623e-01,1.513141e-02,1.979275e-02,1.061350e-02,2.714740e+07,1.383833e+04
3.400000e+01,9.540321e-01,1.498799e-02,2.015131e-02,1.082864e-02,2.751213e+07,1.511137e+04
3.416667e+01,9.532432e-01,1.548998e-02,2.029474e-02,1.097207e-02,2.784703e+07,1.651417e+04
3.433333e+01,9.529564e-01,1.541827e-02,2.033060e-02,1.129478e-02,2.812616e+07,1.780273e+04
3.450000e+01,9.525978e-01,1.534655e-02,2.054573e-02,1.150991e-02,2.848091e+07,1.922259e+04
3.466667e+01,9.520600e-01,1.531070e-02,2.086844e-02,1.176091e-02,2.873252e+07,2.051951e+04
3.483333e+01,9.515938e-01,1.531070e-02,2.108358e-02,1.201190e-02,2.899439e+07,2.203705e+04
3.500000e+01,9.510560e-01,1.548998e-02,2.133458e-02,1.211947e-02,2.923958e+07,2.353154e+04
3.516667e+01,9.505540e-01,1.566926e-02,2.137043e-02,1.240633e-02,2.950965e+07,2.525282e+04
3.533333e+01,9.501954e-01,1.563340e-02,2.162143e-02,1.254975e-02,2.984132e+07,2.695358e+04
3.550000e+01,9.495859e-01,1.574097e-02,2.190828e-02,1.276489e-02,3.015545e+07,2.871210e+04
3.566667e+01,9.489404e-01,1.599197e-02,2.219513e-02,1.287246e-02,3.055948e+07,3.060206e+04
3.583333e+01,9.484743e-01,1.584854e-02,2.262541e-02,1.305174e-02,3.095253e+07,3.236909e+04
3.600000e+01,9.478647e-01,1.609954e-02,2.284055e-02,1.319517e-02,3.148382e+07,3.425739e+04
3.616667e+01,9.474703e-01,1.613539e-02,2.305569e-02,1.333859e-02,3.207241e+07,3.638782e+04
3.633333e+01,9.470042e-01,1.609954e-02,2.327082e-02,1.362544e-02,3.272555e+07,3.859508e+04
3.650000e+01,9.466098e-01,1.606368e-02,2.352182e-02,1.380473e-02,3.347307e+07,4.078361e+04
3.666667e+01,9.460719e-01,1.631468e-02,2.359353e-02,1.401986e-02,3.418138e+07,4.327297e+04
3.683333e+01,9.455699e-01,1.642225e-02,2.388038e-02,1.412743e-02,3.490672e+07,4.574893e+04
3.700000e+01,9.449245e-01,1.660153e-02,2.409552e-02,1.437843e-02,3.559288e+07,4.841279e+04
3.716667e+01,9.443508e-01,1.663738e-02,2.438237e-02,1.462942e-02,3.638450e+07,5.125229e+04
3.733333e+01,9.439923e-01,1.670910e-02,2.423895e-02,1.505970e-02,3.711679e+07,5.397979e+04
3.750000e+01,9.432034e-01,1.706766e-02,2.438237e-02,1.534655e-02,3.785595e+07,5.641119e+04
3.766667e+01,9.427014e-01,1.692424e-02,2.481265e-02,1.556169e-02,3.841318e+07,5.901815e+04
3.783333e+01,9.419843e-01,1.706766e-02,2.517121e-02,1.577683e-02,3.893971e+07,6.176307e+04
3.800000e+01,9.415182e-01,1.699595e-02,2.531464e-02,1.617125e-02,3.948653e+07,6.475050e+04
3.816667e+01,9.410162e-01,1.699595e-02,2.570906e-02,1.627882e-02,4.005286e+07,6.785335e+04
3.833333e+01,9.404783e-01,1.713937e-02,2.570906e-02,1.667324e-02,4.053940e+07,7.133871e+04
3.850000e+01,9.398688e-01,1.728280e-02,2.588834e-02,1.696009e-02,4.111305e+07,7.456272e+04
3.866667e+01,9.394385e-01,1.717523e-02,2.621105e-02,1.717523e-02,4.160503e+07,7.787170e+04
3.883333e+01,9.388648e-01,1.728280e-02,2.649790e-02,1.735451e-02,4.201573e+07,8.144629e+04
3.900000e+01,9.384704e-01,1.724694e-02,2.664133e-02,1.764136e-02,4.244724e+07,8.551624e+04
3.916667e+01,9.378967e-01,1.724694e-02,2.703575e-02,1.782065e-02,4.290560e+07,8.979968e+04
3.933333e+01,9.372512e-01,1.749794e-02,2.714332e-02,1.810750e-02,4.332554e+07,9.419003e+04
3.950000e+01,9.367134e-01,1.778479e-02,2.707161e-02,1.843021e-02,4.381461e+07,9.877880e+04
3.966667e+01,9.360680e-01,1.799993e-02,2.721503e-02,1.871706e-02,4.423426e+07,1.030872e+05
3.983333e+01,9.354584e-01,1.803578e-02,2.753774e-02,1.896805e-02,4.457455e+07,1.076283e+05
4.000000e+01,9.349206e-01,1.796407e-02,2.807559e-02,1.903976e-02,4.486470e+07,1.121516e+05
4.016667e+01,9.342752e-01,1.789236e-02,2.843415e-02,1.939833e-02,4.519735e+07,1.174125e+05
4.033333e+01,9.336297e-01,1.835849e-02,2.829072e-02,1.972104e-02,4.563701e+07,1.226488e+05
4.050000e+01,9.329843e-01,1.825092e-02,2.886443e-02,1.990032e-02,4.601492e+07,1.282575e+05
4.066667e+01,9.324465e-01,1.814335e-02,2.922299e-02,2.018717e-02,4.631048e+07,1.340427e+05
4.083333e+01,9.314784e-01,1.871706e-02,2.936642e-02,2.043817e-02,4.670306e+07,1.397833e+05
4.100000e+01,9.310481e-01,1.875291e-02,2.965327e-02,2.054573e-02,4.711686e+07,1.459785e+05
4.116667e+01,9.305102e-01,1.860949e-02,3.008355e-02,2.079673e-02,4.753448e+07,1.526766e+05
4.133333e+01,9.296855e-01,1.889634e-02,3.037040e-02,2.104772e-02,4.806378e+07,1.594601e+05
