Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.100792e-02,1.244218e-02,4.374485e-03,2.462299e+07,3.999387e+01
2.766667e+01,9.718168e-01,1.104378e-02,1.251389e-02,4.625480e-03,2.521791e+07,3.984737e+01
2.783333e+01,9.715659e-01,1.086450e-02,1.280075e-02,4.768905e-03,2.566121e+07,3.964037e+01
2.800000e+01,9.711356e-01,1.104378e-02,1.287246e-02,4.948187e-03,2.599190e+07,3.986023e+01
2.816667e+01,9.707412e-01,1.111549e-02,1.312345e-02,5.019900e-03,2.634418e+07,4.028160e+01
2.833333e+01,9.701316e-01,1.150991e-02,1.301588e-02,5.342608e-03,2.663671e+07,4.114725e+01
2.850000e+01,9.696655e-01,1.194019e-02,1.280075e-02,5.593603e-03,2.705875e+07,4.134825e+01
2.866667e+01,9.691993e-01,1.183262e-02,1.315931e-02,5.808742e-03,2.734455e+07,4.153698e+01
2.883333e+01,9.689125e-01,1.161748e-02,1.362544e-02,5.844598e-03,2.747910e+07,4.147800e+01
2.900000e+01,9.685181e-01,1.158163e-02,1.380473e-02,6.095593e-03,2.761360e+07,4.230052e+01
2.916667e+01,9.679444e-01,1.179677e-02,1.401986e-02,6.239019e-03,2.793825e+07,4.230436e+01
2.933333e+01,9.675141e-01,1.194019e-02,1.416329e-02,6.382445e-03,2.817200e+07,4.299901e+01
2.950000e+01,9.670121e-01,1.197605e-02,1.441429e-02,6.597583e-03,2.843137e+07,4.413661e+01
2.966667e+01,9.667252e-01,1.211947e-02,1.441429e-02,6.741009e-03,2.868660e+07,4.518908e+01
2.983333e+01,9.663308e-01,1.226290e-02,1.448600e-02,6.920291e-03,2.883423e+07,4.677178e+01
3.000000e+01,9.658647e-01,1.254975e-02,1.452185e-02,7.063717e-03,2.895931e+07,4.840697e+01
3.016667e+01,9.652910e-01,1.290832e-02,1.459357e-02,7.207143e-03,2.903975e+07,4.895495e+01
3.033333e+01,9.645738e-01,1.333859e-02,1.477285e-02,7.314712e-03,2.920162e+07,5.047803e+01
3.050000e+01,9.641077e-01,1.369716e-02,1.480871e-02,7.386425e-03,2.940689e+07,5.279508e+01
3.066667e+01,9.634264e-01,1.373301e-02,1.527484e-02,7.565707e-03,2.969297e+07,5.525176e+01
3.083333e+01,9.628886e-01,1.387644e-02,1.541827e-02,7.816702e-03,3.010693e+07,5.800721e+01
3.100000e+01,9.625659e-01,1.394815e-02,1.552583e-02,7.960128e-03,3.050968e+07,5.967892e+01
3.116667e+01,9.620998e-01,1.398401e-02,1.574097e-02,8.175266e-03,3.086705e+07,6.259571e+01
3.133333e+01,9.617412e-01,1.391230e-02,1.581269e-02,8.533831e-03,3.122681e+07,6.581440e+01
3.150000e+01,9.613109e-01,1.387644e-02,1.620711e-02,8.605543e-03,3.149060e+07,6.926293e+01
3.166667e+01,9.608806e-01,1.387644e-02,1.660153e-02,8.641400e-03,3.155173e+07,7.364755e+01
3.183333e+01,9.604862e-01,1.373301e-02,1.688838e-02,8.892395e-03,3.182949e+07,7.830045e+01
3.200000e+01,9.599842e-01,1.401986e-02,1.688838e-02,9.107533e-03,3.229528e+07,8.259530e+01
3.216667e+01,9.594464e-01,1.409158e-02,1.699595e-02,9.466098e-03,3.268632e+07,8.738762e+01
3.233333e+01,9.589802e-01,1.427086e-02,1.703180e-02,9.717093e-03,3.302363e+07,9.180026e+01
3.250000e+01,9.583348e-01,1.470114e-02,1.706766e-02,9.896375e-03,3.315499e+07,9.709694e+01
3.266667e+01,9.578328e-01,1.477285e-02,1.717523e-02,1.021908e-02,3.321763e+07,1.021758e+02
3.283333e+01,9.572233e-01,1.513141e-02,1.713937e-02,1.050593e-02,3.328205e+07,1.078705e+02
3.300000e+01,9.567930e-01,1.509556e-02,1.724694e-02,1.086450e-02,3.321657e+07,1.148646e+02
3.316667e+01,9.561117e-01,1.513141e-02,1.782065e-02,1.093621e-02,3.309679e+07,1.221768e+02
3.333333e+01,9.556815e-01,1.520313e-02,1.792822e-02,1.118721e-02,3.282540e+07,1.308972e+02
3.350000e+01,9.550719e-01,1.545412e-02,1.814335e-02,1.133063e-02,3.270882e+07,1.398194e+02
3.366667e+01,9.546775e-01,1.541827e-02,1.846606e-02,1.143820e-02,3.259580e+07,1.459059e+02
3.383333e+01,9.542472e-01,1.556169e-02,1.857363e-02,1.161748e-02,3.257848e+07,1.530296e+02
3.400000e+01,9.537811e-01,1.563340e-02,1.882463e-02,1.176091e-02,3.275289e+07,1.603292e+02
3.416667e+01,9.535301e-01,1.548998e-02,1.900391e-02,1.197605e-02,3.300505e+07,1.680418e+02
3.433333e+01,9.529205e-01,1.563340e-02,1.929076e-02,1.215533e-02,3.337885e+07,1.753065e+02
3.450000e+01,9.524544e-01,1.566926e-02,1.939833e-02,1.247804e-02,3.380550e+07,1.808018e+02
3.466667e+01,9.520600e-01,1.559755e-02,1.961347e-02,1.272903e-02,3.432689e+07,1.809206e+02
3.483333e+01,9.517372e-01,1.520313e-02,2.004374e-02,1.301588e-02,3.473885e+07,1.812574e+02
3.500000e+01,9.510918e-01,1.534655e-02,2.025888e-02,1.330274e-02,3.513097e+07,1.825213e+02
3.516667e+01,9.508767e-01,1.520313e-02,2.054573e-02,1.337445e-02,3.564787e+07,1.849885e+02
3.533333e+01,9.504464e-01,1.509556e-02,2.083259e-02,1.362544e-02,3.609750e+07,1.909622e+02
3.550000e+01,9.499803e-01,1.491628e-02,2.115529e-02,1.394815e-02,3.670515e+07,1.976311e+02
3.566667e+01,9.493707e-01,1.523898e-02,2.126286e-02,1.412743e-02,3.725101e+07,2.025554e+02
3.583333e+01,9.490122e-01,1.498799e-02,2.147800e-02,1.452185e-02,3.772977e+07,2.098295e+02
3.600000e+01,9.483309e-01,1.523898e-02,2.169314e-02,1.473699e-02,3.831972e+07,2.151988e+02
3.616667e+01,9.477930e-01,1.527484e-02,2.201585e-02,1.491628e-02,3.876456e+07,2.205506e+02
3.633333e+01,9.471835e-01,1.538241e-02,2.233856e-02,1.509556e-02,3.926805e+07,2.288379e+02
3.650000e+01,9.465739e-01,1.556169e-02,2.258955e-02,1.527484e-02,3.993342e+07,2.350696e+02
3.666667e+01,9.463588e-01,1.513141e-02,2.298397e-02,1.552583e-02,4.083288e+07,2.432438e+02
3.683333e+01,9.456775e-01,1.538241e-02,2.298397e-02,1.595611e-02,4.179263e+07,2.494385e+02
3.700000e+01,9.451397e-01,1.541827e-02,2.319911e-02,1.624296e-02,4.279688e+07,2.532295e+02
3.716667e+01,9.447452e-01,1.538241e-02,2.323497e-02,1.663738e-02,4.362528e+07,2.558070e+02
3.733333e+01,9.439923e-01,1.581269e-02,2.330668e-02,1.688838e-02,4.447347e+07,2.571078e+02
3.750000e+01,9.434903e-01,1.592026e-02,2.345011e-02,1.713937e-02,4.531119e+07,2.584809e+02
3.766667e+01,9.429883e-01,1.581269e-02,2.391624e-02,1.728280e-02,4.623083e+07,2.624311e+02
3.783333e+01,9.423070e-01,1.635053e-02,2.366524e-02,1.767722e-02,4.722619e+07,2.656201e+02
3.800000e+01,9.418409e-01,1.649396e-02,2.366524e-02,1.799993e-02,4.844339e+07,2.674219e+02
3.816667e+01,9.411237e-01,1.667324e-02,2.377281e-02,1.843021e-02,4.948906e+07,2.689224e+02
3.833333e+01,9.406576e-01,1.678081e-02,2.380867e-02,1.875291e-02,5.049829e+07,2.716030e+02
3.850000e+01,9.400839e-01,1.692424e-02,2.391624e-02,1.907562e-02,5.152330e+07,2.713566e+02
3.866667e+01,9.394385e-01,1.710352e-02,2.413138e-02,1.932662e-02,5.254828e+07,2.746205e+02
3.883333e+01,9.388289e-01,1.721109e-02,2.438237e-02,1.957761e-02,5.369839e+07,2.794972e+02
3.900000e+01,9.379684e-01,1.749794e-02,2.452580e-02,2.000789e-02,5.492355e+07,2.834269e+02
3.916667e+01,9.373230e-01,1.771308e-02,2.459751e-02,2.036645e-02,5.619130e+07,2.792176e+02
3.933333e+01,9.369644e-01,1.767722e-02,2.463337e-02,2.072502e-02,5.738003e+07,2.779138e+02
3.950000e+01,9.361397e-01,1.810750e-02,2.445409e-02,2.129872e-02,5.853760e+07,2.780069e+02
3.966667e+01,9.354943e-01,1.835849e-02,2.448994e-02,2.165728e-02,5.962576e+07,2.760595e+02
3.983333e+01,9.347054e-01,1.868120e-02,2.452580e-02,2.208756e-02,6.035727e+07,2.746195e+02
4.000000e+01,9.343110e-01,1.857363e-02,2.466922e-02,2.244613e-02,6.107292e+07,2.748222e+02
4.016667e+01,9.336297e-01,1.882463e-02,2.448994e-02,2.305569e-02,6.164485e+07,2.738788e+02
4.033333e+01,9.329485e-01,1.896805e-02,2.484851e-02,2.323497e-02,6.214821e+07,2.710235e+02
4.050000e+01,9.320521e-01,1.911148e-02,2.499193e-02,2.384453e-02,6.238454e+07,2.716461e+02
4.066667e+01,9.317294e-01,1.875291e-02,2.542221e-02,2.409552e-02,6.278605e+07,2.646877e+02
4.083333e+01,9.309405e-01,1.903976e-02,2.552978e-02,2.448994e-02,6.292824e+07,2.623518e+02
4.100000e+01,9.302592e-01,1.929076e-02,2.570906e-02,2.474094e-02,6.320361e+07,2.619347e+02
4.116667e+01,9.298290e-01,1.900391e-02,2.606763e-02,2.509950e-02,6.349290e+07,2.625693e+02
4.133333e+01,9.293628e-01,1.882463e-02,2.631862e-02,2.549392e-02,6.386170e+07,2.647171e+02
