Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.998171e+01,7.242533e+01,2.251816e+01,1.000000e-05,1.996967e-09
4.850000e+01,8.007120e+01,7.254390e+01,2.251816e+01,1.000000e-05,1.465057e-09
4.866667e+01,8.010697e+01,7.276077e+01,2.251816e+01,1.000000e-05,6.018034e-10
4.883333e+01,8.017847e+01,7.297700e+01,2.258168e+01,1.000000e-05,1.236056e-09
4.900000e+01,8.039256e+01,7.311427e+01,2.258168e+01,1.000000e-05,3.809115e-09
4.916667e+01,8.053498e+01,7.319259e+01,2.258168e+01,1.000000e-05,2.609108e-09
4.933333e+01,8.071264e+01,7.346606e+01,2.258168e+01,1.000000e-05,3.350902e-09
4.950000e+01,8.080132e+01,7.366078e+01,2.258168e+01,1.000000e-05,1.720977e-09
4.966667e+01,8.092532e+01,7.400998e+01,2.258168e+01,1.000000e-05,2.474846e-09
4.983333e+01,8.110213e+01,7.422257e+01,2.264503e+01,1.000000e-05,3.631747e-09
5.000000e+01,8.120803e+01,7.447303e+01,2.264503e+01,1.000000e-05,2.237869e-09
5.016667e+01,8.133141e+01,7.464593e+01,2.264503e+01,1.000000e-05,2.684000e-09
5.033333e+01,8.141942e+01,7.491409e+01,2.264503e+01,1.000000e-05,1.970415e-09
5.050000e+01,8.159516e+01,7.506690e+01,2.270819e+01,1.000000e-05,4.050597e-09
5.066667e+01,8.166535e+01,7.520036e+01,2.270819e+01,1.000000e-05,1.664767e-09
5.083333e+01,8.180554e+01,7.531455e+01,2.270819e+01,1.000000e-05,3.424833e-09
5.100000e+01,8.196298e+01,7.556140e+01,2.270819e+01,1.000000e-05,3.962751e-09
5.116667e+01,8.208522e+01,7.569398e+01,2.270819e+01,1.000000e-05,3.165501e-09
5.133333e+01,8.220728e+01,7.586410e+01,2.270819e+01,1.000000e-05,3.250908e-09
5.150000e+01,8.231176e+01,7.605267e+01,2.270819e+01,1.000000e-05,2.861380e-09
5.166667e+01,8.241611e+01,7.622199e+01,2.270819e+01,1.000000e-05,2.938106e-09
5.183333e+01,8.245086e+01,7.648463e+01,2.270819e+01,1.000000e-05,1.005414e-09
5.200000e+01,8.255503e+01,7.669036e+01,2.270819e+01,1.000000e-05,3.096770e-09
5.216667e+01,8.260707e+01,7.685828e+01,2.270819e+01,1.000000e-05,1.589448e-09
5.233333e+01,8.271104e+01,7.706301e+01,2.270819e+01,1.000000e-05,3.263412e-09
5.250000e+01,8.283218e+01,7.739686e+01,2.270819e+01,1.000000e-05,3.908487e-09
5.266667e+01,8.295314e+01,7.750782e+01,2.270819e+01,1.000000e-05,4.012097e-09
5.283333e+01,8.305668e+01,7.760017e+01,2.270819e+01,1.000000e-05,3.529788e-09
5.300000e+01,8.319453e+01,7.780295e+01,2.270819e+01,1.000000e-05,4.830862e-09
5.316667e+01,8.321175e+01,7.793172e+01,2.270819e+01,1.000000e-05,6.191823e-10
5.333333e+01,8.322896e+01,7.800520e+01,2.270819e+01,1.000000e-05,6.348997e-10
5.350000e+01,8.329777e+01,7.811530e+01,2.270819e+01,1.000000e-05,2.604375e-09
5.366667e+01,8.331497e+01,7.826186e+01,2.270819e+01,1.000000e-05,6.676242e-10
5.383333e+01,8.334934e+01,7.835332e+01,2.270819e+01,1.000000e-05,1.369204e-09
5.400000e+01,8.341806e+01,7.849943e+01,2.270819e+01,1.000000e-05,2.808265e-09
5.416667e+01,8.345239e+01,7.866349e+01,2.270819e+01,1.000000e-05,1.439836e-09
5.433333e+01,8.350387e+01,7.880903e+01,2.270819e+01,1.000000e-05,2.214752e-09
5.450000e+01,8.362386e+01,7.891800e+01,2.270819e+01,1.000000e-05,5.300148e-09
5.466667e+01,8.364099e+01,7.902683e+01,2.270819e+01,1.000000e-05,7.763691e-10
5.483333e+01,8.365811e+01,7.911741e+01,2.270819e+01,1.000000e-05,7.960568e-10
5.500000e+01,8.369235e+01,7.922596e+01,2.270819e+01,1.000000e-05,1.632541e-09
5.516667e+01,8.369235e+01,7.938851e+01,2.270819e+01,1.000000e-05,0.000000e+00
5.533333e+01,8.374368e+01,7.944262e+01,2.270819e+01,1.000000e-05,2.574589e-09
5.550000e+01,8.381207e+01,7.962272e+01,2.270819e+01,1.000000e-05,3.520126e-09
5.566667e+01,8.389748e+01,7.976651e+01,2.270819e+01,1.000000e-05,4.512248e-09
5.583333e+01,8.391455e+01,7.989211e+01,2.270819e+01,1.000000e-05,9.252843e-10
5.600000e+01,8.398280e+01,8.005331e+01,2.270819e+01,1.000000e-05,3.795187e-09
5.616667e+01,8.401690e+01,8.008909e+01,2.270819e+01,1.000000e-05,1.945641e-09
5.633333e+01,8.406803e+01,8.024989e+01,2.270819e+01,1.000000e-05,2.992445e-09
5.650000e+01,8.410210e+01,8.030342e+01,2.270819e+01,1.000000e-05,2.045433e-09
5.666667e+01,8.411913e+01,8.044600e+01,2.270819e+01,1.000000e-05,1.048537e-09
5.683333e+01,8.415318e+01,8.053498e+01,2.270819e+01,1.000000e-05,2.150082e-09
5.700000e+01,8.417020e+01,8.064162e+01,2.270819e+01,1.000000e-05,1.102158e-09
5.716667e+01,8.417020e+01,8.074813e+01,2.270819e+01,1.000000e-05,0.000000e+00
5.733333e+01,8.420423e+01,8.083677e+01,2.270819e+01,1.000000e-05,2.316842e-09
5.750000e+01,8.420423e+01,8.092532e+01,2.270819e+01,1.000000e-05,0.000000e+00
5.766667e+01,8.423825e+01,8.103145e+01,2.270819e+01,1.000000e-05,2.434999e-09
5.783333e+01,8.430624e+01,8.111979e+01,2.270819e+01,1.000000e-05,4.993139e-09
5.800000e+01,8.430624e+01,8.122567e+01,2.270819e+01,1.000000e-05,0.000000e+00
5.816667e+01,8.435719e+01,8.127855e+01,2.270819e+01,1.000000e-05,3.935723e-09
5.833333e+01,8.437417e+01,8.134902e+01,2.270819e+01,1.000000e-05,1.344876e-09
5.850000e+01,8.439115e+01,8.140182e+01,2.270819e+01,1.000000e-05,1.378657e-09
5.866667e+01,8.442508e+01,8.150733e+01,2.270819e+01,1.000000e-05,2.826652e-09
5.883333e+01,8.442508e+01,8.163026e+01,2.270819e+01,1.000000e-05,0.000000e+00
5.900000e+01,8.442508e+01,8.170042e+01,2.270819e+01,1.000000e-05,0.000000e+00
5.916667e+01,8.445901e+01,8.175300e+01,2.270819e+01,1.000000e-05,3.044514e-09
5.933333e+01,8.447597e+01,8.180554e+01,2.270819e+01,1.000000e-05,1.560354e-09
5.950000e+01,8.452682e+01,8.187555e+01,2.270819e+01,1.000000e-05,4.798552e-09
5.966667e+01,8.457765e+01,8.196298e+01,2.270819e+01,1.000000e-05,4.918949e-09
5.983333e+01,8.462844e+01,8.203286e+01,2.270819e+01,1.000000e-05,5.042325e-09
6.000000e+01,8.464536e+01,8.208522e+01,2.270819e+01,1.000000e-05,1.722781e-09
6.016667e+01,8.467920e+01,8.215499e+01,2.270819e+01,1.000000e-05,3.531785e-09
6.033333e+01,8.467920e+01,8.222470e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.050000e+01,8.472993e+01,8.224212e+01,2.270819e+01,1.000000e-05,5.565769e-09
6.066667e+01,8.476373e+01,8.229436e+01,2.270819e+01,1.000000e-05,3.803266e-09
6.083333e+01,8.479753e+01,8.236395e+01,2.270819e+01,1.000000e-05,3.898305e-09
6.100000e+01,8.479753e+01,8.243349e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.116667e+01,8.479753e+01,8.252032e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.133333e+01,8.484819e+01,8.257238e+01,2.270819e+01,1.000000e-05,6.295797e-09
6.150000e+01,8.488194e+01,8.258972e+01,2.270819e+01,1.000000e-05,4.301933e-09
6.166667e+01,8.488194e+01,8.265907e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.183333e+01,8.489882e+01,8.274567e+01,2.270819e+01,1.000000e-05,2.259329e-09
6.200000e+01,8.489882e+01,8.278028e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.216667e+01,8.489882e+01,8.284947e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.233333e+01,8.489882e+01,8.286676e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.250000e+01,8.489882e+01,8.297040e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.266667e+01,8.489882e+01,8.298767e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.283333e+01,8.489882e+01,8.307392e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.300000e+01,8.489882e+01,8.312563e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.316667e+01,8.489882e+01,8.319453e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.333333e+01,8.491569e+01,8.322896e+01,2.270819e+01,1.000000e-05,2.816832e-09
6.350000e+01,8.493255e+01,8.328057e+01,2.270819e+01,1.000000e-05,2.886695e-09
6.366667e+01,8.494942e+01,8.329777e+01,2.270819e+01,1.000000e-05,2.958267e-09
6.383333e+01,8.494942e+01,8.338371e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.400000e+01,8.496628e+01,8.343523e+01,2.270819e+01,1.000000e-05,3.106579e-09
6.416667e+01,8.498313e+01,8.346956e+01,2.270819e+01,1.000000e-05,3.183523e-09
6.433333e+01,8.498313e+01,8.355532e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.450000e+01,8.499999e+01,8.364099e+01,2.270819e+01,1.000000e-05,3.342959e-09
6.466667e+01,8.501684e+01,8.364099e+01,2.270819e+01,1.000000e-05,3.425670e-09
6.483333e+01,8.503368e+01,8.365811e+01,2.270819e+01,1.000000e-05,3.510397e-09
6.500000e+01,8.503368e+01,8.372657e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.516667e+01,8.503368e+01,8.376078e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.533333e+01,8.508420e+01,8.386332e+01,2.270819e+01,1.000000e-05,1.133149e-08
6.550000e+01,8.508420e+01,8.391455e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.566667e+01,8.508420e+01,8.399985e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.583333e+01,8.508420e+01,8.401690e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.600000e+01,8.510104e+01,8.403395e+01,2.270819e+01,1.000000e-05,4.163582e-09
6.616667e+01,8.510104e+01,8.411913e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.633333e+01,8.510104e+01,8.411913e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.650000e+01,8.510104e+01,8.413616e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.666667e+01,8.513469e+01,8.417020e+01,2.270819e+01,1.000000e-05,9.178133e-09
6.683333e+01,8.513469e+01,8.418722e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.700000e+01,8.513469e+01,8.423825e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.716667e+01,8.513469e+01,8.425525e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.733333e+01,8.513469e+01,8.427225e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.750000e+01,8.513469e+01,8.427225e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.766667e+01,8.513469e+01,8.428924e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.783333e+01,8.515152e+01,8.428924e+01,2.270819e+01,1.000000e-05,5.438520e-09
6.800000e+01,8.515152e+01,8.430624e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.816667e+01,8.515152e+01,8.430624e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.833333e+01,8.516834e+01,8.434021e+01,2.270819e+01,1.000000e-05,5.848430e-09
6.850000e+01,8.516834e+01,8.435719e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.866667e+01,8.516834e+01,8.439115e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.883333e+01,8.520197e+01,8.440812e+01,2.270819e+01,1.000000e-05,1.257787e-08
6.900000e+01,8.523558e+01,8.444205e+01,2.270819e+01,1.000000e-05,1.288647e-08
6.916667e+01,8.523558e+01,8.447597e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.933333e+01,8.523558e+01,8.450987e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.950000e+01,8.526919e+01,8.454377e+01,2.270819e+01,1.000000e-05,1.385543e-08
6.966667e+01,8.526919e+01,8.457765e+01,2.270819e+01,1.000000e-05,0.000000e+00
6.983333e+01,8.526919e+01,8.457765e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.000000e+01,8.528598e+01,8.462844e+01,2.270819e+01,1.000000e-05,7.447640e-09
7.016667e+01,8.528598e+01,8.464536e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.033333e+01,8.531957e+01,8.464536e+01,2.270819e+01,1.000000e-05,1.563143e-08
7.050000e+01,8.533636e+01,8.466228e+01,2.270819e+01,1.000000e-05,8.006369e-09
7.066667e+01,8.533636e+01,8.467920e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.083333e+01,8.533636e+01,8.471302e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.100000e+01,8.535314e+01,8.472993e+01,2.270819e+01,1.000000e-05,8.605486e-09
7.116667e+01,8.535314e+01,8.476373e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.133333e+01,8.535314e+01,8.478063e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.150000e+01,8.536992e+01,8.478063e+01,2.270819e+01,1.000000e-05,9.248518e-09
7.166667e+01,8.536992e+01,8.479753e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.183333e+01,8.536992e+01,8.481442e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.200000e+01,8.536992e+01,8.484819e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.216667e+01,8.536992e+01,8.484819e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.233333e+01,8.538670e+01,8.488194e+01,2.270819e+01,1.000000e-05,1.042627e-08
7.250000e+01,8.538670e+01,8.488194e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.266667e+01,8.538670e+01,8.488194e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.283333e+01,8.540347e+01,8.488194e+01,2.270819e+01,1.000000e-05,1.120243e-08
7.300000e+01,8.540347e+01,8.489882e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.316667e+01,8.540347e+01,8.489882e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.333333e+01,8.540347e+01,8.491569e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.350000e+01,8.540347e+01,8.491569e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.366667e+01,8.540347e+01,8.491569e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.383333e+01,8.540347e+01,8.494942e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.400000e+01,8.540347e+01,8.498313e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.416667e+01,8.540347e+01,8.499999e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.433333e+01,8.542024e+01,8.501684e+01,2.270819e+01,1.000000e-05,1.388547e-08
7.450000e+01,8.542024e+01,8.501684e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.466667e+01,8.542024e+01,8.501684e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.483333e+01,8.542024e+01,8.503368e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.500000e+01,8.542024e+01,8.505053e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.516667e+01,8.542024e+01,8.506737e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.533333e+01,8.542024e+01,8.506737e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.550000e+01,8.542024e+01,8.506737e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.566667e+01,8.542024e+01,8.508420e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.583333e+01,8.542024e+01,8.510104e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.600000e+01,8.542024e+01,8.510104e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.616667e+01,8.542024e+01,8.511787e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.633333e+01,8.542024e+01,8.513469e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.650000e+01,8.542024e+01,8.513469e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.666667e+01,8.542024e+01,8.515152e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.683333e+01,8.542024e+01,8.515152e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.700000e+01,8.542024e+01,8.515152e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.716667e+01,8.542024e+01,8.518515e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.733333e+01,8.542024e+01,8.518515e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.750000e+01,8.542024e+01,8.520197e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.766667e+01,8.542024e+01,8.521878e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.783333e+01,8.542024e+01,8.523558e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.800000e+01,8.542024e+01,8.523558e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.816667e+01,8.542024e+01,8.525239e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.833333e+01,8.542024e+01,8.525239e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.850000e+01,8.542024e+01,8.525239e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.866667e+01,8.543701e+01,8.525239e+01,2.270819e+01,1.000000e-05,2.567628e-08
7.883333e+01,8.543701e+01,8.525239e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.900000e+01,8.543701e+01,8.525239e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.916667e+01,8.543701e+01,8.525239e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.933333e+01,8.543701e+01,8.525239e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.950000e+01,8.543701e+01,8.525239e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.966667e+01,8.543701e+01,8.525239e+01,2.270819e+01,1.000000e-05,0.000000e+00
7.983333e+01,8.543701e+01,8.525239e+01,2.270819e+01,1.000000e-05,0.000000e+00
