Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.949084e-01,3.872495e-03,1.219119e-03,0.000000e+00,6.162657e+04,1.815435e+05
2.766667e+01,9.947291e-01,3.908351e-03,1.362544e-03,0.000000e+00,6.104487e+04,1.970218e+05
2.783333e+01,9.945498e-01,3.980064e-03,1.470114e-03,0.000000e+00,6.035945e+04,2.134355e+05
2.800000e+01,9.943705e-01,3.980064e-03,1.649396e-03,0.000000e+00,5.958432e+04,2.308160e+05
2.816667e+01,9.941554e-01,4.159346e-03,1.685252e-03,0.000000e+00,5.873208e+04,2.491952e+05
2.833333e+01,9.938686e-01,4.374485e-03,1.756965e-03,0.000000e+00,5.781414e+04,2.686048e+05
2.850000e+01,9.936176e-01,4.589623e-03,1.792822e-03,0.000000e+00,5.684071e+04,2.890767e+05
2.866667e+01,9.933666e-01,4.625480e-03,2.007960e-03,0.000000e+00,5.582100e+04,3.106430e+05
2.883333e+01,9.931873e-01,4.661336e-03,2.151386e-03,0.000000e+00,5.476329e+04,3.333358e+05
2.900000e+01,9.929004e-01,4.876475e-03,2.223099e-03,0.000000e+00,5.367497e+04,3.571872e+05
2.916667e+01,9.927929e-01,4.912331e-03,2.294812e-03,0.000000e+00,5.256268e+04,3.822295e+05
2.933333e+01,9.926853e-01,4.912331e-03,2.402381e-03,0.000000e+00,5.143232e+04,4.084950e+05
2.950000e+01,9.925419e-01,4.984044e-03,2.474094e-03,0.000000e+00,5.028918e+04,4.360161e+05
2.966667e+01,9.924343e-01,4.876475e-03,2.689232e-03,0.000000e+00,4.913795e+04,4.648253e+05
2.983333e+01,9.922550e-01,4.984044e-03,2.760945e-03,0.000000e+00,4.798284e+04,4.949551e+05
3.000000e+01,9.921833e-01,4.804762e-03,3.011940e-03,0.000000e+00,4.682759e+04,5.264379e+05
3.016667e+01,9.920040e-01,4.876475e-03,3.119509e-03,0.000000e+00,4.567542e+04,5.593064e+05
3.033333e+01,9.918964e-01,4.768905e-03,3.334648e-03,0.000000e+00,4.452924e+04,5.935933e+05
3.050000e+01,9.918247e-01,4.661336e-03,3.513930e-03,0.000000e+00,4.339154e+04,6.293311e+05
3.066667e+01,9.916096e-01,4.733049e-03,3.657356e-03,0.000000e+00,4.226456e+04,6.665526e+05
3.083333e+01,9.915020e-01,4.697192e-03,3.800782e-03,0.000000e+00,4.115019e+04,7.052905e+05
3.100000e+01,9.914303e-01,4.517910e-03,4.051777e-03,0.000000e+00,4.005010e+04,7.455775e+05
3.116667e+01,9.913586e-01,4.482054e-03,4.159346e-03,0.000000e+00,3.896572e+04,7.874465e+05
3.133333e+01,9.912510e-01,4.446197e-03,4.302772e-03,0.000000e+00,3.789835e+04,8.309302e+05
3.150000e+01,9.911076e-01,4.410341e-03,4.482054e-03,0.000000e+00,3.684892e+04,8.760615e+05
3.166667e+01,9.910717e-01,4.374485e-03,4.553767e-03,0.000000e+00,3.581831e+04,9.228732e+05
3.183333e+01,9.908566e-01,4.482054e-03,4.661336e-03,0.000000e+00,3.480723e+04,9.713981e+05
3.200000e+01,9.908566e-01,4.410341e-03,4.733049e-03,0.000000e+00,3.381621e+04,1.021669e+06
3.216667e+01,9.907849e-01,4.374485e-03,4.840618e-03,0.000000e+00,3.284574e+04,1.073719e+06
3.233333e+01,9.905698e-01,4.517910e-03,4.912331e-03,0.000000e+00,3.189612e+04,1.127581e+06
3.250000e+01,9.904622e-01,4.517910e-03,5.019900e-03,0.000000e+00,3.096759e+04,1.183287e+06
3.266667e+01,9.902471e-01,4.589623e-03,5.163326e-03,0.000000e+00,3.006029e+04,1.240871e+06
3.283333e+01,9.900319e-01,4.697192e-03,5.270895e-03,0.000000e+00,2.917429e+04,1.300366e+06
3.300000e+01,9.899961e-01,4.661336e-03,5.342608e-03,0.000000e+00,2.830973e+04,1.361804e+06
3.316667e+01,9.899243e-01,4.589623e-03,5.486034e-03,0.000000e+00,2.746644e+04,1.425218e+06
3.333333e+01,9.897809e-01,4.625480e-03,5.593603e-03,0.000000e+00,2.664429e+04,1.490641e+06
3.350000e+01,9.895299e-01,4.553767e-03,5.916311e-03,0.000000e+00,2.584317e+04,1.558106e+06
3.366667e+01,9.893865e-01,4.589623e-03,6.023880e-03,0.000000e+00,2.506283e+04,1.627646e+06
3.383333e+01,9.892072e-01,4.733049e-03,6.059737e-03,0.000000e+00,2.430324e+04,1.699293e+06
3.400000e+01,9.891355e-01,4.589623e-03,6.274875e-03,0.000000e+00,2.356393e+04,1.773081e+06
3.416667e+01,9.889921e-01,4.697192e-03,6.310732e-03,0.000000e+00,2.284459e+04,1.849042e+06
3.433333e+01,9.888845e-01,4.697192e-03,6.418301e-03,0.000000e+00,2.214542e+04,1.927209e+06
3.450000e+01,9.888487e-01,4.625480e-03,6.525870e-03,0.000000e+00,2.146557e+04,2.007615e+06
3.466667e+01,9.887769e-01,4.589623e-03,6.633440e-03,0.000000e+00,2.080473e+04,2.090293e+06
3.483333e+01,9.885618e-01,4.517910e-03,6.920291e-03,0.000000e+00,2.016255e+04,2.175274e+06
3.500000e+01,9.885618e-01,4.482054e-03,6.956148e-03,0.000000e+00,1.953863e+04,2.262593e+06
3.516667e+01,9.884901e-01,4.446197e-03,7.063717e-03,0.000000e+00,1.893262e+04,2.352282e+06
3.533333e+01,9.884901e-01,4.338628e-03,7.171286e-03,0.000000e+00,1.834411e+04,2.444373e+06
3.550000e+01,9.884542e-01,4.302772e-03,7.242999e-03,0.000000e+00,1.777272e+04,2.538900e+06
3.566667e+01,9.884184e-01,4.123490e-03,7.458138e-03,0.000000e+00,1.721804e+04,2.635894e+06
3.583333e+01,9.883825e-01,4.015920e-03,7.601563e-03,0.000000e+00,1.667967e+04,2.735389e+06
3.600000e+01,9.883467e-01,3.944207e-03,7.709133e-03,0.000000e+00,1.615726e+04,2.837417e+06
3.616667e+01,9.883467e-01,3.800782e-03,7.852558e-03,0.000000e+00,1.565042e+04,2.942010e+06
3.633333e+01,9.883467e-01,3.800782e-03,7.852558e-03,0.000000e+00,1.515873e+04,3.049201e+06
3.650000e+01,9.882032e-01,3.836638e-03,7.960128e-03,0.000000e+00,1.468179e+04,3.159023e+06
3.666667e+01,9.880957e-01,3.908351e-03,7.995984e-03,0.000000e+00,1.421923e+04,3.271509e+06
3.683333e+01,9.880957e-01,3.908351e-03,7.995984e-03,0.000000e+00,1.377066e+04,3.386690e+06
3.700000e+01,9.880598e-01,3.908351e-03,8.031841e-03,0.000000e+00,1.333571e+04,3.504599e+06
3.716667e+01,9.878805e-01,4.015920e-03,8.103553e-03,0.000000e+00,1.291401e+04,3.625268e+06
3.733333e+01,9.877730e-01,4.051777e-03,8.175266e-03,0.000000e+00,1.250522e+04,3.748730e+06
3.750000e+01,9.876654e-01,4.123490e-03,8.211123e-03,0.000000e+00,1.210896e+04,3.875018e+06
3.766667e+01,9.876654e-01,4.087633e-03,8.246979e-03,0.000000e+00,1.172489e+04,4.004162e+06
3.783333e+01,9.876295e-01,4.087633e-03,8.282836e-03,0.000000e+00,1.135266e+04,4.136197e+06
3.800000e+01,9.875937e-01,4.015920e-03,8.390405e-03,0.000000e+00,1.099194e+04,4.271154e+06
3.816667e+01,9.875578e-01,3.872495e-03,8.569687e-03,0.000000e+00,1.064239e+04,4.409065e+06
3.833333e+01,9.875220e-01,3.800782e-03,8.677256e-03,0.000000e+00,1.030370e+04,4.549962e+06
3.850000e+01,9.874502e-01,3.657356e-03,8.892395e-03,0.000000e+00,9.975559e+03,4.693878e+06
3.866667e+01,9.874144e-01,3.478074e-03,9.107533e-03,0.000000e+00,9.657648e+03,4.840844e+06
3.883333e+01,9.873785e-01,3.442217e-03,9.179246e-03,0.000000e+00,9.349675e+03,4.990893e+06
3.900000e+01,9.873427e-01,3.262935e-03,9.394385e-03,0.000000e+00,9.051344e+03,5.144057e+06
3.916667e+01,9.873427e-01,3.155366e-03,9.501954e-03,0.000000e+00,8.762364e+03,5.300367e+06
3.933333e+01,9.873068e-01,3.191222e-03,9.501954e-03,0.000000e+00,8.482494e+03,5.459857e+06
3.950000e+01,9.872351e-01,3.191222e-03,9.573667e-03,0.000000e+00,8.211491e+03,5.622556e+06
3.966667e+01,9.871275e-01,3.227079e-03,9.645380e-03,0.000000e+00,7.949009e+03,5.788499e+06
3.983333e+01,9.870558e-01,3.191222e-03,9.752949e-03,0.000000e+00,7.694804e+03,5.957715e+06
4.000000e+01,9.870200e-01,3.191222e-03,9.788806e-03,0.000000e+00,7.448627e+03,6.130238e+06
4.016667e+01,9.870200e-01,3.083653e-03,9.896375e-03,0.000000e+00,7.210223e+03,6.306099e+06
4.033333e+01,9.870200e-01,3.011940e-03,9.968088e-03,0.000000e+00,6.979352e+03,6.485329e+06
4.050000e+01,9.870200e-01,2.904371e-03,1.007566e-02,0.000000e+00,6.755796e+03,6.667961e+06
4.066667e+01,9.869483e-01,2.904371e-03,1.014737e-02,0.000000e+00,6.539325e+03,6.854026e+06
4.083333e+01,9.869124e-01,2.832658e-03,1.025494e-02,0.000000e+00,6.329724e+03,7.043556e+06
4.100000e+01,9.868765e-01,2.832658e-03,1.029080e-02,0.000000e+00,6.126773e+03,7.236581e+06
4.116667e+01,9.868765e-01,2.796802e-03,1.032665e-02,0.000000e+00,5.930271e+03,7.433135e+06
4.133333e+01,9.868765e-01,2.689232e-03,1.043422e-02,0.000000e+00,5.740014e+03,7.633247e+06
