Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.553009e-07,9.999587e-01,9.999641e-01,9.624647e+03,3.814191e+04,9.598883e+03,4.065063e+03,5.216754e+03
3.233333e+01,5.375319e-07,9.999586e-01,9.999641e-01,9.923167e+03,3.884120e+04,9.844948e+03,4.185967e+03,5.372938e+03
3.250000e+01,5.203276e-07,9.999586e-01,9.999641e-01,1.022746e+04,3.954665e+04,1.009489e+04,4.309117e+03,5.532043e+03
3.266667e+01,5.036773e-07,9.999585e-01,9.999641e-01,1.053759e+04,4.025831e+04,1.034873e+04,4.434533e+03,5.694092e+03
3.283333e+01,4.875537e-07,9.999585e-01,9.999641e-01,1.085358e+04,4.097618e+04,1.060650e+04,4.562232e+03,5.859110e+03
3.300000e+01,4.719475e-07,9.999584e-01,9.999641e-01,1.117550e+04,4.170031e+04,1.086824e+04,4.692232e+03,6.027121e+03
3.316667e+01,4.568396e-07,9.999584e-01,9.999641e-01,1.150339e+04,4.243070e+04,1.113396e+04,4.824552e+03,6.198147e+03
3.333333e+01,4.422143e-07,9.999583e-01,9.999641e-01,1.183729e+04,4.316739e+04,1.140370e+04,4.959211e+03,6.372213e+03
3.350000e+01,4.280561e-07,9.999583e-01,9.999641e-01,1.217725e+04,4.391040e+04,1.167748e+04,5.096226e+03,6.549342e+03
3.366667e+01,4.143504e-07,9.999583e-01,9.999641e-01,1.252333e+04,4.465976e+04,1.195534e+04,5.235616e+03,6.729560e+03
3.383333e+01,4.010801e-07,9.999582e-01,9.999641e-01,1.287558e+04,4.541549e+04,1.223731e+04,5.377399e+03,6.912889e+03
3.400000e+01,3.882364e-07,9.999582e-01,9.999641e-01,1.323403e+04,4.617761e+04,1.252341e+04,5.521595e+03,7.099355e+03
3.416667e+01,3.758007e-07,9.999582e-01,9.999641e-01,1.359874e+04,4.694616e+04,1.281367e+04,5.668221e+03,7.288981e+03
3.433333e+01,3.637697e-07,9.999581e-01,9.999641e-01,1.396976e+04,4.772114e+04,1.310813e+04,5.817296e+03,7.481791e+03
3.450000e+01,3.521162e-07,9.999581e-01,9.999641e-01,1.434713e+04,4.850259e+04,1.340680e+04,5.968840e+03,7.677811e+03
3.466667e+01,3.408352e-07,9.999581e-01,9.999641e-01,1.473091e+04,4.929054e+04,1.370973e+04,6.122870e+03,7.877064e+03
3.483333e+01,3.299150e-07,9.999580e-01,9.999641e-01,1.512115e+04,5.008499e+04,1.401694e+04,6.279405e+03,8.079575e+03
3.500000e+01,3.193440e-07,9.999580e-01,9.999641e-01,1.551789e+04,5.088598e+04,1.432845e+04,6.438465e+03,8.285368e+03
3.516667e+01,3.091110e-07,9.999580e-01,9.999641e-01,1.592119e+04,5.169353e+04,1.464431e+04,6.600068e+03,8.494469e+03
3.533333e+01,2.992054e-07,9.999579e-01,9.999641e-01,1.633109e+04,5.250766e+04,1.496454e+04,6.764234e+03,8.706902e+03
3.550000e+01,2.896166e-07,9.999579e-01,9.999641e-01,1.674764e+04,5.332839e+04,1.528916e+04,6.930981e+03,8.922692e+03
3.566667e+01,2.803370e-07,9.999579e-01,9.999641e-01,1.717090e+04,5.415575e+04,1.561822e+04,7.100328e+03,9.141863e+03
3.583333e+01,2.713519e-07,9.999579e-01,9.999641e-01,1.760091e+04,5.498974e+04,1.595173e+04,7.272295e+03,9.364441e+03
3.600000e+01,2.626567e-07,9.999578e-01,9.999641e-01,1.803773e+04,5.583040e+04,1.628973e+04,7.446900e+03,9.590451e+03
3.616667e+01,2.542373e-07,9.999578e-01,9.999641e-01,1.848140e+04,5.667775e+04,1.663225e+04,7.624163e+03,9.819917e+03
3.633333e+01,2.460874e-07,9.999578e-01,9.999641e-01,1.893198e+04,5.753179e+04,1.697932e+04,7.804103e+03,1.005286e+04
3.650000e+01,2.382008e-07,9.999578e-01,9.999641e-01,1.938951e+04,5.839256e+04,1.733096e+04,7.986739e+03,1.028932e+04
3.666667e+01,2.305641e-07,9.999577e-01,9.999641e-01,1.985406e+04,5.926006e+04,1.768721e+04,8.172091e+03,1.052931e+04
3.683333e+01,2.231720e-07,9.999577e-01,9.999641e-01,2.032565e+04,6.013433e+04,1.804810e+04,8.360178e+03,1.077285e+04
3.700000e+01,2.160165e-07,9.999577e-01,9.999641e-01,2.080436e+04,6.101536e+04,1.841366e+04,8.551020e+03,1.101998e+04
3.716667e+01,2.090900e-07,9.999577e-01,9.999641e-01,2.129023e+04,6.190319e+04,1.878391e+04,8.744635e+03,1.127071e+04
3.733333e+01,2.023854e-07,9.999577e-01,9.999641e-01,2.178331e+04,6.279782e+04,1.915889e+04,8.941044e+03,1.152508e+04
3.750000e+01,1.958954e-07,9.999576e-01,9.999641e-01,2.228365e+04,6.369928e+04,1.953863e+04,9.140265e+03,1.178310e+04
3.766667e+01,1.896181e-07,9.999576e-01,9.999641e-01,2.279131e+04,6.460757e+04,1.992315e+04,9.342319e+03,1.204481e+04
3.783333e+01,1.835370e-07,9.999576e-01,9.999641e-01,2.330633e+04,6.552273e+04,2.031249e+04,9.547224e+03,1.231023e+04
3.800000e+01,1.776506e-07,9.999576e-01,9.999641e-01,2.382876e+04,6.644475e+04,2.070668e+04,9.755001e+03,1.257939e+04
3.816667e+01,1.719529e-07,9.999576e-01,9.999641e-01,2.435867e+04,6.737366e+04,2.110574e+04,9.965669e+03,1.285230e+04
3.833333e+01,1.664376e-07,9.999576e-01,9.999641e-01,2.489610e+04,6.830948e+04,2.150971e+04,1.017925e+04,1.312901e+04
3.850000e+01,1.610990e-07,9.999575e-01,9.999641e-01,2.544110e+04,6.925221e+04,2.191861e+04,1.039576e+04,1.340952e+04
3.866667e+01,1.559314e-07,9.999575e-01,9.999641e-01,2.599372e+04,7.020188e+04,2.233248e+04,1.061522e+04,1.369387e+04
3.883333e+01,1.509294e-07,9.999575e-01,9.999641e-01,2.655402e+04,7.115850e+04,2.275135e+04,1.083764e+04,1.398209e+04
3.900000e+01,1.460876e-07,9.999575e-01,9.999641e-01,2.712205e+04,7.212208e+04,2.317524e+04,1.106306e+04,1.427419e+04
3.916667e+01,1.414010e-07,9.999575e-01,9.999641e-01,2.769786e+04,7.309265e+04,2.360419e+04,1.129149e+04,1.457021e+04
3.933333e+01,1.368646e-07,9.999575e-01,9.999641e-01,2.828150e+04,7.407021e+04,2.403822e+04,1.152295e+04,1.487017e+04
3.950000e+01,1.324735e-07,9.999575e-01,9.999641e-01,2.887302e+04,7.505478e+04,2.447737e+04,1.175745e+04,1.517410e+04
3.966667e+01,1.282232e-07,9.999574e-01,9.999641e-01,2.947248e+04,7.604638e+04,2.492166e+04,1.199502e+04,1.548202e+04
3.983333e+01,1.241090e-07,9.999574e-01,9.999641e-01,3.007994e+04,7.704502e+04,2.537113e+04,1.223568e+04,1.579396e+04
4.000000e+01,1.201268e-07,9.999574e-01,9.999641e-01,3.069543e+04,7.805072e+04,2.582581e+04,1.247945e+04,1.610994e+04
4.016667e+01,1.162722e-07,9.999574e-01,9.999641e-01,3.131902e+04,7.906349e+04,2.628572e+04,1.272635e+04,1.642999e+04
4.033333e+01,1.125411e-07,9.999574e-01,9.999641e-01,3.195075e+04,8.008334e+04,2.675090e+04,1.297640e+04,1.675414e+04
4.050000e+01,1.089297e-07,9.999574e-01,9.999641e-01,3.259068e+04,8.111029e+04,2.722137e+04,1.322961e+04,1.708241e+04
4.066667e+01,1.054340e-07,9.999574e-01,9.999641e-01,3.323887e+04,8.214436e+04,2.769717e+04,1.348601e+04,1.741483e+04
4.083333e+01,1.020504e-07,9.999574e-01,9.999641e-01,3.389536e+04,8.318555e+04,2.817833e+04,1.374562e+04,1.775142e+04
4.100000e+01,9.877523e-08,9.999574e-01,9.999641e-01,3.456020e+04,8.423387e+04,2.866487e+04,1.400846e+04,1.809221e+04
4.116667e+01,9.560510e-08,9.999574e-01,9.999641e-01,3.523346e+04,8.528935e+04,2.915682e+04,1.427454e+04,1.843723e+04
4.133333e+01,9.253663e-08,9.999573e-01,9.999641e-01,3.591518e+04,8.635199e+04,2.965423e+04,1.454389e+04,1.878650e+04
4.150000e+01,8.956654e-08,9.999573e-01,9.999641e-01,3.660541e+04,8.742180e+04,3.015711e+04,1.481653e+04,1.914005e+04
4.166667e+01,8.669170e-08,9.999573e-01,9.999641e-01,3.730422e+04,8.849879e+04,3.066549e+04,1.509248e+04,1.949790e+04
4.183333e+01,8.390904e-08,9.999573e-01,9.999641e-01,3.801164e+04,8.958298e+04,3.117941e+04,1.537175e+04,1.986009e+04
4.200000e+01,8.121563e-08,9.999573e-01,9.999641e-01,3.872774e+04,9.067437e+04,3.169890e+04,1.565437e+04,2.022663e+04
4.216667e+01,7.860859e-08,9.999573e-01,9.999641e-01,3.945256e+04,9.177298e+04,3.222398e+04,1.594036e+04,2.059755e+04
4.233333e+01,7.608517e-08,9.999573e-01,9.999641e-01,4.018617e+04,9.287881e+04,3.275468e+04,1.622974e+04,2.097288e+04
4.250000e+01,7.364269e-08,9.999573e-01,9.999641e-01,4.092861e+04,9.399188e+04,3.329105e+04,1.652252e+04,2.135265e+04
4.266667e+01,7.127855e-08,9.999573e-01,9.999641e-01,4.167993e+04,9.511219e+04,3.383309e+04,1.681873e+04,2.173687e+04
4.283333e+01,6.899024e-08,9.999573e-01,9.999641e-01,4.244019e+04,9.623977e+04,3.438085e+04,1.711839e+04,2.212559e+04
4.300000e+01,6.677533e-08,9.999573e-01,9.999641e-01,4.320945e+04,9.737460e+04,3.493436e+04,1.742152e+04,2.251881e+04
4.316667e+01,6.463147e-08,9.999573e-01,9.999641e-01,4.398775e+04,9.851671e+04,3.549364e+04,1.772813e+04,2.291658e+04
4.333333e+01,6.255639e-08,9.999573e-01,9.999641e-01,4.477515e+04,9.966611e+04,3.605872e+04,1.803825e+04,2.331891e+04
4.350000e+01,6.054788e-08,9.999573e-01,9.999641e-01,4.557170e+04,1.008228e+05,3.662964e+04,1.835190e+04,2.372584e+04
4.366667e+01,5.860381e-08,9.999573e-01,9.999641e-01,4.637745e+04,1.019868e+05,3.720642e+04,1.866910e+04,2.413738e+04
4.383333e+01,5.672211e-08,9.999572e-01,9.999641e-01,4.719246e+04,1.031581e+05,3.778910e+04,1.898986e+04,2.455357e+04
4.400000e+01,5.490079e-08,9.999572e-01,9.999641e-01,4.801678e+04,1.043368e+05,3.837770e+04,1.931422e+04,2.497443e+04
4.416667e+01,5.313790e-08,9.999572e-01,9.999641e-01,4.885047e+04,1.055227e+05,3.897225e+04,1.964218e+04,2.539998e+04
4.433333e+01,5.143158e-08,9.999572e-01,9.999641e-01,4.969357e+04,1.067160e+05,3.957278e+04,1.997376e+04,2.583025e+04
4.450000e+01,4.978001e-08,9.999572e-01,9.999641e-01,5.054614e+04,1.079167e+05,4.017932e+04,2.030900e+04,2.626528e+04
4.466667e+01,4.818144e-08,9.999572e-01,9.999641e-01,5.140824e+04,1.091248e+05,4.079191e+04,2.064790e+04,2.670508e+04
4.483333e+01,4.663416e-08,9.999572e-01,9.999641e-01,5.227991e+04,1.103402e+05,4.141056e+04,2.099049e+04,2.714968e+04
4.500000e+01,4.513654e-08,9.999572e-01,9.999641e-01,5.316120e+04,1.115630e+05,4.203532e+04,2.133679e+04,2.759911e+04
4.516667e+01,4.368699e-08,9.999572e-01,9.999641e-01,5.405218e+04,1.127931e+05,4.266621e+04,2.168682e+04,2.805339e+04
4.533333e+01,4.228395e-08,9.999572e-01,9.999641e-01,5.495290e+04,1.140307e+05,4.330326e+04,2.204059e+04,2.851254e+04
4.550000e+01,4.092594e-08,9.999572e-01,9.999641e-01,5.586340e+04,1.152757e+05,4.394650e+04,2.239813e+04,2.897661e+04
4.566667e+01,3.961152e-08,9.999572e-01,9.999641e-01,5.678375e+04,1.165281e+05,4.459595e+04,2.275946e+04,2.944561e+04
4.583333e+01,3.833929e-08,9.999572e-01,9.999641e-01,5.771398e+04,1.177879e+05,4.525166e+04,2.312460e+04,2.991956e+04
4.600000e+01,3.711028e-08,9.999572e-01,9.999641e-01,5.865417e+04,1.190552e+05,4.591364e+04,2.349356e+04,3.039850e+04
4.616667e+01,3.591833e-08,9.999572e-01,9.999641e-01,5.960435e+04,1.203299e+05,4.658193e+04,2.386638e+04,3.088245e+04
4.633333e+01,3.476464e-08,9.999572e-01,9.999641e-01,6.056459e+04,1.216120e+05,4.725656e+04,2.424306e+04,3.137143e+04
4.650000e+01,3.364798e-08,9.999572e-01,9.999641e-01,6.153493e+04,1.229016e+05,4.793755e+04,2.462363e+04,3.186547e+04
4.666667e+01,3.256717e-08,9.999572e-01,9.999641e-01,6.251544e+04,1.241987e+05,4.862494e+04,2.500810e+04,3.236461e+04
4.683333e+01,3.152106e-08,9.999572e-01,9.999641e-01,6.350615e+04,1.255032e+05,4.931875e+04,2.539650e+04,3.286885e+04
4.700000e+01,3.050853e-08,9.999572e-01,9.999641e-01,6.450713e+04,1.268153e+05,5.001902e+04,2.578885e+04,3.337824e+04
4.716667e+01,2.952850e-08,9.999572e-01,9.999641e-01,6.551843e+04,1.281348e+05,5.072577e+04,2.618517e+04,3.389279e+04
4.733333e+01,2.857994e-08,9.999572e-01,9.999641e-01,6.654009e+04,1.294618e+05,5.143904e+04,2.658548e+04,3.441254e+04
4.750000e+01,2.766183e-08,9.999572e-01,9.999641e-01,6.757218e+04,1.307963e+05,5.215885e+04,2.698979e+04,3.493750e+04
4.766667e+01,2.677559e-08,9.999572e-01,9.999641e-01,6.861475e+04,1.321384e+05,5.288523e+04,2.739813e+04,3.546771e+04
4.783333e+01,2.591541e-08,9.999572e-01,9.999641e-01,6.966784e+04,1.334879e+05,5.361821e+04,2.781051e+04,3.600319e+04
4.800000e+01,2.508285e-08,9.999572e-01,9.999641e-01,7.073152e+04,1.348450e+05,5.435782e+04,2.822697e+04,3.654396e+04
4.816667e+01,2.427703e-08,9.999572e-01,9.999641e-01,7.180583e+04,1.362097e+05,5.510409e+04,2.864751e+04,3.709006e+04
4.833333e+01,2.349707e-08,9.999572e-01,9.999641e-01,7.289082e+04,1.375819e+05,5.585706e+04,2.907215e+04,3.764150e+04
4.850000e+01,2.274216e-08,9.999572e-01,9.999641e-01,7.398656e+04,1.389616e+05,5.661674e+04,2.950092e+04,3.819832e+04
4.866667e+01,2.201150e-08,9.999571e-01,9.999641e-01,7.509309e+04,1.403490e+05,5.738316e+04,2.993384e+04,3.876054e+04
4.883333e+01,2.130429e-08,9.999571e-01,9.999641e-01,7.621047e+04,1.417438e+05,5.815637e+04,3.037093e+04,3.932818e+04
4.900000e+01,2.061980e-08,9.999571e-01,9.999641e-01,7.733874e+04,1.431463e+05,5.893638e+04,3.081220e+04,3.990127e+04
4.916667e+01,1.995728e-08,9.999571e-01,9.999641e-01,7.847796e+04,1.445564e+05,5.972322e+04,3.125768e+04,4.047985e+04
4.933333e+01,1.931605e-08,9.999571e-01,9.999641e-01,7.962819e+04,1.459740e+05,6.051693e+04,3.170738e+04,4.106392e+04
4.950000e+01,1.869540e-08,9.999571e-01,9.999641e-01,8.078947e+04,1.473993e+05,6.131754e+04,3.216133e+04,4.165353e+04
4.966667e+01,1.809469e-08,9.999571e-01,9.999641e-01,8.196186e+04,1.488321e+05,6.212506e+04,3.261954e+04,4.224869e+04
4.983333e+01,1.751327e-08,9.999571e-01,9.999641e-01,8.314541e+04,1.502726e+05,6.293954e+04,3.308204e+04,4.284943e+04
5.000000e+01,1.695052e-08,9.999571e-01,9.999641e-01,8.434018e+04,1.517207e+05,6.376100e+04,3.354884e+04,4.345578e+04
5.016667e+01,1.640585e-08,9.999571e-01,9.999641e-01,8.554621e+04,1.531765e+05,6.458947e+04,3.401997e+04,4.406776e+04
5.033333e+01,1.587867e-08,9.999571e-01,9.999641e-01,8.676356e+04,1.546399e+05,6.542498e+04,3.449544e+04,4.468540e+04
5.050000e+01,1.536843e-08,9.999571e-01,9.999641e-01,8.799228e+04,1.561109e+05,6.626755e+04,3.497528e+04,4.530873e+04
5.066667e+01,1.487457e-08,9.999571e-01,9.999641e-01,8.923242e+04,1.575896e+05,6.711722e+04,3.545950e+04,4.593776e+04
5.083333e+01,1.439657e-08,9.999571e-01,9.999641e-01,9.048404e+04,1.590759e+05,6.797402e+04,3.594813e+04,4.657253e+04
5.100000e+01,1.393393e-08,9.999571e-01,9.999641e-01,9.174719e+04,1.605699e+05,6.883797e+04,3.644117e+04,4.721306e+04
5.116667e+01,1.348615e-08,9.999571e-01,9.999641e-01,9.302192e+04,1.620716e+05,6.970911e+04,3.693866e+04,4.785938e+04
5.133333e+01,1.305276e-08,9.999571e-01,9.999641e-01,9.430828e+04,1.635810e+05,7.058746e+04,3.744062e+04,4.851152e+04
5.150000e+01,1.263328e-08,9.999571e-01,9.999641e-01,9.560632e+04,1.650980e+05,7.147305e+04,3.794705e+04,4.916949e+04
5.166667e+01,1.222728e-08,9.999571e-01,9.999641e-01,9.691611e+04,1.666228e+05,7.236591e+04,3.845799e+04,4.983333e+04
5.183333e+01,1.183432e-08,9.999571e-01,9.999641e-01,9.823768e+04,1.681552e+05,7.326607e+04,3.897345e+04,5.050305e+04
5.200000e+01,1.145399e-08,9.999571e-01,9.999641e-01,9.957109e+04,1.696954e+05,7.417356e+04,3.949345e+04,5.117870e+04
5.216667e+01,1.108587e-08,9.999571e-01,9.999641e-01,1.009164e+05,1.712433e+05,7.508840e+04,4.001801e+04,5.186028e+04
5.233333e+01,1.072958e-08,9.999571e-01,9.999641e-01,1.022737e+05,1.727988e+05,7.601063e+04,4.054716e+04,5.254783e+04
5.250000e+01,1.038474e-08,9.999571e-01,9.999641e-01,1.036429e+05,1.743621e+05,7.694027e+04,4.108090e+04,5.324138e+04
5.266667e+01,1.005097e-08,9.999571e-01,9.999641e-01,1.050242e+05,1.759331e+05,7.787736e+04,4.161926e+04,5.394094e+04
5.283333e+01,9.727933e-09,9.999571e-01,9.999641e-01,1.064176e+05,1.775118e+05,7.882191e+04,4.216226e+04,5.464654e+04
5.300000e+01,9.415269e-09,9.999571e-01,9.999641e-01,1.078232e+05,1.790981e+05,7.977396e+04,4.270992e+04,5.535822e+04
5.316667e+01,9.112651e-09,9.999571e-01,9.999641e-01,1.092409e+05,1.806918e+05,8.073354e+04,4.326226e+04,5.607599e+04
5.333333e+01,8.819756e-09,9.999571e-01,9.999641e-01,1.106709e+05,1.822927e+05,8.170065e+04,4.381930e+04,5.679988e+04
5.350000e+01,8.536271e-09,9.999571e-01,9.999641e-01,1.121133e+05,1.838999e+05,8.267532e+04,4.438105e+04,5.752992e+04
5.366667e+01,8.261895e-09,9.999571e-01,9.999641e-01,1.135680e+05,1.855125e+05,8.365754e+04,4.494754e+04,5.826612e+04
5.383333e+01,7.996335e-09,9.999571e-01,9.999641e-01,1.150351e+05,1.871287e+05,8.464729e+04,4.551877e+04,5.900852e+04
5.400000e+01,7.739307e-09,9.999571e-01,9.999641e-01,1.165146e+05,1.887464e+05,8.564451e+04,4.609478e+04,5.975712e+04
5.416667e+01,7.490538e-09,9.999571e-01,9.999641e-01,1.180067e+05,1.903632e+05,8.664912e+04,4.667556e+04,6.051196e+04
5.433333e+01,7.249763e-09,9.999571e-01,9.999641e-01,1.195113e+05,1.919767e+05,8.766100e+04,4.726112e+04,6.127304e+04
5.450000e+01,7.016724e-09,9.999571e-01,9.999641e-01,1.210286e+05,1.935846e+05,8.868000e+04,4.785148e+04,6.204038e+04
5.466667e+01,6.791174e-09,9.999571e-01,9.999641e-01,1.225584e+05,1.951849e+05,8.970596e+04,4.844661e+04,6.281396e+04
5.483333e+01,6.572871e-09,9.999571e-01,9.999641e-01,1.241009e+05,1.967760e+05,9.073870e+04,4.904653e+04,6.359379e+04
5.500000e+01,6.361584e-09,9.999571e-01,9.999641e-01,1.256561e+05,1.983563e+05,9.177802e+04,4.965121e+04,6.437985e+04
5.516667e+01,6.157086e-09,9.999571e-01,9.999641e-01,1.272240e+05,1.999247e+05,9.282374e+04,5.026064e+04,6.517212e+04
5.533333e+01,5.959160e-09,9.999571e-01,9.999641e-01,1.288045e+05,2.014800e+05,9.387565e+04,5.087479e+04,6.597057e+04
5.550000e+01,5.767595e-09,9.999571e-01,9.999641e-01,1.303977e+05,2.030214e+05,9.493357e+04,5.149362e+04,6.677517e+04
5.566667e+01,5.582185e-09,9.999571e-01,9.999641e-01,1.320034e+05,2.045481e+05,9.599729e+04,5.211712e+04,6.758588e+04
5.583333e+01,5.402734e-09,9.999571e-01,9.999641e-01,1.336217e+05,2.060595e+05,9.706664e+04,5.274523e+04,6.840264e+04
5.600000e+01,5.229050e-09,9.999571e-01,9.999641e-01,1.352525e+05,2.075551e+05,9.814142e+04,5.337791e+04,6.922541e+04
5.616667e+01,5.060948e-09,9.999571e-01,9.999641e-01,1.368956e+05,2.090344e+05,9.922147e+04,5.401511e+04,7.005413e+04
5.633333e+01,4.898249e-09,9.999571e-01,9.999641e-01,1.385511e+05,2.104971e+05,1.003066e+05,5.465679e+04,7.088872e+04
5.650000e+01,4.740778e-09,9.999571e-01,9.999641e-01,1.402187e+05,2.119429e+05,1.013967e+05,5.530290e+04,7.172913e+04
5.666667e+01,4.588368e-09,9.999571e-01,9.999641e-01,1.418984e+05,2.133715e+05,1.024915e+05,5.595336e+04,7.257528e+04
5.683333e+01,4.440857e-09,9.999571e-01,9.999641e-01,1.435901e+05,2.147828e+05,1.035909e+05,5.660813e+04,7.342710e+04
5.700000e+01,4.298087e-09,9.999571e-01,9.999641e-01,1.452936e+05,2.161765e+05,1.046948e+05,5.726714e+04,7.428450e+04
5.716667e+01,4.159905e-09,9.999571e-01,9.999641e-01,1.470087e+05,2.175527e+05,1.058030e+05,5.793034e+04,7.514741e+04
5.733333e+01,4.026164e-09,9.999571e-01,9.999641e-01,1.487354e+05,2.189111e+05,1.069153e+05,5.859765e+04,7.601575e+04
5.750000e+01,3.896722e-09,9.999571e-01,9.999641e-01,1.504734e+05,2.202519e+05,1.080317e+05,5.926901e+04,7.688942e+04
5.766667e+01,3.771441e-09,9.999571e-01,9.999641e-01,1.522226e+05,2.215748e+05,1.091520e+05,5.994435e+04,7.776834e+04
5.783333e+01,3.650186e-09,9.999571e-01,9.999641e-01,1.539829e+05,2.228800e+05,1.102761e+05,6.062360e+04,7.865243e+04
5.800000e+01,3.532829e-09,9.999571e-01,9.999641e-01,1.557540e+05,2.241675e+05,1.114038e+05,6.130671e+04,7.954159e+04
5.816667e+01,3.419244e-09,9.999571e-01,9.999641e-01,1.575358e+05,2.254373e+05,1.125351e+05,6.199358e+04,8.043574e+04
5.833333e+01,3.309309e-09,9.999571e-01,9.999641e-01,1.593281e+05,2.266894e+05,1.136697e+05,6.268417e+04,8.133477e+04
5.850000e+01,3.202909e-09,9.999571e-01,9.999641e-01,1.611307e+05,2.279240e+05,1.148077e+05,6.337839e+04,8.223861e+04
5.866667e+01,3.099928e-09,9.999571e-01,9.999641e-01,1.629435e+05,2.291411e+05,1.159489e+05,6.407617e+04,8.314716e+04
5.883333e+01,3.000258e-09,9.999571e-01,9.999641e-01,1.647662e+05,2.303407e+05,1.170931e+05,6.477744e+04,8.406032e+04
5.900000e+01,2.903792e-09,9.999571e-01,9.999641e-01,1.665987e+05,2.315230e+05,1.182404e+05,6.548214e+04,8.497800e+04
5.916667e+01,2.810426e-09,9.999571e-01,9.999641e-01,1.684408e+05,2.326882e+05,1.193905e+05,6.619020e+04,8.590012e+04
5.933333e+01,2.720062e-09,9.999571e-01,9.999641e-01,1.702923e+05,2.338362e+05,1.205434e+05,6.690153e+04,8.682658e+04
5.950000e+01,2.632602e-09,9.999571e-01,9.999641e-01,1.721530e+05,2.349673e+05,1.216989e+05,6.761607e+04,8.775728e+04
5.966667e+01,2.547954e-09,9.999571e-01,9.999641e-01,1.740227e+05,2.360815e+05,1.228571e+05,6.833376e+04,8.869213e+04
5.983333e+01,2.466028e-09,9.999571e-01,9.999641e-01,1.759013e+05,2.371790e+05,1.240177e+05,6.905452e+04,8.963105e+04
6.000000e+01,2.386735e-09,9.999571e-01,9.999641e-01,1.777885e+05,2.382598e+05,1.251808e+05,6.977827e+04,9.057395e+04
6.016667e+01,2.309990e-09,9.999571e-01,9.999641e-01,1.796842e+05,2.393242e+05,1.263461e+05,7.050496e+04,9.152072e+04
6.033333e+01,2.235714e-09,9.999571e-01,9.999641e-01,1.815881e+05,2.403723e+05,1.275137e+05,7.123452e+04,9.247129e+04
6.050000e+01,2.163824e-09,9.999571e-01,9.999641e-01,1.835002e+05,2.414041e+05,1.286834e+05,7.196687e+04,9.342555e+04
6.066667e+01,2.094246e-09,9.999571e-01,9.999641e-01,1.854202e+05,2.424199e+05,1.298551e+05,7.270194e+04,9.438343e+04
6.083333e+01,2.026905e-09,9.999571e-01,9.999641e-01,1.873479e+05,2.434198e+05,1.310288e+05,7.343968e+04,9.534484e+04
6.100000e+01,1.961729e-09,9.999571e-01,9.999641e-01,1.892831e+05,2.444039e+05,1.322044e+05,7.418001e+04,9.630968e+04
6.116667e+01,1.898648e-09,9.999571e-01,9.999641e-01,1.912257e+05,2.453723e+05,1.333818e+05,7.492287e+04,9.727788e+04
6.133333e+01,1.837596e-09,9.999571e-01,9.999641e-01,1.931755e+05,2.463252e+05,1.345609e+05,7.566819e+04,9.824934e+04
6.150000e+01,1.778506e-09,9.999571e-01,9.999641e-01,1.951323e+05,2.472627e+05,1.357417e+05,7.641591e+04,9.922398e+04
6.166667e+01,1.721315e-09,9.999571e-01,9.999641e-01,1.970960e+05,2.481849e+05,1.369239e+05,7.716596e+04,1.002017e+05
6.183333e+01,1.665964e-09,9.999571e-01,9.999641e-01,1.990663e+05,2.490920e+05,1.381077e+05,7.791828e+04,1.011825e+05
6.200000e+01,1.612392e-09,9.999571e-01,9.999641e-01,2.010431e+05,2.499841e+05,1.392929e+05,7.867280e+04,1.021661e+05
6.216667e+01,1.560542e-09,9.999571e-01,9.999641e-01,2.030262e+05,2.508614e+05,1.404794e+05,7.942947e+04,1.031526e+05
6.233333e+01,1.510360e-09,9.999571e-01,9.999641e-01,2.050154e+05,2.517239e+05,1.416672e+05,8.018821e+04,1.041419e+05
6.250000e+01,1.461791e-09,9.999571e-01,9.999641e-01,2.070106e+05,2.525719e+05,1.428561e+05,8.094898e+04,1.051339e+05
6.266667e+01,1.414784e-09,9.999571e-01,9.999641e-01,2.090116e+05,2.534053e+05,1.440462e+05,8.171170e+04,1.061285e+05
6.283333e+01,1.369287e-09,9.999571e-01,9.999641e-01,2.110183e+05,2.542244e+05,1.452373e+05,8.247633e+04,1.071255e+05
6.300000e+01,1.325254e-09,9.999571e-01,9.999641e-01,2.130304e+05,2.550293e+05,1.464293e+05,8.324279e+04,1.081251e+05
6.316667e+01,1.282637e-09,9.999571e-01,9.999641e-01,2.150479e+05,2.558201e+05,1.476223e+05,8.401102e+04,1.091270e+05
6.333333e+01,1.241390e-09,9.999571e-01,9.999641e-01,2.170705e+05,2.565968e+05,1.488161e+05,8.478098e+04,1.101312e+05
6.350000e+01,1.201469e-09,9.999571e-01,9.999641e-01,2.190981e+05,2.573597e+05,1.500106e+05,8.555261e+04,1.111376e+05
6.366667e+01,1.162832e-09,9.999571e-01,9.999641e-01,2.211305e+05,2.581088e+05,1.512058e+05,8.632583e+04,1.121461e+05
6.383333e+01,1.125437e-09,9.999571e-01,9.999641e-01,2.231676e+05,2.588443e+05,1.524017e+05,8.710061e+04,1.131568e+05
6.400000e+01,1.089244e-09,9.999571e-01,9.999641e-01,2.252092e+05,2.595662e+05,1.535981e+05,8.787688e+04,1.141694e+05
6.416667e+01,1.054215e-09,9.999571e-01,9.999641e-01,2.272552e+05,2.602747e+05,1.547949e+05,8.865458e+04,1.151839e+05
