Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.064936e-02,1.527484e-02,1.434257e-03,5.778647e+06,1.156286e+06
2.766667e+01,9.721396e-01,1.093621e-02,1.548998e-02,1.434257e-03,5.712441e+06,1.246292e+06
2.783333e+01,9.716376e-01,1.129478e-02,1.563340e-02,1.434257e-03,5.645813e+06,1.341553e+06
2.800000e+01,9.713149e-01,1.150991e-02,1.574097e-02,1.434257e-03,5.578589e+06,1.442271e+06
2.816667e+01,9.710639e-01,1.147406e-02,1.599197e-02,1.470114e-03,5.509997e+06,1.548658e+06
2.833333e+01,9.704902e-01,1.176091e-02,1.627882e-02,1.470114e-03,5.440703e+06,1.660658e+06
2.850000e+01,9.700599e-01,1.186848e-02,1.660153e-02,1.470114e-03,5.356731e+06,1.778890e+06
2.866667e+01,9.695937e-01,1.186848e-02,1.706766e-02,1.470114e-03,5.273315e+06,1.903523e+06
2.883333e+01,9.691635e-01,1.204776e-02,1.728280e-02,1.505970e-03,5.190119e+06,2.034751e+06
2.900000e+01,9.689483e-01,1.190434e-02,1.764136e-02,1.505970e-03,5.106406e+06,2.166632e+06
2.916667e+01,9.685539e-01,1.186848e-02,1.807164e-02,1.505970e-03,5.021906e+06,2.308104e+06
2.933333e+01,9.678726e-01,1.222704e-02,1.835849e-02,1.541827e-03,4.937022e+06,2.458218e+06
2.950000e+01,9.674782e-01,1.226290e-02,1.871706e-02,1.541827e-03,4.851770e+06,2.616315e+06
2.966667e+01,9.672631e-01,1.229876e-02,1.889634e-02,1.541827e-03,4.758525e+06,2.782673e+06
2.983333e+01,9.666177e-01,1.240633e-02,1.939833e-02,1.577683e-03,4.665947e+06,2.957286e+06
3.000000e+01,9.660081e-01,1.269318e-02,1.968518e-02,1.613539e-03,4.591688e+06,3.136367e+06
3.016667e+01,9.657930e-01,1.247804e-02,2.011546e-02,1.613539e-03,4.517245e+06,3.321788e+06
3.033333e+01,9.654703e-01,1.233461e-02,2.058159e-02,1.613539e-03,4.440712e+06,3.518644e+06
3.050000e+01,9.651475e-01,1.229876e-02,2.094016e-02,1.613539e-03,4.363610e+06,3.725920e+06
3.066667e+01,9.646097e-01,1.254975e-02,2.122701e-02,1.613539e-03,4.286422e+06,3.943179e+06
3.083333e+01,9.641077e-01,1.283660e-02,2.140629e-02,1.649396e-03,4.210100e+06,4.170298e+06
3.100000e+01,9.639284e-01,1.265732e-02,2.172900e-02,1.685252e-03,4.133071e+06,4.407045e+06
3.116667e+01,9.634623e-01,1.269318e-02,2.212342e-02,1.721109e-03,4.051519e+06,4.653685e+06
3.133333e+01,9.632472e-01,1.258561e-02,2.244613e-02,1.721109e-03,3.966712e+06,4.910764e+06
3.150000e+01,9.629603e-01,1.258561e-02,2.269712e-02,1.756965e-03,3.870111e+06,5.178395e+06
3.166667e+01,9.625300e-01,1.262146e-02,2.309154e-02,1.756965e-03,3.775565e+06,5.448203e+06
3.183333e+01,9.623149e-01,1.251389e-02,2.337839e-02,1.792822e-03,3.682600e+06,5.732742e+06
3.200000e+01,9.618488e-01,1.269318e-02,2.362939e-02,1.828678e-03,3.591587e+06,6.024896e+06
3.216667e+01,9.615260e-01,1.254975e-02,2.409552e-02,1.828678e-03,3.501771e+06,6.329666e+06
3.233333e+01,9.612033e-01,1.258561e-02,2.438237e-02,1.828678e-03,3.412787e+06,6.649143e+06
3.250000e+01,9.609523e-01,1.244218e-02,2.477679e-02,1.828678e-03,3.329470e+06,6.982139e+06
3.266667e+01,9.606296e-01,1.226290e-02,2.527878e-02,1.828678e-03,3.247662e+06,7.328121e+06
3.283333e+01,9.603069e-01,1.229876e-02,2.556564e-02,1.828678e-03,3.172663e+06,7.686910e+06
3.300000e+01,9.600559e-01,1.226290e-02,2.585249e-02,1.828678e-03,3.098741e+06,8.058516e+06
3.316667e+01,9.596974e-01,1.211947e-02,2.635448e-02,1.828678e-03,3.025912e+06,8.443055e+06
3.333333e+01,9.594822e-01,1.194019e-02,2.674890e-02,1.828678e-03,2.954097e+06,8.840693e+06
3.350000e+01,9.590878e-01,1.190434e-02,2.714332e-02,1.864534e-03,2.883333e+06,9.251629e+06
3.366667e+01,9.587651e-01,1.190434e-02,2.743017e-02,1.900391e-03,2.813648e+06,9.676040e+06
3.383333e+01,9.581555e-01,1.208362e-02,2.786045e-02,1.900391e-03,2.742332e+06,1.011283e+07
3.400000e+01,9.577611e-01,1.222704e-02,2.807559e-02,1.936247e-03,2.671072e+06,1.056423e+07
3.416667e+01,9.574026e-01,1.222704e-02,2.843415e-02,1.936247e-03,2.601407e+06,1.102887e+07
3.433333e+01,9.568647e-01,1.233461e-02,2.886443e-02,1.936247e-03,2.531399e+06,1.150872e+07
3.450000e+01,9.565420e-01,1.229876e-02,2.922299e-02,1.936247e-03,2.463157e+06,1.200365e+07
3.466667e+01,9.562193e-01,1.215533e-02,2.968912e-02,1.936247e-03,2.396743e+06,1.251368e+07
3.483333e+01,9.558607e-01,1.226290e-02,2.994012e-02,1.936247e-03,2.331997e+06,1.303893e+07
3.500000e+01,9.555739e-01,1.222704e-02,3.026283e-02,1.936247e-03,2.268879e+06,1.357956e+07
3.516667e+01,9.550719e-01,1.229876e-02,3.069310e-02,1.936247e-03,2.207360e+06,1.413577e+07
3.533333e+01,9.546416e-01,1.222704e-02,3.119509e-02,1.936247e-03,2.147608e+06,1.470776e+07
3.550000e+01,9.543189e-01,1.211947e-02,3.162537e-02,1.936247e-03,2.089386e+06,1.529574e+07
3.566667e+01,9.539962e-01,1.211947e-02,3.194808e-02,1.936247e-03,2.032646e+06,1.589993e+07
3.583333e+01,9.537811e-01,1.226290e-02,3.198394e-02,1.972104e-03,1.980502e+06,1.652055e+07
3.600000e+01,9.533866e-01,1.233461e-02,3.230664e-02,1.972104e-03,1.929387e+06,1.715053e+07
3.616667e+01,9.530639e-01,1.229876e-02,3.266521e-02,1.972104e-03,1.878769e+06,1.780062e+07
3.633333e+01,9.527412e-01,1.219119e-02,3.309549e-02,1.972104e-03,1.829249e+06,1.846956e+07
3.650000e+01,9.525619e-01,1.208362e-02,3.338234e-02,1.972104e-03,1.780824e+06,1.915673e+07
3.666667e+01,9.523468e-01,1.211947e-02,3.356162e-02,1.972104e-03,1.733719e+06,1.986194e+07
3.683333e+01,9.518448e-01,1.229876e-02,3.388433e-02,1.972104e-03,1.687657e+06,2.058515e+07
3.700000e+01,9.513428e-01,1.262146e-02,3.406361e-02,1.972104e-03,1.642635e+06,2.132646e+07
3.716667e+01,9.510560e-01,1.269318e-02,3.427875e-02,1.972104e-03,1.598717e+06,2.208601e+07
3.733333e+01,9.507333e-01,1.251389e-02,3.478074e-02,1.972104e-03,1.555812e+06,2.286398e+07
3.750000e+01,9.504106e-01,1.258561e-02,3.503173e-02,1.972104e-03,1.513903e+06,2.366055e+07
3.766667e+01,9.501596e-01,1.254975e-02,3.531858e-02,1.972104e-03,1.472993e+06,2.447592e+07
3.783333e+01,9.497651e-01,1.265732e-02,3.560544e-02,1.972104e-03,1.433064e+06,2.531031e+07
3.800000e+01,9.493707e-01,1.280075e-02,3.582057e-02,2.007960e-03,1.394092e+06,2.616392e+07
3.816667e+01,9.490839e-01,1.287246e-02,3.603571e-02,2.007960e-03,1.356064e+06,2.703695e+07
3.833333e+01,9.487970e-01,1.283660e-02,3.632256e-02,2.043817e-03,1.317076e+06,2.792961e+07
3.850000e+01,9.486536e-01,1.258561e-02,3.671699e-02,2.043817e-03,1.279229e+06,2.884147e+07
3.866667e+01,9.483309e-01,1.251389e-02,3.711141e-02,2.043817e-03,1.241641e+06,2.977368e+07
3.883333e+01,9.481516e-01,1.237047e-02,3.743411e-02,2.043817e-03,1.205533e+06,3.072631e+07
3.900000e+01,9.479365e-01,1.222704e-02,3.779268e-02,2.043817e-03,1.170513e+06,3.169947e+07
3.916667e+01,9.477213e-01,1.219119e-02,3.804367e-02,2.043817e-03,1.136537e+06,3.269335e+07
3.933333e+01,9.473986e-01,1.190434e-02,3.865323e-02,2.043817e-03,1.103588e+06,3.370811e+07
3.950000e+01,9.472552e-01,1.165334e-02,3.901180e-02,2.079673e-03,1.071615e+06,3.474396e+07
3.966667e+01,9.471476e-01,1.122306e-02,3.954964e-02,2.079673e-03,1.040588e+06,3.580108e+07
3.983333e+01,9.469325e-01,1.122306e-02,3.976478e-02,2.079673e-03,1.009013e+06,3.687968e+07
4.000000e+01,9.467532e-01,1.097207e-02,4.019506e-02,2.079673e-03,9.784942e+05,3.797996e+07
4.016667e+01,9.465022e-01,1.097207e-02,4.044605e-02,2.079673e-03,9.489857e+05,3.910211e+07
4.033333e+01,9.463946e-01,1.082864e-02,4.069705e-02,2.079673e-03,9.204473e+05,4.024635e+07
4.050000e+01,9.462512e-01,1.072107e-02,4.094804e-02,2.079673e-03,8.928397e+05,4.141287e+07
4.066667e+01,9.461078e-01,1.039836e-02,4.141418e-02,2.079673e-03,8.661263e+05,4.260187e+07
4.083333e+01,9.459644e-01,1.043422e-02,4.152175e-02,2.079673e-03,8.402715e+05,4.381355e+07
4.100000e+01,9.455699e-01,1.057765e-02,4.177274e-02,2.079673e-03,8.152432e+05,4.504811e+07
4.116667e+01,9.453548e-01,1.061350e-02,4.195202e-02,2.079673e-03,7.910090e+05,4.630576e+07
4.133333e+01,9.451397e-01,1.043422e-02,4.234644e-02,2.079673e-03,7.675407e+05,4.758668e+07
