Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
1.416667e+01,5.299026e-05,9.999695e-01,1.000000e+00,2.208195e-05,1.339838e-02,4.682097e-04,3.198009e-05,3.334351e-05
1.433333e+01,5.330337e-05,9.999687e-01,1.000000e+00,3.255240e-05,2.006896e-02,7.074534e-04,4.882633e-05,5.072758e-05
1.450000e+01,5.336205e-05,9.999679e-01,1.000000e+00,4.871877e-05,3.029925e-02,1.074276e-03,7.465195e-05,7.752660e-05
1.466667e+01,5.321408e-05,9.999673e-01,1.000000e+00,7.368430e-05,4.599718e-02,1.637341e-03,1.142735e-04,1.187799e-04
1.483333e+01,5.290650e-05,9.999667e-01,1.000000e+00,1.121944e-04,7.006868e-02,2.501709e-03,1.750825e-04,1.822156e-04
1.500000e+01,5.248472e-05,9.999661e-01,1.000000e+00,1.715180e-04,1.069234e-01,3.827689e-03,2.684027e-04,2.796735e-04
1.516667e+01,5.199234e-05,9.999656e-01,1.000000e+00,2.627978e-04,1.632144e-01,5.858975e-03,4.115407e-04,4.292599e-04
1.533333e+01,5.147158e-05,9.999651e-01,1.000000e+00,4.031087e-04,2.488915e-01,8.964036e-03,6.308622e-04,6.585852e-04
1.550000e+01,5.096373e-05,9.999646e-01,1.000000e+00,6.185812e-04,3.786430e-01,1.369566e-02,9.663507e-04,1.009584e-03
1.566667e+01,5.050980e-05,9.999641e-01,1.000000e+00,9.491121e-04,5.737504e-01,2.087391e-02,1.478252e-03,1.545580e-03
1.583333e+01,5.015095e-05,9.999636e-01,1.000000e+00,1.455410e-03,8.642522e-01,3.169644e-02,2.256525e-03,2.361440e-03
1.600000e+01,4.992838e-05,9.999630e-01,1.000000e+00,2.229398e-03,1.291076e+00,4.787553e-02,3.433845e-03,3.597713e-03
1.616667e+01,4.988230e-05,9.999623e-01,1.000000e+00,3.409312e-03,1.907498e+00,7.179253e-02,5.202691e-03,5.459579e-03
1.633333e+01,5.004955e-05,9.999615e-01,1.000000e+00,5.201064e-03,2.779131e+00,1.066484e-01,7.836527e-03,8.240894e-03
1.650000e+01,5.045966e-05,9.999606e-01,1.000000e+00,7.907468e-03,3.981879e+00,1.565796e-01,1.171419e-02,1.235272e-02
1.666667e+01,5.113007e-05,9.999595e-01,1.000000e+00,1.196648e-02,5.598057e+00,2.267088e-01,1.734558e-02,1.835454e-02
1.683333e+01,5.206157e-05,9.999582e-01,1.000000e+00,1.799849e-02,7.711607e+00,3.231151e-01,2.539621e-02,2.698524e-02
1.700000e+01,5.323638e-05,9.999567e-01,1.000000e+00,2.686100e-02,1.040362e+01,4.527277e-01,3.670788e-02,3.919063e-02
1.716667e+01,5.462025e-05,9.999550e-01,1.000000e+00,3.970710e-02,1.374925e+01,6.231688e-01,5.231385e-02,5.614487e-02
1.733333e+01,5.616791e-05,9.999530e-01,1.000000e+00,5.804271e-02,1.781654e+01,8.425814e-01,7.344762e-02,7.926427e-02
1.750000e+01,5.782985e-05,9.999507e-01,1.000000e+00,8.377752e-02,2.266687e+01,1.119474e+00,1.015461e-01,1.102138e-01
1.766667e+01,5.955770e-05,9.999481e-01,1.000000e+00,1.192653e-01,2.835561e+01,1.462597e+00,1.382483e-01,1.509077e-01
1.783333e+01,2.844943e-05,9.999809e-01,9.999641e-01,1.673320e-01,3.492082e+01,1.880896e+00,1.853967e-01,2.035128e-01
1.800000e+01,3.120950e-05,9.999778e-01,9.999641e-01,2.205086e-01,4.243210e+01,2.383269e+00,2.450095e-01,2.704155e-01
1.816667e+01,3.389240e-05,9.999744e-01,9.999641e-01,3.010418e-01,5.092236e+01,2.978783e+00,3.193023e-01,3.542511e-01
1.833333e+01,3.646860e-05,9.999708e-01,9.999641e-01,4.049724e-01,6.043409e+01,3.676522e+00,4.106633e-01,4.578722e-01
1.850000e+01,3.891372e-05,9.999669e-01,9.999641e-01,5.370407e-01,7.100827e+01,4.485619e+00,5.216511e-01,5.843482e-01
1.866667e+01,4.120739e-05,9.999628e-01,9.999641e-01,7.024645e-01,8.268539e+01,5.415265e+00,6.549882e-01,7.369576e-01
1.883333e+01,4.333269e-05,9.999585e-01,9.999641e-01,9.069256e-01,9.550701e+01,6.474745e+00,8.135570e-01,9.191846e-01
1.900000e+01,4.527703e-05,9.999540e-01,9.999641e-01,1.156557e+00,1.095162e+02,7.673482e+00,1.000396e+00,1.134716e+00
1.916667e+01,4.703355e-05,9.999493e-01,9.999641e-01,1.457928e+00,1.247571e+02,9.021076e+00,1.218701e+00,1.387441e+00
1.933333e+01,4.860121e-05,9.999444e-01,9.999641e-01,1.818039e+00,1.412754e+02,1.052734e+01,1.471822e+00,1.681451e+00
1.950000e+01,4.998261e-05,9.999394e-01,9.999641e-01,2.244311e+00,1.591207e+02,1.220235e+01,1.763265e+00,2.021048e+00
1.966667e+01,5.118054e-05,9.999343e-01,9.999641e-01,2.744587e+00,1.783463e+02,1.405653e+01,2.096700e+00,2.410741e+00
1.983333e+01,5.219497e-05,9.999291e-01,9.999641e-01,3.327131e+00,1.990093e+02,1.610069e+01,2.475961e+00,2.855265e+00
2.000000e+01,5.302175e-05,9.999238e-01,9.999641e-01,4.000631e+00,2.211710e+02,1.834610e+01,2.905059e+00,3.359584e+00
2.016667e+01,5.365372e-05,9.999185e-01,9.999641e-01,4.774217e+00,2.448982e+02,2.080454e+01,3.388183e+00,3.928905e+00
2.033333e+01,5.408351e-05,9.999131e-01,9.999641e-01,5.657468e+00,2.702643e+02,2.348841e+01,3.929718e+00,4.568689e+00
2.050000e+01,5.430742e-05,9.999077e-01,9.999641e-01,6.660437e+00,2.973475e+02,2.641077e+01,4.534254e+00,5.284669e+00
2.066667e+01,5.432865e-05,9.999023e-01,9.999641e-01,7.793665e+00,3.262315e+02,2.958543e+01,5.206603e+00,6.082870e+00
2.083333e+01,5.415823e-05,9.998970e-01,9.999641e-01,9.068214e+00,3.570054e+02,3.302696e+01,5.951809e+00,6.969624e+00
2.100000e+01,5.381365e-05,9.998916e-01,9.999641e-01,1.049570e+01,3.897629e+02,3.675077e+01,6.775172e+00,7.951602e+00
2.116667e+01,5.331596e-05,9.998864e-01,9.999641e-01,1.208832e+01,4.246005e+02,4.077312e+01,7.682257e+00,9.035829e+00
2.133333e+01,5.268672e-05,9.998812e-01,9.999641e-01,1.385891e+01,4.616165e+02,4.511108e+01,8.678916e+00,1.022970e+01
2.150000e+01,5.194596e-05,9.998762e-01,9.999641e-01,1.582096e+01,5.009096e+02,4.978255e+01,9.771297e+00,1.154102e+01
2.166667e+01,5.111134e-05,9.998712e-01,9.999641e-01,1.798869e+01,5.425769e+02,5.480616e+01,1.096586e+01,1.297799e+01
2.183333e+01,5.019835e-05,9.998663e-01,9.999641e-01,2.037706e+01,5.867117e+02,6.020121e+01,1.226938e+01,1.454925e+01
2.200000e+01,4.922100e-05,9.998615e-01,9.999641e-01,2.300184e+01,6.334026e+02,6.598755e+01,1.368895e+01,1.626386e+01
2.216667e+01,4.819217e-05,9.998569e-01,9.999641e-01,2.587960e+01,6.827309e+02,7.218549e+01,1.523200e+01,1.813133e+01
2.233333e+01,4.712387e-05,9.998523e-01,9.999641e-01,2.902778e+01,7.347703e+02,7.881561e+01,1.690628e+01,2.016159e+01
2.250000e+01,4.602702e-05,9.998479e-01,9.999641e-01,3.246467e+01,7.895851e+02,8.589868e+01,1.871983e+01,2.236501e+01
2.266667e+01,4.491136e-05,9.998436e-01,9.999641e-01,3.620943e+01,8.472304e+02,9.345549e+01,2.068101e+01,2.475235e+01
2.283333e+01,4.378531e-05,9.998394e-01,9.999641e-01,4.028211e+01,9.077516e+02,1.015067e+02,2.279847e+01,2.733477e+01
2.300000e+01,4.265598e-05,9.998354e-01,9.999641e-01,4.470357e+01,9.711845e+02,1.100728e+02,2.508109e+01,3.012381e+01
2.316667e+01,4.152935e-05,9.998314e-01,9.999641e-01,4.949552e+01,1.037556e+03,1.191740e+02,2.753803e+01,3.313132e+01
2.333333e+01,4.041026e-05,9.998276e-01,9.999641e-01,5.468045e+01,1.106884e+03,1.288299e+02,3.017864e+01,3.636948e+01
2.350000e+01,3.930262e-05,9.998239e-01,9.999641e-01,6.028159e+01,1.179180e+03,1.390599e+02,3.301248e+01,3.985074e+01
2.366667e+01,3.820956e-05,9.998203e-01,9.999641e-01,6.632286e+01,1.254447e+03,1.498826e+02,3.604926e+01,4.358777e+01
2.383333e+01,3.713353e-05,9.998169e-01,9.999641e-01,7.282879e+01,1.332683e+03,1.613163e+02,3.929885e+01,4.759347e+01
2.400000e+01,3.607641e-05,9.998135e-01,9.999641e-01,7.982447e+01,1.413880e+03,1.733786e+02,4.277120e+01,5.188089e+01
2.416667e+01,3.503964e-05,9.998102e-01,9.999641e-01,8.733550e+01,1.498027e+03,1.860865e+02,4.647639e+01,5.646320e+01
2.433333e+01,3.402434e-05,9.998071e-01,9.999641e-01,9.538789e+01,1.585108e+03,1.994565e+02,5.042453e+01,6.135370e+01
2.450000e+01,3.303126e-05,9.998040e-01,9.999641e-01,1.040080e+02,1.675103e+03,2.135046e+02,5.462580e+01,6.656577e+01
2.466667e+01,3.206092e-05,9.998011e-01,9.999641e-01,1.132224e+02,1.767992e+03,2.282460e+02,5.909038e+01,7.211280e+01
2.483333e+01,3.111368e-05,9.997982e-01,9.999641e-01,1.230581e+02,1.863751e+03,2.436958e+02,6.382846e+01,7.800822e+01
2.500000e+01,3.018973e-05,9.997954e-01,9.999641e-01,1.335421e+02,1.962356e+03,2.598682e+02,6.885023e+01,8.426542e+01
2.516667e+01,2.928908e-05,9.997927e-01,9.999641e-01,1.447014e+02,2.063780e+03,2.767771e+02,7.416583e+01,9.089780e+01
2.533333e+01,2.841169e-05,9.997901e-01,9.999641e-01,1.565633e+02,2.167996e+03,2.944361e+02,7.978538e+01,9.791870e+01
2.550000e+01,2.755738e-05,9.997876e-01,9.999641e-01,1.691549e+02,2.274977e+03,3.128582e+02,8.571893e+01,1.053414e+02
2.566667e+01,2.672595e-05,9.997852e-01,9.999641e-01,1.825033e+02,2.384695e+03,3.320562e+02,9.197647e+01,1.131790e+02
2.583333e+01,2.591710e-05,9.997828e-01,9.999641e-01,1.966356e+02,2.497123e+03,3.520424e+02,9.856791e+01,1.214447e+02
2.600000e+01,2.513051e-05,9.997805e-01,9.999641e-01,2.115788e+02,2.612232e+03,3.728288e+02,1.055031e+02,1.301515e+02
2.616667e+01,2.436582e-05,9.997783e-01,9.999641e-01,2.273595e+02,2.729995e+03,3.944272e+02,1.127918e+02,1.393122e+02
2.633333e+01,2.362262e-05,9.997762e-01,9.999641e-01,2.440043e+02,2.850386e+03,4.168490e+02,1.204436e+02,1.489396e+02
2.650000e+01,2.290050e-05,9.997741e-01,9.999641e-01,2.615397e+02,2.973376e+03,4.401056e+02,1.284681e+02,1.590464e+02
2.666667e+01,2.219903e-05,9.997721e-01,9.999641e-01,2.799917e+02,3.098941e+03,4.642079e+02,1.368747e+02,1.696449e+02
2.683333e+01,2.151776e-05,9.997702e-01,9.999641e-01,2.993863e+02,3.227054e+03,4.891668e+02,1.456729e+02,1.807477e+02
2.700000e+01,2.044525e-05,9.997749e-01,9.999283e-01,3.197492e+02,3.353710e+03,5.141134e+02,1.544937e+02,1.919673e+02
2.716667e+01,1.981570e-05,9.997731e-01,9.999283e-01,3.403193e+02,3.486850e+03,5.408110e+02,1.640974e+02,2.041100e+02
2.733333e+01,1.920465e-05,9.997714e-01,9.999283e-01,3.624882e+02,3.622467e+03,5.683968e+02,1.741203e+02,2.167933e+02
2.750000e+01,1.861162e-05,9.997698e-01,9.999283e-01,3.857576e+02,3.760540e+03,5.968809e+02,1.845712e+02,2.300289e+02
2.766667e+01,1.803616e-05,9.997681e-01,9.999283e-01,4.101464e+02,3.901046e+03,6.262733e+02,1.954589e+02,2.438286e+02
2.783333e+01,1.747779e-05,9.997666e-01,9.999283e-01,4.356610e+02,4.043966e+03,6.565841e+02,2.067922e+02,2.582039e+02
2.800000e+01,1.693606e-05,9.997651e-01,9.999283e-01,4.623120e+02,4.189280e+03,6.878229e+02,2.185797e+02,2.731662e+02
2.816667e+01,1.641054e-05,9.997636e-01,9.999283e-01,4.901147e+02,4.336968e+03,7.199997e+02,2.308300e+02,2.887266e+02
2.833333e+01,1.590078e-05,9.997622e-01,9.999283e-01,5.190878e+02,4.487015e+03,7.531240e+02,2.435515e+02,3.048965e+02
2.850000e+01,1.540637e-05,9.997608e-01,9.999283e-01,5.492516e+02,4.639402e+03,7.872056e+02,2.567525e+02,3.216866e+02
2.866667e+01,1.492687e-05,9.997595e-01,9.999283e-01,5.806273e+02,4.794114e+03,8.222538e+02,2.704413e+02,3.391080e+02
2.883333e+01,1.446189e-05,9.997582e-01,9.999283e-01,6.132369e+02,4.951136e+03,8.582783e+02,2.846260e+02,3.571713e+02
2.900000e+01,1.401100e-05,9.997570e-01,9.999283e-01,6.471020e+02,5.110454e+03,8.952886e+02,2.993147e+02,3.758872e+02
2.916667e+01,1.357381e-05,9.997558e-01,9.999283e-01,6.822447e+02,5.272056e+03,9.332940e+02,3.145154e+02,3.952663e+02
2.933333e+01,1.314995e-05,9.997547e-01,9.999283e-01,7.186865e+02,5.435928e+03,9.723040e+02,3.302360e+02,4.153188e+02
2.950000e+01,1.273903e-05,9.997535e-01,9.999283e-01,7.564492e+02,5.602059e+03,1.012328e+03,3.464843e+02,4.360552e+02
2.966667e+01,1.234066e-05,9.997525e-01,9.999283e-01,7.955540e+02,5.770440e+03,1.053375e+03,3.632681e+02,4.574857e+02
2.983333e+01,1.195450e-05,9.997514e-01,9.999283e-01,8.360220e+02,5.941061e+03,1.095455e+03,3.805951e+02,4.796202e+02
3.000000e+01,1.158019e-05,9.997504e-01,9.999283e-01,8.778743e+02,6.113911e+03,1.138577e+03,3.984729e+02,5.024690e+02
3.016667e+01,1.121738e-05,9.997494e-01,9.999283e-01,9.211315e+02,6.288985e+03,1.182751e+03,4.169090e+02,5.260418e+02
3.033333e+01,1.086572e-05,9.997485e-01,9.999283e-01,9.658143e+02,6.466273e+03,1.227985e+03,4.359110e+02,5.503485e+02
3.050000e+01,1.052491e-05,9.997475e-01,9.999283e-01,1.011943e+03,6.645771e+03,1.274289e+03,4.554862e+02,5.753989e+02
3.066667e+01,1.019462e-05,9.997466e-01,9.999283e-01,1.059538e+03,6.827470e+03,1.321673e+03,4.756421e+02,6.012027e+02
3.083333e+01,9.874519e-06,9.997458e-01,9.999283e-01,1.108618e+03,7.011368e+03,1.370146e+03,4.963859e+02,6.277694e+02
3.100000e+01,9.564326e-06,9.997449e-01,9.999283e-01,1.159205e+03,7.197459e+03,1.419716e+03,5.177250e+02,6.551086e+02
3.116667e+01,9.263736e-06,9.997441e-01,9.999283e-01,1.211317e+03,7.385738e+03,1.470395e+03,5.396665e+02,6.832299e+02
3.133333e+01,8.972462e-06,9.997434e-01,9.999283e-01,1.264975e+03,7.576204e+03,1.522191e+03,5.622177e+02,7.121426e+02
3.150000e+01,8.690230e-06,9.997426e-01,9.999283e-01,1.320197e+03,7.768852e+03,1.575113e+03,5.853857e+02,7.418560e+02
3.166667e+01,8.416760e-06,9.997419e-01,9.999283e-01,1.377002e+03,7.963681e+03,1.629171e+03,6.091775e+02,7.723795e+02
3.183333e+01,8.151784e-06,9.997412e-01,9.999283e-01,1.435411e+03,8.160689e+03,1.684374e+03,6.336003e+02,8.037224e+02
3.200000e+01,7.895054e-06,9.997405e-01,9.999283e-01,1.495442e+03,8.359875e+03,1.740732e+03,6.586611e+02,8.358938e+02
