Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.258346e-03,9.975409e-01,9.946215e-01,6.178018e-04,3.102827e-04,1.938254e-02,1.170778e-03,2.085536e-04,2.232050e-04
2.883333e+01,4.301165e-03,9.975049e-01,9.944423e-01,6.436266e-04,3.240953e-04,2.007045e-02,1.218028e-03,2.162792e-04,2.316890e-04
2.900000e+01,4.453687e-03,9.974051e-01,9.943347e-01,6.690021e-04,3.385528e-04,2.113819e-02,1.283580e-03,2.273700e-04,2.439801e-04
2.916667e+01,4.358083e-03,9.974402e-01,9.940120e-01,7.007659e-04,3.585583e-04,2.107523e-02,1.279864e-03,2.246936e-04,2.423207e-04
2.933333e+01,4.254063e-03,9.975002e-01,9.936534e-01,7.111101e-04,3.660286e-04,2.148201e-02,1.319687e-03,2.295901e-04,2.477757e-04
2.950000e+01,4.217886e-03,9.975125e-01,9.934024e-01,7.246844e-04,3.712995e-04,2.160044e-02,1.333839e-03,2.292120e-04,2.481609e-04
2.966667e+01,4.012886e-03,9.976225e-01,9.930439e-01,7.309381e-04,3.760024e-04,2.154470e-02,1.340839e-03,2.301472e-04,2.454896e-04
2.983333e+01,4.182492e-03,9.975141e-01,9.929721e-01,7.288181e-04,3.681132e-04,2.307721e-02,1.442736e-03,2.483813e-04,2.606897e-04
3.000000e+01,4.167654e-03,9.975129e-01,9.927570e-01,7.540216e-04,3.825052e-04,2.395456e-02,1.514130e-03,2.602949e-04,2.709001e-04
3.016667e+01,4.234942e-03,9.974929e-01,9.925777e-01,7.820503e-04,3.927852e-04,2.519274e-02,1.604464e-03,2.760251e-04,2.832282e-04
3.033333e+01,4.228102e-03,9.974794e-01,9.923267e-01,8.149131e-04,4.114104e-04,2.595687e-02,1.664048e-03,2.863572e-04,2.921398e-04
3.050000e+01,4.337501e-03,9.974234e-01,9.921833e-01,8.438930e-04,4.242016e-04,2.738692e-02,1.768833e-03,3.039202e-04,3.081864e-04
3.066667e+01,4.305731e-03,9.974472e-01,9.918964e-01,8.835441e-04,4.458876e-04,2.822004e-02,1.830964e-03,3.162193e-04,3.155779e-04
3.083333e+01,4.234073e-03,9.975043e-01,9.916096e-01,9.127278e-04,4.516008e-04,2.769348e-02,1.809671e-03,3.104823e-04,3.140952e-04
3.100000e+01,4.206435e-03,9.975022e-01,9.913586e-01,9.222785e-04,4.438473e-04,2.814650e-02,1.845389e-03,3.173460e-04,3.179845e-04
3.116667e+01,4.165884e-03,9.975175e-01,9.910717e-01,9.328253e-04,4.436529e-04,2.741799e-02,1.805193e-03,3.063117e-04,3.166178e-04
3.133333e+01,4.341271e-03,9.973997e-01,9.910000e-01,9.347509e-04,4.335995e-04,2.927135e-02,1.931450e-03,3.306204e-04,3.340110e-04
3.150000e+01,4.473703e-03,9.973030e-01,9.908925e-01,9.653539e-04,4.471909e-04,3.058166e-02,2.023129e-03,3.487598e-04,3.466800e-04
3.166667e+01,4.634959e-03,9.972191e-01,9.907849e-01,9.998682e-04,4.603507e-04,3.243145e-02,2.149949e-03,3.734646e-04,3.640636e-04
3.183333e+01,4.764958e-03,9.971244e-01,9.906415e-01,1.044105e-03,4.829942e-04,3.325101e-02,2.203850e-03,3.837263e-04,3.709635e-04
3.200000e+01,4.805879e-03,9.970886e-01,9.904263e-01,1.074417e-03,4.987442e-04,3.389045e-02,2.239391e-03,3.932189e-04,3.707995e-04
3.216667e+01,4.611781e-03,9.972121e-01,9.900678e-01,1.086724e-03,5.080442e-04,3.421979e-02,2.275767e-03,3.988369e-04,3.744195e-04
3.233333e+01,4.550911e-03,9.972347e-01,9.897809e-01,1.097864e-03,5.106637e-04,3.513584e-02,2.343569e-03,4.124830e-04,3.789377e-04
3.250000e+01,4.679976e-03,9.971497e-01,9.896375e-01,1.110095e-03,5.194708e-04,3.607560e-02,2.397712e-03,4.239058e-04,3.853565e-04
3.266667e+01,4.769842e-03,9.970897e-01,9.894582e-01,1.126131e-03,5.324726e-04,3.674560e-02,2.431019e-03,4.319732e-04,3.885570e-04
3.283333e+01,4.773448e-03,9.970840e-01,9.892431e-01,1.138225e-03,5.415498e-04,3.804019e-02,2.522832e-03,4.505085e-04,3.993848e-04
3.300000e+01,4.932256e-03,9.970011e-01,9.890996e-01,1.161697e-03,5.533852e-04,3.940725e-02,2.607902e-03,4.681455e-04,4.121280e-04
3.316667e+01,4.981641e-03,9.969904e-01,9.888487e-01,1.193269e-03,5.729251e-04,4.010920e-02,2.647767e-03,4.787557e-04,4.172266e-04
3.333333e+01,4.924938e-03,9.970135e-01,9.885618e-01,1.215071e-03,5.769286e-04,4.011395e-02,2.648367e-03,4.798998e-04,4.193767e-04
3.350000e+01,5.040052e-03,9.969680e-01,9.883825e-01,1.227696e-03,5.784601e-04,4.141561e-02,2.737963e-03,4.964781e-04,4.356865e-04
3.366667e+01,5.137407e-03,9.968913e-01,9.882032e-01,1.260767e-03,5.956013e-04,4.258091e-02,2.807398e-03,5.108191e-04,4.461542e-04
3.383333e+01,5.306491e-03,9.967846e-01,9.880598e-01,1.292421e-03,6.114501e-04,4.443129e-02,2.926109e-03,5.350275e-04,4.649662e-04
3.400000e+01,5.318425e-03,9.967894e-01,9.877730e-01,1.337771e-03,6.371856e-04,4.585581e-02,3.027675e-03,5.543089e-04,4.811116e-04
3.416667e+01,5.285342e-03,9.968010e-01,9.874502e-01,1.384183e-03,6.563559e-04,4.678240e-02,3.093187e-03,5.673524e-04,4.915692e-04
3.433333e+01,5.465435e-03,9.967074e-01,9.873068e-01,1.421273e-03,6.683335e-04,4.894951e-02,3.238017e-03,5.937758e-04,5.178792e-04
3.450000e+01,5.530028e-03,9.966390e-01,9.870200e-01,1.481683e-03,6.923636e-04,4.999197e-02,3.297211e-03,6.081155e-04,5.246890e-04
3.466667e+01,5.493540e-03,9.966474e-01,9.866614e-01,1.518421e-03,7.048760e-04,5.043442e-02,3.334390e-03,6.143233e-04,5.316746e-04
3.483333e+01,5.701276e-03,9.965080e-01,9.865180e-01,1.545449e-03,7.084442e-04,5.287330e-02,3.493818e-03,6.454302e-04,5.549557e-04
3.500000e+01,5.731663e-03,9.964768e-01,9.862670e-01,1.596417e-03,7.364681e-04,5.444171e-02,3.614041e-03,6.654196e-04,5.737472e-04
3.516667e+01,5.992357e-03,9.963267e-01,9.861236e-01,1.649652e-03,7.606712e-04,5.591643e-02,3.741404e-03,6.771922e-04,5.973666e-04
3.533333e+01,5.859116e-03,9.963852e-01,9.856933e-01,1.712174e-03,8.011724e-04,5.661036e-02,3.788134e-03,6.863760e-04,6.001385e-04
3.550000e+01,6.056694e-03,9.962843e-01,9.855140e-01,1.742706e-03,8.181968e-04,5.921932e-02,3.962688e-03,7.183737e-04,6.244131e-04
3.566667e+01,6.183638e-03,9.962125e-01,9.852630e-01,1.796745e-03,8.506777e-04,6.126000e-02,4.096861e-03,7.445786e-04,6.398109e-04
3.583333e+01,6.312469e-03,9.961723e-01,9.850120e-01,1.845420e-03,8.801247e-04,6.379980e-02,4.284114e-03,7.780938e-04,6.650283e-04
3.600000e+01,6.272675e-03,9.962072e-01,9.845817e-01,1.908570e-03,9.119529e-04,6.324873e-02,4.231616e-03,7.677858e-04,6.573079e-04
3.616667e+01,6.438496e-03,9.961379e-01,9.842949e-01,1.921430e-03,9.144161e-04,6.500589e-02,4.360315e-03,7.881211e-04,6.739406e-04
3.633333e+01,6.483533e-03,9.961472e-01,9.839005e-01,1.954840e-03,9.402728e-04,6.563369e-02,4.402070e-03,7.945460e-04,6.802851e-04
3.650000e+01,6.717731e-03,9.960007e-01,9.836853e-01,1.979210e-03,9.476955e-04,6.784896e-02,4.541965e-03,8.238487e-04,6.969761e-04
3.666667e+01,6.814933e-03,9.959352e-01,9.833626e-01,2.017607e-03,9.731656e-04,6.955737e-02,4.662842e-03,8.475258e-04,7.091648e-04
3.683333e+01,6.934947e-03,9.958626e-01,9.830399e-01,2.054083e-03,9.926055e-04,7.024995e-02,4.697905e-03,8.589753e-04,7.102568e-04
3.700000e+01,6.944502e-03,9.958289e-01,9.826096e-01,2.070859e-03,9.800390e-04,6.803675e-02,4.518456e-03,8.253086e-04,6.863853e-04
3.716667e+01,7.030009e-03,9.957794e-01,9.822869e-01,2.036774e-03,9.506061e-04,6.881034e-02,4.576206e-03,8.350299e-04,6.952439e-04
3.733333e+01,7.302969e-03,9.956477e-01,9.820718e-01,2.037142e-03,9.519084e-04,7.036794e-02,4.674905e-03,8.526214e-04,7.109664e-04
3.750000e+01,7.459440e-03,9.955650e-01,9.817132e-01,2.063763e-03,9.746876e-04,7.233594e-02,4.800795e-03,8.799448e-04,7.245333e-04
3.766667e+01,7.605023e-03,9.954576e-01,9.814264e-01,2.097550e-03,9.957366e-04,7.151067e-02,4.718375e-03,8.661850e-04,7.141403e-04
3.783333e+01,7.848644e-03,9.952969e-01,9.812112e-01,2.093721e-03,9.938802e-04,7.231855e-02,4.748663e-03,8.751545e-04,7.173577e-04
3.800000e+01,7.776947e-03,9.953030e-01,9.807092e-01,2.097312e-03,1.002304e-03,7.104435e-02,4.643242e-03,8.581681e-04,6.977353e-04
3.816667e+01,8.073970e-03,9.951334e-01,9.805300e-01,2.064888e-03,9.854428e-04,7.276211e-02,4.740881e-03,8.792267e-04,7.089080e-04
3.833333e+01,8.105458e-03,9.950746e-01,9.801355e-01,2.070021e-03,1.002998e-03,7.251194e-02,4.690762e-03,8.767984e-04,6.939604e-04
3.850000e+01,7.879360e-03,9.951943e-01,9.795977e-01,2.046334e-03,9.927766e-04,7.000236e-02,4.518534e-03,8.416498e-04,6.727459e-04
3.866667e+01,7.951638e-03,9.951432e-01,9.792391e-01,1.999774e-03,9.629427e-04,6.943283e-02,4.454548e-03,8.316831e-04,6.638059e-04
3.883333e+01,8.183861e-03,9.949725e-01,9.790240e-01,1.964656e-03,9.560612e-04,6.953877e-02,4.432339e-03,8.310404e-04,6.628990e-04
3.900000e+01,8.557053e-03,9.947343e-01,9.789164e-01,1.948129e-03,9.584480e-04,7.217637e-02,4.586209e-03,8.637414e-04,6.843276e-04
3.916667e+01,8.768768e-03,9.946003e-01,9.786654e-01,1.977374e-03,9.882899e-04,7.397937e-02,4.704612e-03,8.856388e-04,7.020078e-04
3.933333e+01,9.074870e-03,9.944155e-01,9.784503e-01,2.019303e-03,1.014412e-03,7.587748e-02,4.812334e-03,9.100669e-04,7.161728e-04
3.950000e+01,9.133168e-03,9.943667e-01,9.780917e-01,2.060634e-03,1.039890e-03,7.438410e-02,4.728624e-03,8.808789e-04,7.165154e-04
3.966667e+01,9.109727e-03,9.943395e-01,9.776614e-01,2.078122e-03,1.051770e-03,7.261344e-02,4.608803e-03,8.544959e-04,7.062108e-04
3.983333e+01,9.281993e-03,9.942652e-01,9.773387e-01,2.067493e-03,1.044523e-03,7.481622e-02,4.751248e-03,8.851641e-04,7.223293e-04
4.000000e+01,9.425199e-03,9.941455e-01,9.770160e-01,2.089902e-03,1.060820e-03,7.541809e-02,4.782839e-03,8.899969e-04,7.297960e-04
4.016667e+01,9.470605e-03,9.941481e-01,9.765858e-01,2.111534e-03,1.071833e-03,7.610964e-02,4.837324e-03,8.971208e-04,7.372950e-04
4.033333e+01,9.428806e-03,9.941838e-01,9.761196e-01,2.132747e-03,1.085731e-03,7.699895e-02,4.902992e-03,9.107726e-04,7.459123e-04
4.050000e+01,9.447441e-03,9.941533e-01,9.756893e-01,2.155617e-03,1.087995e-03,7.884001e-02,5.021434e-03,9.390532e-04,7.567127e-04
4.066667e+01,9.342429e-03,9.941860e-01,9.751156e-01,2.182903e-03,1.103348e-03,7.809623e-02,4.966978e-03,9.282042e-04,7.474266e-04
4.083333e+01,9.310553e-03,9.941821e-01,9.746854e-01,2.177934e-03,1.094473e-03,7.779271e-02,4.933677e-03,9.241396e-04,7.452775e-04
4.100000e+01,9.389649e-03,9.941420e-01,9.742909e-01,2.171666e-03,1.080996e-03,7.762164e-02,4.924022e-03,9.193563e-04,7.483363e-04
4.116667e+01,9.324102e-03,9.941617e-01,9.737889e-01,2.173684e-03,1.082767e-03,7.703169e-02,4.894649e-03,9.124907e-04,7.474905e-04
4.133333e+01,9.572400e-03,9.939933e-01,9.735380e-01,2.172455e-03,1.077984e-03,7.885118e-02,5.011826e-03,9.366600e-04,7.636957e-04
4.150000e+01,9.526550e-03,9.939983e-01,9.730718e-01,2.198921e-03,1.088698e-03,7.918735e-02,5.034956e-03,9.417528e-04,7.660756e-04
4.166667e+01,9.538623e-03,9.940177e-01,9.726057e-01,2.213424e-03,1.096835e-03,7.830132e-02,5.002599e-03,9.227751e-04,7.684196e-04
4.183333e+01,9.540783e-03,9.939949e-01,9.721396e-01,2.222841e-03,1.110362e-03,7.549368e-02,4.779290e-03,8.855016e-04,7.314127e-04
4.200000e+01,9.463328e-03,9.940016e-01,9.715659e-01,2.163906e-03,1.081556e-03,7.200555e-02,4.541708e-03,8.371374e-04,6.977261e-04
4.216667e+01,9.627853e-03,9.938864e-01,9.712073e-01,2.081789e-03,1.024205e-03,7.291775e-02,4.605366e-03,8.472221e-04,7.077799e-04
4.233333e+01,9.569874e-03,9.939285e-01,9.707053e-01,2.063781e-03,1.017654e-03,7.245764e-02,4.594049e-03,8.429852e-04,7.053023e-04
4.250000e+01,9.239616e-03,9.941045e-01,9.700240e-01,2.051443e-03,1.010227e-03,6.866995e-02,4.371384e-03,8.010240e-04,6.800077e-04
4.266667e+01,9.344221e-03,9.940308e-01,9.696296e-01,2.002963e-03,9.589254e-04,7.018814e-02,4.477183e-03,8.228158e-04,6.904446e-04
4.283333e+01,9.358680e-03,9.940060e-01,9.691635e-01,1.999661e-03,9.634585e-04,6.924221e-02,4.426053e-03,8.075053e-04,6.907741e-04
4.300000e+01,9.300846e-03,9.940116e-01,9.686256e-01,1.998271e-03,9.624399e-04,6.812543e-02,4.357253e-03,7.927778e-04,6.814401e-04
4.316667e+01,9.509439e-03,9.938522e-01,9.682671e-01,1.981395e-03,9.491191e-04,6.932774e-02,4.427882e-03,8.122708e-04,6.875794e-04
4.333333e+01,9.678074e-03,9.937281e-01,9.679444e-01,1.984176e-03,9.502775e-04,6.987707e-02,4.458380e-03,8.190028e-04,6.937747e-04
4.350000e+01,9.728919e-03,9.936773e-01,9.674782e-01,1.995339e-03,9.583598e-04,6.969017e-02,4.435470e-03,8.204534e-04,6.871595e-04
4.366667e+01,9.782674e-03,9.936452e-01,9.669762e-01,1.988388e-03,9.483527e-04,6.913392e-02,4.401327e-03,8.135499e-04,6.823704e-04
4.383333e+01,9.974696e-03,9.935060e-01,9.666535e-01,1.976858e-03,9.385700e-04,7.039941e-02,4.471861e-03,8.319657e-04,6.895954e-04
4.400000e+01,9.864468e-03,9.935914e-01,9.660798e-01,1.983724e-03,9.455158e-04,7.017885e-02,4.460932e-03,8.334556e-04,6.858216e-04
4.416667e+01,1.003504e-02,9.934658e-01,9.657213e-01,1.979612e-03,9.372615e-04,7.139572e-02,4.525553e-03,8.509098e-04,6.933736e-04
4.433333e+01,1.010348e-02,9.933855e-01,9.652193e-01,1.990083e-03,9.427678e-04,6.988339e-02,4.409568e-03,8.254279e-04,6.811758e-04
4.450000e+01,1.033057e-02,9.932662e-01,9.648966e-01,1.973498e-03,9.368450e-04,7.021297e-02,4.412793e-03,8.255116e-04,6.853863e-04
4.466667e+01,1.039223e-02,9.931989e-01,9.644663e-01,1.973187e-03,9.451172e-04,6.831894e-02,4.280353e-03,7.963660e-04,6.765931e-04
4.483333e+01,1.048209e-02,9.931984e-01,9.640001e-01,1.957867e-03,9.358508e-04,6.887427e-02,4.310179e-03,8.022937e-04,6.815487e-04
4.500000e+01,1.074884e-02,9.930097e-01,9.637133e-01,1.959158e-03,9.439912e-04,6.968280e-02,4.343550e-03,8.094517e-04,6.878202e-04
4.516667e+01,1.055968e-02,9.930948e-01,9.631396e-01,1.969823e-03,9.587729e-04,6.872061e-02,4.287038e-03,7.984545e-04,6.841621e-04
4.533333e+01,1.058403e-02,9.930806e-01,9.626376e-01,1.967519e-03,9.488454e-04,6.815067e-02,4.237581e-03,7.868587e-04,6.821840e-04
4.550000e+01,1.085528e-02,9.929538e-01,9.623149e-01,1.962661e-03,9.514530e-04,6.988037e-02,4.347651e-03,8.081384e-04,7.003639e-04
4.566667e+01,1.098481e-02,9.928651e-01,9.618846e-01,1.990521e-03,9.720061e-04,7.130739e-02,4.431975e-03,8.272539e-04,7.112111e-04
4.583333e+01,1.101758e-02,9.928227e-01,9.614185e-01,2.019756e-03,9.915174e-04,7.098263e-02,4.405582e-03,8.214594e-04,7.094289e-04
4.600000e+01,1.115725e-02,9.927164e-01,9.609882e-01,2.028490e-03,9.976907e-04,7.163731e-02,4.422029e-03,8.301094e-04,7.063274e-04
4.616667e+01,1.126374e-02,9.926160e-01,9.605938e-01,2.026469e-03,1.000210e-03,7.307739e-02,4.515215e-03,8.488797e-04,7.184704e-04
4.633333e+01,1.109305e-02,9.927102e-01,9.598767e-01,2.045328e-03,1.009648e-03,7.293211e-02,4.517087e-03,8.499066e-04,7.150840e-04
4.650000e+01,1.111270e-02,9.926695e-01,9.593388e-01,2.046728e-03,1.002259e-03,7.382129e-02,4.584963e-03,8.630040e-04,7.238118e-04
4.666667e+01,1.085192e-02,9.928176e-01,9.585858e-01,2.061142e-03,1.002196e-03,7.341029e-02,4.574630e-03,8.605352e-04,7.226392e-04
4.683333e+01,1.076367e-02,9.928523e-01,9.579404e-01,2.064305e-03,9.860214e-04,7.242634e-02,4.540221e-03,8.476493e-04,7.217348e-04
4.700000e+01,1.079285e-02,9.928404e-01,9.573667e-01,2.063326e-03,9.771061e-04,7.222100e-02,4.537056e-03,8.443253e-04,7.249724e-04
4.716667e+01,1.090530e-02,9.928074e-01,9.569006e-01,2.067563e-03,9.779232e-04,7.309051e-02,4.593184e-03,8.566511e-04,7.350703e-04
4.733333e+01,1.082950e-02,9.928372e-01,9.562910e-01,2.085481e-03,9.850445e-04,7.389427e-02,4.654011e-03,8.708916e-04,7.412832e-04
4.750000e+01,1.079182e-02,9.928583e-01,9.556815e-01,2.102512e-03,9.884276e-04,7.529327e-02,4.776266e-03,8.920300e-04,7.581200e-04
4.766667e+01,1.082221e-02,9.928000e-01,9.551795e-01,2.136730e-03,1.000534e-03,7.533660e-02,4.771192e-03,8.917578e-04,7.593397e-04
4.783333e+01,1.070429e-02,9.928975e-01,9.545699e-01,2.152454e-03,1.006086e-03,7.560215e-02,4.806224e-03,8.964882e-04,7.674009e-04
4.800000e+01,1.042872e-02,9.930550e-01,9.538169e-01,2.171573e-03,1.012587e-03,7.304694e-02,4.657892e-03,8.619472e-04,7.508038e-04
4.816667e+01,1.032802e-02,9.931484e-01,9.530998e-01,2.151199e-03,9.946377e-04,7.179531e-02,4.568948e-03,8.478785e-04,7.384731e-04
4.833333e+01,1.041478e-02,9.931190e-01,9.526337e-01,2.121372e-03,9.703353e-04,7.356788e-02,4.689677e-03,8.721435e-04,7.537227e-04
4.850000e+01,1.081689e-02,9.929266e-01,9.523468e-01,2.133399e-03,9.819349e-04,7.621829e-02,4.851347e-03,9.043240e-04,7.797509e-04
4.866667e+01,1.086720e-02,9.928611e-01,9.518448e-01,2.180977e-03,1.009618e-03,7.612243e-02,4.839536e-03,9.035388e-04,7.801680e-04
4.883333e+01,1.084292e-02,9.928671e-01,9.512711e-01,2.200962e-03,1.013459e-03,7.737022e-02,4.924877e-03,9.227239e-04,7.884712e-04
4.900000e+01,1.094118e-02,9.927893e-01,9.508408e-01,2.222248e-03,1.020605e-03,7.791942e-02,4.958468e-03,9.289032e-04,7.962006e-04
4.916667e+01,1.092342e-02,9.928217e-01,9.503030e-01,2.243319e-03,1.028805e-03,7.951020e-02,5.089569e-03,9.515664e-04,8.156228e-04
4.933333e+01,1.127005e-02,9.926328e-01,9.499803e-01,2.283370e-03,1.051590e-03,8.180310e-02,5.263057e-03,9.771477e-04,8.438165e-04
4.950000e+01,1.108686e-02,9.927859e-01,9.492632e-01,2.346086e-03,1.092758e-03,8.113348e-02,5.224787e-03,9.660424e-04,8.421446e-04
4.966667e+01,1.120255e-02,9.927088e-01,9.487612e-01,2.368622e-03,1.101994e-03,8.078663e-02,5.182532e-03,9.568415e-04,8.406809e-04
4.983333e+01,1.123480e-02,9.926628e-01,9.482233e-01,2.374949e-03,1.112304e-03,8.177139e-02,5.250015e-03,9.690264e-04,8.511627e-04
5.000000e+01,1.133170e-02,9.925854e-01,9.476855e-01,2.394025e-03,1.120292e-03,8.260018e-02,5.289611e-03,9.755231e-04,8.597987e-04
5.016667e+01,1.114086e-02,9.926727e-01,9.469683e-01,2.415407e-03,1.132629e-03,8.353996e-02,5.369637e-03,9.890512e-04,8.671225e-04
5.033333e+01,1.111365e-02,9.926428e-01,9.463588e-01,2.435320e-03,1.140751e-03,8.435529e-02,5.422196e-03,1.000074e-03,8.744266e-04
5.050000e+01,1.108956e-02,9.926799e-01,9.457851e-01,2.454730e-03,1.146389e-03,8.520188e-02,5.512727e-03,1.007371e-03,8.926193e-04
5.066667e+01,1.137452e-02,9.925379e-01,9.453907e-01,2.491792e-03,1.167291e-03,8.800246e-02,5.717300e-03,1.042367e-03,9.249711e-04
5.083333e+01,1.164560e-02,9.923762e-01,9.449962e-01,2.559680e-03,1.206573e-03,9.062080e-02,5.896348e-03,1.076140e-03,9.507731e-04
5.100000e+01,1.179343e-02,9.922583e-01,9.444942e-01,2.629753e-03,1.244464e-03,9.230415e-02,5.999830e-03,1.096208e-03,9.651213e-04
5.116667e+01,1.206260e-02,9.920712e-01,9.441357e-01,2.681802e-03,1.269143e-03,9.493288e-02,6.169817e-03,1.128318e-03,9.913045e-04
5.133333e+01,1.214689e-02,9.920485e-01,9.435978e-01,2.745842e-03,1.306408e-03,9.620155e-02,6.276068e-03,1.143897e-03,1.012918e-03
5.150000e+01,1.248280e-02,9.918082e-01,9.431676e-01,2.807103e-03,1.331287e-03,1.003608e-01,6.540820e-03,1.199056e-03,1.045389e-03
5.166667e+01,1.259061e-02,9.917125e-01,9.425939e-01,2.885077e-03,1.379635e-03,1.017478e-01,6.605624e-03,1.213465e-03,1.048294e-03
5.183333e+01,1.233465e-02,9.918173e-01,9.417692e-01,2.921515e-03,1.407953e-03,1.011181e-01,6.571547e-03,1.206842e-03,1.036196e-03
5.200000e+01,1.261568e-02,9.916004e-01,9.413389e-01,2.915596e-03,1.399823e-03,1.034176e-01,6.700349e-03,1.237305e-03,1.048610e-03
5.216667e+01,1.259671e-02,9.915997e-01,9.406576e-01,2.932566e-03,1.410616e-03,1.040265e-01,6.740659e-03,1.245860e-03,1.051031e-03
5.233333e+01,1.286059e-02,9.914207e-01,9.401915e-01,2.942395e-03,1.405702e-03,1.055278e-01,6.832855e-03,1.262805e-03,1.063446e-03
5.250000e+01,1.273523e-02,9.914644e-01,9.394743e-01,2.965877e-03,1.411641e-03,1.045826e-01,6.793045e-03,1.249898e-03,1.059267e-03
5.266667e+01,1.283443e-02,9.914193e-01,9.388648e-01,2.967620e-03,1.400135e-03,1.059694e-01,6.898911e-03,1.268771e-03,1.066894e-03
5.283333e+01,1.324104e-02,9.911708e-01,9.384704e-01,2.979628e-03,1.404216e-03,1.080560e-01,7.023839e-03,1.293648e-03,1.083605e-03
5.300000e+01,1.334748e-02,9.910648e-01,9.378608e-01,3.011086e-03,1.424643e-03,1.080520e-01,7.003278e-03,1.298647e-03,1.073393e-03
5.316667e+01,1.356333e-02,9.909168e-01,9.373588e-01,3.006572e-03,1.408786e-03,1.062874e-01,6.865214e-03,1.263768e-03,1.065179e-03
5.333333e+01,1.381559e-02,9.907613e-01,9.368568e-01,2.990418e-03,1.408230e-03,1.068703e-01,6.882218e-03,1.269676e-03,1.070386e-03
5.350000e+01,1.403753e-02,9.906169e-01,9.362831e-01,2.991155e-03,1.413964e-03,1.087332e-01,6.998498e-03,1.296434e-03,1.082262e-03
5.366667e+01,1.438368e-02,9.903836e-01,9.357811e-01,3.009647e-03,1.427598e-03,1.103771e-01,7.083566e-03,1.319482e-03,1.093137e-03
5.383333e+01,1.448634e-02,9.902711e-01,9.352074e-01,3.034083e-03,1.442969e-03,1.107453e-01,7.097930e-03,1.323495e-03,1.098905e-03
5.400000e+01,1.485383e-02,9.900073e-01,9.347054e-01,3.052593e-03,1.451285e-03,1.123066e-01,7.175655e-03,1.345722e-03,1.111882e-03
5.416667e+01,1.486186e-02,9.899815e-01,9.339883e-01,3.080405e-03,1.462997e-03,1.115180e-01,7.119120e-03,1.329929e-03,1.111853e-03
5.433333e+01,1.503191e-02,9.899399e-01,9.333070e-01,3.090653e-03,1.462862e-03,1.130111e-01,7.240622e-03,1.347896e-03,1.134527e-03
5.450000e+01,1.543331e-02,9.896749e-01,9.328768e-01,3.130273e-03,1.481828e-03,1.148673e-01,7.331923e-03,1.368377e-03,1.149085e-03
5.466667e+01,1.536524e-02,9.896836e-01,9.321238e-01,3.169568e-03,1.511595e-03,1.158473e-01,7.398460e-03,1.384583e-03,1.152923e-03
5.483333e+01,1.552560e-02,9.895538e-01,9.315501e-01,3.190760e-03,1.515727e-03,1.164699e-01,7.426870e-03,1.388469e-03,1.154553e-03
5.500000e+01,1.570677e-02,9.894249e-01,9.310122e-01,3.201140e-03,1.530729e-03,1.170629e-01,7.488249e-03,1.393198e-03,1.172578e-03
5.516667e+01,1.543183e-02,9.895366e-01,9.301158e-01,3.233470e-03,1.540400e-03,1.156455e-01,7.399447e-03,1.379214e-03,1.155730e-03
5.533333e+01,1.561459e-02,9.893813e-01,9.295421e-01,3.218100e-03,1.514978e-03,1.163516e-01,7.440538e-03,1.386460e-03,1.163329e-03
5.550000e+01,1.577463e-02,9.892509e-01,9.289326e-01,3.222725e-03,1.523300e-03,1.179657e-01,7.541925e-03,1.410587e-03,1.173649e-03
5.566667e+01,1.602720e-02,9.891067e-01,9.283947e-01,3.240033e-03,1.532019e-03,1.200893e-01,7.677712e-03,1.436894e-03,1.191354e-03
5.583333e+01,1.637690e-02,9.889190e-01,9.278569e-01,3.274657e-03,1.557679e-03,1.220347e-01,7.774776e-03,1.463145e-03,1.199354e-03
5.600000e+01,1.650713e-02,9.888928e-01,9.271397e-01,3.300931e-03,1.582389e-03,1.223392e-01,7.773751e-03,1.463231e-03,1.199184e-03
5.616667e+01,1.653383e-02,9.888348e-01,9.264226e-01,3.310200e-03,1.597762e-03,1.224976e-01,7.747990e-03,1.467589e-03,1.187347e-03
5.633333e+01,1.618516e-02,9.890310e-01,9.253828e-01,3.293624e-03,1.588982e-03,1.214328e-01,7.691425e-03,1.457701e-03,1.174210e-03
5.650000e+01,1.620510e-02,9.890072e-01,9.246298e-01,3.263485e-03,1.573433e-03,1.206428e-01,7.642419e-03,1.444214e-03,1.169758e-03
5.666667e+01,1.672739e-02,9.887366e-01,9.241636e-01,3.242177e-03,1.558068e-03,1.234803e-01,7.801269e-03,1.481002e-03,1.190920e-03
5.683333e+01,1.673299e-02,9.887113e-01,9.234824e-01,3.266138e-03,1.576956e-03,1.224211e-01,7.730507e-03,1.462979e-03,1.185735e-03
5.700000e+01,1.687599e-02,9.885491e-01,9.228728e-01,3.266505e-03,1.580621e-03,1.234037e-01,7.758309e-03,1.477364e-03,1.183698e-03
5.716667e+01,1.688239e-02,9.885039e-01,9.221198e-01,3.262154e-03,1.583274e-03,1.236810e-01,7.755188e-03,1.482313e-03,1.176451e-03
5.733333e+01,1.674658e-02,9.885711e-01,9.212951e-01,3.247219e-03,1.582151e-03,1.237130e-01,7.769090e-03,1.485795e-03,1.174699e-03
